x,y,pressures
122,121,0
122,122,0
122,124,0
122,125,0
122,126,0
122,127,0
123,0,1
123,1,0
123,2,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,11,0
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,18,1
123,19,1
123,21,1
123,22,0
123,23,1
123,25,0
123,27,0
123,28,1
123,29,0
123,34,0
123,35,1
123,36,0
123,38,0
123,40,0
123,46,0
123,47,0
123,48,1
123,51,0
123,53,0
123,54,1
123,55,0
123,56,0
123,58,0
123,59,0
123,61,1
123,63,0
123,72,0
123,73,1
123,74,0
123,75,0
123,76,1
123,77,0
123,79,1
123,80,0
123,81,1
123,82,1
123,83,0
123,85,0
123,86,1
123,87,0
123,88,0
123,90,0
123,92,1
123,93,0
123,94,0
123,97,0
123,99,0
123,100,0
123,102,0
123,103,0
123,104,0
123,110,0
123,111,0
123,112,0
123,113,1
123,114,1
123,115,0
123,116,0
123,121,0
123,122,1
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,0,0
124,1,0
124,6,0
124,12,0
124,13,0
124,14,0
124,16,1
124,17,1
124,19,1
124,21,0
124,22,1
124,24,1
124,27,0
124,32,1
124,34,0
124,38,1
124,40,1
124,42,2
124,43,1
124,44,0
124,49,0
124,51,0
124,52,1
124,53,0
124,54,0
124,57,0
124,59,0
124,60,1
124,62,0
124,66,1
124,67,1
124,68,0
124,71,0
124,72,0
124,73,1
124,74,0
124,77,1
124,79,0
124,80,1
124,81,0
124,84,1
124,85,0
124,88,0
124,89,0
124,90,1
124,91,0
124,92,0
124,93,1
124,95,1
124,97,1
124,98,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,105,1
124,109,0
124,110,0
124,111,0
124,114,1
124,115,1
124,117,0
124,119,0
124,121,1
124,122,1
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,0
125,1,0
125,2,0
125,10,0
125,12,0
125,13,0
125,14,0
125,15,0
125,18,0
125,19,0
125,21,0
125,22,0
125,23,1
125,24,1
125,28,1
125,29,1
125,30,1
125,31,0
125,32,0
125,33,1
125,34,0
125,36,0
125,42,1
125,44,0
125,45,1
125,46,0
125,48,0
125,49,1
125,50,0
125,51,0
125,52,1
125,53,0
125,54,0
125,55,0
125,58,0
125,59,0
125,62,0
125,65,0
125,66,0
125,67,0
125,69,0
125,70,1
125,71,0
125,73,0
125,75,1
125,79,0
125,80,0
125,81,1
125,82,0
125,84,0
125,85,1
125,86,0
125,87,0
125,88,0
125,90,1
125,91,0
125,92,1
125,93,0
125,94,0
125,95,0
125,97,1
125,100,0
125,101,0
125,102,0
125,103,1
125,105,0
125,106,1
125,109,1
125,110,0
125,111,0
125,113,1
125,114,1
125,115,1
125,116,0
125,117,0
125,118,1
125,119,0
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,0
125,126,0
125,127,1
126,0,1
126,6,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,1
126,18,0
126,19,0
126,20,1
126,21,0
126,22,0
126,23,1
126,26,1
126,27,1
126,29,1
126,30,1
126,32,0
126,33,0
126,36,0
126,41,2
126,43,1
126,44,1
126,45,1
126,47,0
126,48,1
126,49,0
126,52,0
126,53,0
126,58,1
126,59,0
126,61,0
126,62,1
126,65,0
126,66,0
126,67,0
126,68,0
126,70,1
126,72,1
126,78,0
126,79,0
126,80,1
126,81,1
126,82,0
126,83,1
126,84,0
126,86,1
126,88,0
126,89,0
126,90,0
126,92,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,101,1
126,102,0
126,105,1
126,106,0
126,109,1
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,117,0
126,119,1
126,120,1
126,122,0
126,124,0
126,125,0
126,126,1
126,127,0
127,1,1
127,2,0
127,3,1
127,4,1
127,5,1
127,6,0
127,7,0
127,9,0
127,11,0
127,13,0
127,14,0
127,15,0
127,16,1
127,18,1
127,19,1
127,20,0
127,21,0
127,22,1
127,23,0
127,24,1
127,27,1
127,29,0
127,30,1
127,32,0
127,33,1
127,35,0
127,36,0
127,41,2
127,42,0
127,43,1
127,45,1
127,46,0
127,47,1
127,48,0
127,49,1
127,50,0
127,51,1
127,52,0
127,53,1
127,58,1
127,60,0
127,64,0
127,65,1
127,66,1
127,67,0
127,68,0
127,70,1
127,71,0
127,73,0
127,76,0
127,78,1
127,79,0
127,80,0
127,82,0
127,83,0
127,86,0
127,88,0
127,89,0
127,92,0
127,95,0
127,97,0
127,98,0
127,102,0
127,105,0
127,107,1
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,117,0
127,118,1
127,119,1
127,120,0
127,121,0
127,123,1
127,125,0
127,126,0
127,127,0
