x,y,pressures
103,125,1
103,126,1
103,127,1
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,15,0
104,16,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,97,0
104,98,1
104,99,1
104,103,0
104,108,1
104,109,2
104,112,1
104,113,1
104,114,1
104,115,2
104,118,2
104,121,1
104,124,1
104,125,1
104,126,1
104,127,2
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,18,0
105,24,0
105,25,0
105,26,0
105,27,0
105,98,1
105,99,1
105,108,2
105,109,2
105,110,2
105,111,2
105,113,2
105,114,2
105,115,1
105,116,1
105,117,1
105,118,2
105,120,1
105,121,1
105,123,0
105,124,1
105,125,1
105,126,1
105,127,2
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,19,0
106,20,0
106,21,0
106,22,0
106,24,0
106,25,0
106,26,0
106,27,0
106,91,0
106,92,1
106,97,0
106,98,1
106,100,0
106,105,0
106,107,2
106,108,2
106,110,2
106,111,2
106,113,2
106,114,1
106,115,1
106,116,2
106,117,1
106,119,2
106,120,2
106,122,1
106,123,1
106,126,1
106,127,1
107,0,0
107,1,0
107,4,0
107,5,0
107,21,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,91,0
107,92,0
107,96,0
107,97,0
107,98,0
107,100,1
107,102,0
107,104,1
107,105,1
107,106,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,1
107,114,2
107,115,2
107,116,1
107,117,2
107,118,2
107,119,2
107,120,2
107,121,1
107,122,1
107,125,1
107,127,1
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,9,0
108,21,0
108,26,0
108,27,0
108,97,2
108,98,2
108,100,2
108,101,1
108,102,2
108,103,2
108,104,1
108,105,2
108,107,1
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,118,2
108,119,2
108,120,2
108,123,1
108,127,2
109,0,0
109,1,0
109,2,0
109,3,0
109,5,0
109,6,0
109,10,0
109,11,0
109,16,0
109,26,0
109,95,0
109,96,2
109,97,2
109,98,2
109,100,2
109,101,2
109,103,1
109,104,1
109,105,2
109,107,2
109,108,1
109,109,2
109,110,0
109,111,2
109,113,1
109,114,2
109,115,2
109,116,1
109,117,1
109,118,2
109,120,2
109,121,1
109,122,1
109,124,2
109,125,2
109,126,0
109,127,1
110,0,0
110,1,0
110,2,0
110,8,0
110,9,0
110,16,0
110,94,1
110,95,1
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,1
110,103,1
110,105,2
110,106,2
110,107,1
110,108,2
110,109,2
110,111,2
110,112,2
110,113,1
110,114,2
110,115,1
110,117,1
110,118,1
110,120,2
110,121,1
110,123,1
110,125,2
110,127,1
111,1,0
111,2,0
111,5,1
111,6,1
111,7,0
111,9,0
111,10,0
111,14,1
111,15,0
111,16,0
111,17,0
111,96,2
111,102,1
111,104,1
111,105,3
111,107,2
111,109,1
111,110,1
111,112,2
111,113,3
111,114,2
111,118,2
111,119,2
111,120,2
111,121,1
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
112,2,0
112,4,0
112,6,0
112,10,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,1
112,81,0
112,94,0
112,99,1
112,100,1
112,103,1
112,104,1
112,108,2
112,110,2
112,111,2
112,112,1
112,113,1
112,115,1
112,116,2
112,117,2
112,118,1
112,119,1
112,120,2
112,121,2
112,122,2
112,124,2
112,125,2
112,126,2
113,0,0
113,1,0
113,2,1
113,3,0
113,5,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,1
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,78,0
113,79,1
113,90,1
113,99,1
113,103,1
113,107,2
113,108,1
113,109,2
113,110,1
113,111,1
113,114,0
113,115,1
113,117,2
113,118,1
113,120,1
113,122,1
113,123,2
113,124,2
113,125,2
113,126,1
113,127,2
114,0,0
114,4,0
114,7,0
114,8,0
114,9,0
114,10,1
114,11,0
114,14,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,77,1
114,78,1
114,79,1
114,80,0
114,89,0
114,97,1
114,98,2
114,99,1
114,100,1
114,104,2
114,106,2
114,107,2
114,108,1
114,110,2
114,111,2
114,112,0
114,113,2
114,114,2
114,116,1
114,118,2
114,119,1
114,120,1
114,121,1
114,122,1
114,123,2
114,124,2
114,125,1
114,126,1
115,0,0
115,4,0
115,5,0
115,7,0
115,13,0
115,14,0
115,17,0
115,18,0
115,19,0
115,20,1
115,21,0
115,75,0
115,76,1
115,78,2
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,103,1
115,106,1
115,107,2
115,109,1
115,110,2
115,111,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,1
115,120,1
115,121,1
115,123,1
115,126,2
115,127,2
116,2,0
116,3,0
116,6,0
116,10,0
116,13,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,75,0
116,76,1
116,77,1
116,78,0
116,95,2
116,96,2
116,97,3
116,98,2
116,103,1
116,106,1
116,107,2
116,108,2
116,109,2
116,110,1
116,111,2
116,112,2
116,113,1
116,114,1
116,115,1
116,116,1
116,118,2
116,119,1
116,121,1
116,122,1
116,123,2
116,124,1
116,126,2
116,127,2
117,0,1
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,8,0
117,10,0
117,12,1
117,13,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,74,1
117,75,0
117,76,1
117,77,1
117,88,0
117,94,1
117,95,2
117,96,2
117,98,2
117,100,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,1
117,110,2
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,122,2
117,126,2
118,0,1
118,1,0
118,2,0
118,3,0
118,4,0
118,8,0
118,9,0
118,10,0
118,13,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,74,2
118,75,2
118,76,3
118,88,1
118,94,2
118,95,2
118,96,2
118,97,2
118,98,0
118,99,1
118,100,2
118,104,0
118,105,2
118,108,2
118,110,2
118,111,2
118,113,1
118,114,1
118,115,2
118,117,2
118,118,2
118,120,2
118,121,1
118,122,2
118,124,0
118,125,1
119,0,0
119,1,0
119,2,0
119,4,0
119,5,0
119,6,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,15,0
119,16,0
119,17,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,73,2
119,74,2
119,75,2
119,93,0
119,94,2
119,95,2
119,97,2
119,98,2
119,99,0
119,105,2
119,106,1
119,107,1
119,109,2
119,111,2
119,112,2
119,113,1
119,114,1
119,115,2
119,116,2
119,117,2
119,118,2
119,120,1
119,121,2
119,122,2
119,123,2
119,126,0
120,0,1
120,2,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,10,0
120,11,0
120,12,1
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,21,0
120,22,0
120,23,0
120,71,2
120,72,2
120,73,3
120,74,2
120,96,2
120,99,2
120,105,1
120,106,2
120,107,2
120,108,2
120,109,1
120,110,2
120,111,2
120,112,2
120,113,1
120,114,1
120,115,2
120,116,2
120,117,2
120,120,1
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,127,0
121,0,0
121,1,0
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,12,1
121,13,1
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,21,0
121,22,0
121,69,1
121,70,2
121,71,2
121,72,2
121,95,2
121,97,2
121,98,2
121,106,2
121,107,2
121,108,2
121,109,1
121,110,2
121,112,1
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,1
121,119,1
121,120,2
121,122,2
121,123,2
121,124,2
121,125,2
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,7,1
122,8,0
122,9,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,69,2
122,70,2
122,71,2
122,72,3
122,73,2
122,74,2
122,75,1
122,93,2
122,94,1
122,95,0
122,96,1
122,97,2
122,98,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,2
122,117,1
122,118,2
122,119,2
122,122,1
122,124,2
123,0,0
123,1,0
123,3,0
123,6,0
123,7,0
123,8,0
123,13,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,1
123,68,1
123,69,2
123,71,2
123,72,2
123,73,1
123,93,1
123,94,2
123,95,2
123,97,1
123,98,2
123,99,2
123,105,1
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,1
123,112,2
123,113,1
123,114,1
123,115,1
123,116,1
123,117,0
123,119,2
123,120,2
123,121,2
123,123,2
123,124,1
123,125,2
123,127,1
124,1,0
124,2,0
124,4,0
124,5,0
124,6,0
124,7,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,20,0
124,67,0
124,68,1
124,69,2
124,70,2
124,71,1
124,72,3
124,92,1
124,93,2
124,94,2
124,95,2
124,96,1
124,97,2
124,99,2
124,101,1
124,102,1
124,103,1
124,105,2
124,106,1
124,107,2
124,108,1
124,109,3
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,1
124,119,2
124,120,2
124,121,2
124,122,1
124,123,2
124,126,1
125,1,0
125,2,0
125,3,0
125,4,0
125,6,0
125,14,0
125,18,0
125,19,0
125,20,1
125,69,1
125,70,1
125,71,1
125,93,2
125,94,2
125,96,2
125,97,2
125,98,1
125,99,1
125,100,2
125,102,1
125,103,3
125,106,1
125,107,2
125,108,2
125,109,2
125,110,2
125,112,2
125,115,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,1
125,121,1
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
126,0,0
126,1,0
126,2,0
126,3,0
126,5,0
126,6,0
126,7,1
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,92,2
126,93,1
126,94,2
126,96,2
126,97,2
126,98,2
126,100,1
126,101,1
126,102,2
126,103,3
126,106,2
126,107,2
126,109,1
126,110,3
126,112,1
126,115,1
126,116,2
126,117,2
126,118,2
126,119,1
126,122,2
126,123,2
126,124,2
126,125,1
126,126,2
126,127,1
127,3,0
127,4,0
127,5,0
127,12,0
127,14,0
127,15,0
127,16,0
127,17,1
127,18,0
127,19,0
127,71,2
127,92,2
127,94,2
127,95,2
127,96,3
127,97,2
127,98,1
127,100,2
127,101,2
127,102,2
127,103,1
127,104,2
127,106,2
127,108,0
127,109,2
127,110,2
127,111,2
127,116,2
127,117,2
127,118,2
127,119,1
127,120,1
127,122,1
127,123,2
127,124,2
127,125,2
127,126,1
