x,y,pressures
120,14,0
120,15,2
120,18,2
120,19,0
120,20,1
120,21,1
120,24,0
120,32,1
120,35,0
120,36,0
120,38,0
120,42,2
120,43,0
120,44,0
120,48,2
120,52,2
120,53,4
120,54,2
120,56,3
120,58,4
120,59,2
120,62,2
120,63,2
120,64,1
120,66,2
120,67,2
120,68,2
120,69,0
120,71,1
120,73,1
120,74,2
120,75,1
120,77,3
120,78,4
120,79,3
120,83,3
120,84,2
120,87,2
120,88,3
120,89,1
120,90,3
120,91,3
120,92,2
120,93,3
120,94,0
120,95,0
120,96,2
120,100,1
120,102,3
120,103,1
120,104,3
120,105,1
120,107,3
120,109,3
120,110,3
120,111,3
120,112,4
120,113,2
120,114,1
120,117,0
120,121,1
120,123,0
120,126,1
120,127,1
121,11,0
121,14,0
121,16,0
121,17,0
121,21,2
121,24,0
121,26,0
121,31,1
121,32,0
121,33,1
121,36,0
121,38,0
121,39,1
121,41,3
121,49,1
121,52,3
121,53,2
121,54,4
121,55,3
121,56,3
121,57,3
121,58,1
121,60,1
121,61,3
121,62,1
121,64,2
121,65,3
121,66,3
121,67,1
121,71,3
121,72,3
121,73,2
121,76,1
121,78,4
121,79,3
121,80,2
121,81,4
121,82,4
121,83,3
121,84,1
121,85,3
121,86,2
121,87,1
121,88,4
121,89,3
121,90,0
121,92,3
121,93,3
121,94,3
121,95,2
121,96,1
121,99,2
121,103,3
121,104,3
121,106,2
121,107,3
121,108,3
121,109,3
121,110,3
121,111,3
121,112,2
121,115,2
121,117,2
121,118,4
121,120,4
121,121,4
121,122,2
121,123,1
121,125,4
121,126,2
121,127,3
122,11,0
122,12,0
122,19,0
122,20,3
122,21,3
122,22,0
122,23,0
122,25,2
122,26,0
122,27,0
122,32,1
122,33,0
122,34,2
122,36,0
122,37,2
122,38,2
122,39,2
122,40,1
122,42,0
122,43,0
122,44,2
122,47,1
122,48,1
122,49,1
122,50,3
122,52,3
122,53,2
122,54,4
122,55,4
122,56,4
122,57,3
122,58,1
122,59,0
122,62,2
122,63,2
122,64,2
122,65,2
122,66,1
122,70,1
122,72,2
122,73,0
122,75,3
122,77,4
122,78,4
122,79,1
122,82,3
122,83,2
122,92,3
122,93,4
122,94,3
122,95,3
122,96,3
122,97,3
122,98,1
122,102,0
122,104,2
122,105,2
122,106,3
122,107,3
122,108,3
122,109,2
122,111,3
122,112,3
122,113,4
122,114,2
122,117,0
122,120,3
122,124,4
122,125,4
122,127,4
123,11,0
123,12,0
123,22,0
123,31,0
123,33,0
123,34,2
123,36,1
123,37,2
123,38,2
123,40,3
123,41,0
123,42,0
123,44,3
123,45,1
123,46,1
123,49,2
123,50,3
123,52,3
123,53,3
123,55,4
123,56,4
123,57,3
123,58,1
123,60,1
123,61,2
123,62,2
123,63,2
123,64,1
123,65,2
123,67,1
123,68,1
123,69,2
123,70,2
123,71,3
123,75,4
123,76,3
123,77,4
123,78,3
123,79,2
123,80,1
123,81,3
123,82,2
123,83,2
123,85,1
123,86,0
123,89,0
123,91,3
123,93,3
123,97,3
123,98,0
123,105,1
123,106,3
123,107,3
123,108,3
123,109,1
123,110,1
123,114,1
123,115,1
123,116,3
123,117,0
123,118,0
123,119,3
123,120,0
123,121,0
123,125,3
123,126,2
123,127,3
124,2,0
124,3,0
124,22,0
124,32,3
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,43,2
124,44,3
124,46,3
124,47,3
124,48,2
124,49,3
124,51,1
124,53,1
124,54,3
124,56,3
124,58,3
124,60,2
124,62,1
124,63,1
124,64,1
124,65,2
124,66,1
124,67,1
124,68,2
124,69,3
124,70,3
124,71,0
124,75,4
124,76,4
124,77,4
124,78,4
124,79,4
124,80,2
124,81,3
124,82,4
124,84,2
124,87,1
124,89,1
124,95,1
124,96,2
124,97,3
124,99,1
124,100,1
124,102,0
124,106,2
124,108,4
124,109,3
124,111,2
124,112,1
124,114,3
124,116,4
124,117,1
124,119,4
124,120,2
124,121,1
124,122,1
124,123,1
124,124,4
124,125,2
124,126,2
124,127,4
125,2,0
125,3,0
125,21,0
125,31,1
125,33,2
125,34,3
125,35,2
125,38,2
125,40,2
125,41,2
125,43,3
125,44,3
125,45,2
125,47,3
125,48,2
125,49,2
125,50,1
125,51,2
125,52,2
125,56,3
125,57,3
125,58,3
125,60,2
125,63,1
125,69,2
125,71,3
125,73,4
125,75,4
125,76,0
125,77,3
125,78,2
125,83,0
125,84,0
125,86,4
125,87,0
125,89,4
125,90,1
125,91,0
125,92,1
125,96,2
125,97,0
125,99,4
125,100,2
125,101,3
125,109,3
125,111,2
125,112,2
125,115,2
125,116,3
125,120,2
125,121,2
125,123,3
125,124,4
125,126,4
125,127,2
126,2,0
126,3,0
126,4,0
126,20,3
126,24,0
126,25,0
126,32,3
126,33,2
126,34,2
126,35,1
126,39,2
126,42,1
126,44,2
126,45,2
126,46,3
126,47,2
126,48,2
126,49,2
126,50,1
126,51,2
126,56,4
126,57,3
126,58,3
126,60,1
126,61,1
126,62,2
126,65,2
126,68,1
126,69,2
126,70,4
126,72,4
126,73,4
126,74,4
126,75,2
126,78,0
126,79,2
126,80,0
126,86,1
126,88,3
126,89,3
126,91,3
126,93,1
126,94,2
126,95,3
126,98,2
126,99,2
126,101,2
126,114,1
126,115,0
126,117,0
126,120,0
126,123,3
126,124,2
126,126,4
126,127,2
127,2,0
127,5,0
127,19,0
127,22,0
127,23,0
127,24,0
127,27,0
127,31,2
127,34,3
127,35,2
127,36,0
127,37,2
127,38,2
127,39,2
127,40,2
127,46,3
127,47,4
127,48,4
127,49,1
127,50,2
127,52,4
127,53,4
127,54,1
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,1
127,64,1
127,65,2
127,67,2
127,68,2
127,69,2
127,70,1
127,71,3
127,78,3
127,79,3
127,80,3
127,82,0
127,83,1
127,86,0
127,89,1
127,90,3
127,91,3
127,93,2
127,94,3
127,95,3
127,96,3
127,97,0
127,100,0
127,102,0
127,106,1
127,107,2
127,110,1
127,114,0
127,115,0
127,116,0
127,119,0
127,121,0
127,126,2
127,127,2
