x,y,pressures
122,62,2
122,63,0
122,64,2
122,65,0
122,75,1
122,76,3
122,77,2
122,79,3
122,80,2
122,81,1
122,84,2
122,86,2
122,88,1
122,90,4
122,91,3
122,92,3
122,96,4
122,97,4
122,98,3
122,99,4
122,100,4
122,102,4
122,103,4
122,104,1
122,105,1
122,106,1
122,109,1
122,110,2
122,111,4
122,112,2
122,113,2
122,114,2
122,115,3
122,116,1
122,117,1
122,121,1
122,123,1
122,124,1
122,125,4
122,126,1
122,127,1
123,0,4
123,1,1
123,2,1
123,5,4
123,6,4
123,7,4
123,8,3
123,9,2
123,10,3
123,11,4
123,12,4
123,13,3
123,15,3
123,16,4
123,18,4
123,19,4
123,21,3
123,22,4
123,23,1
123,26,4
123,27,0
123,34,4
123,35,4
123,36,4
123,37,4
123,38,2
123,39,1
123,41,4
123,46,1
123,48,4
123,50,4
123,51,4
123,52,4
123,53,4
123,54,2
123,55,3
123,56,3
123,58,4
123,61,2
123,63,1
123,65,0
123,67,2
123,72,0
123,75,3
123,77,3
123,78,4
123,79,3
123,80,2
123,81,1
123,82,0
123,83,0
123,85,1
123,86,1
123,88,4
123,91,3
123,92,1
123,93,4
123,94,2
123,96,3
123,97,3
123,100,4
123,101,4
123,102,4
123,103,4
123,104,1
123,105,1
123,106,0
123,108,0
123,109,2
123,112,2
123,113,1
123,114,2
123,115,1
123,116,1
123,122,3
123,123,4
123,127,2
124,0,2
124,1,0
124,5,3
124,6,4
124,8,0
124,11,4
124,12,4
124,13,2
124,15,4
124,17,4
124,18,3
124,19,2
124,22,4
124,24,3
124,25,1
124,27,0
124,28,3
124,29,0
124,34,0
124,35,4
124,38,2
124,39,1
124,40,2
124,44,2
124,47,3
124,48,3
124,49,4
124,51,4
124,52,1
124,53,2
124,55,2
124,57,1
124,58,3
124,59,2
124,62,0
124,63,1
124,64,2
124,67,3
124,72,1
124,73,1
124,74,2
124,75,2
124,76,1
124,77,3
124,78,4
124,81,3
124,85,0
124,86,1
124,88,3
124,89,4
124,92,2
124,93,3
124,94,1
124,95,3
124,96,3
124,97,2
124,98,3
124,100,4
124,101,4
124,102,4
124,103,4
124,104,2
124,105,1
124,108,0
124,109,1
124,110,1
124,111,1
124,112,1
124,114,2
124,115,2
124,116,2
124,119,0
124,120,0
124,123,4
124,124,4
124,125,2
124,126,0
125,0,0
125,1,0
125,10,3
125,11,4
125,12,4
125,14,4
125,16,3
125,21,3
125,22,4
125,23,4
125,25,4
125,29,1
125,30,0
125,32,0
125,33,3
125,34,4
125,36,0
125,42,0
125,43,2
125,45,2
125,46,2
125,50,4
125,51,4
125,52,4
125,53,2
125,55,1
125,64,0
125,65,0
125,66,1
125,68,1
125,70,0
125,71,2
125,73,4
125,75,0
125,78,1
125,79,1
125,80,3
125,81,3
125,88,2
125,90,3
125,92,3
125,93,4
125,94,4
125,95,4
125,97,4
125,99,4
125,100,4
125,101,4
125,103,1
125,105,0
125,109,0
125,110,1
125,111,1
125,112,2
125,115,3
125,116,2
125,118,1
125,119,0
125,120,1
125,122,2
125,123,2
125,125,1
125,126,2
125,127,2
126,0,0
126,1,0
126,4,0
126,11,4
126,12,4
126,13,4
126,14,4
126,15,2
126,16,1
126,17,3
126,19,4
126,20,2
126,21,3
126,22,4
126,23,1
126,24,3
126,26,3
126,27,3
126,31,3
126,33,3
126,34,0
126,42,1
126,43,2
126,46,1
126,47,4
126,48,3
126,49,4
126,50,4
126,51,4
126,52,4
126,53,2
126,58,0
126,59,1
126,65,4
126,66,4
126,68,1
126,69,1
126,70,0
126,71,1
126,72,2
126,79,4
126,80,3
126,82,2
126,84,3
126,85,1
126,86,2
126,88,4
126,90,3
126,92,3
126,93,4
126,94,4
126,95,2
126,97,4
126,98,4
126,99,4
126,102,2
126,110,1
126,111,1
126,112,1
126,113,0
126,114,2
126,115,2
126,117,1
126,119,0
126,120,1
126,122,0
126,123,1
126,124,2
126,125,0
126,126,1
126,127,1
127,0,0
127,2,1
127,5,1
127,6,1
127,7,1
127,12,4
127,13,4
127,15,2
127,16,3
127,17,3
127,18,4
127,19,4
127,20,4
127,21,3
127,23,4
127,25,3
127,28,3
127,29,3
127,30,4
127,31,3
127,32,3
127,34,0
127,35,0
127,36,2
127,37,1
127,41,1
127,42,3
127,43,4
127,44,4
127,45,4
127,46,4
127,47,4
127,48,4
127,49,3
127,50,4
127,51,4
127,52,3
127,54,2
127,56,1
127,60,2
127,63,3
127,65,2
127,67,4
127,68,4
127,69,0
127,70,2
127,71,4
127,80,2
127,82,3
127,83,4
127,84,2
127,86,2
127,88,4
127,89,4
127,91,4
127,92,3
127,94,4
127,95,4
127,96,3
127,98,3
127,100,1
127,102,1
127,105,0
127,106,1
127,107,2
127,110,1
127,111,1
127,112,0
127,113,0
127,114,1
127,117,1
127,118,1
127,119,3
127,120,1
127,121,0
127,122,0
127,123,1
127,126,1
