x,y,pressures
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,0
98,53,0
98,54,1
98,55,1
98,56,1
98,61,1
98,63,0
98,65,0
98,70,2
98,72,2
98,73,3
98,74,1
98,76,0
98,84,1
98,86,0
98,87,0
98,92,0
98,94,0
98,95,3
98,96,3
98,97,0
98,98,4
98,99,3
98,100,4
98,101,4
98,102,2
98,103,0
98,106,1
98,107,0
98,111,0
98,121,1
98,122,2
98,123,1
98,124,0
99,0,4
99,1,4
99,2,2
99,4,0
99,5,0
99,6,1
99,8,1
99,10,1
99,11,2
99,12,2
99,17,0
99,18,2
99,20,2
99,22,4
99,23,0
99,25,2
99,26,4
99,27,4
99,28,5
99,29,4
99,30,4
99,32,2
99,33,4
99,34,1
99,35,5
99,36,5
99,38,5
99,39,3
99,40,4
99,41,5
99,42,5
99,43,5
99,44,4
99,45,3
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,3
99,53,1
99,54,1
99,55,1
99,56,0
99,57,1
99,58,1
99,60,0
99,62,0
99,63,1
99,66,0
99,67,0
99,70,1
99,72,1
99,82,0
99,86,0
99,91,0
99,93,0
99,94,1
99,96,0
99,97,0
99,98,3
99,100,3
99,101,3
99,102,2
99,103,2
99,104,0
99,105,0
99,106,0
99,107,2
99,108,0
99,109,0
99,110,0
99,111,2
99,122,1
99,124,0
100,0,4
100,1,2
100,7,1
100,10,4
100,11,3
100,12,3
100,13,1
100,14,0
100,18,4
100,19,0
100,20,4
100,21,4
100,24,0
100,25,2
100,26,4
100,27,5
100,28,5
100,29,5
100,30,5
100,31,5
100,32,4
100,33,4
100,34,1
100,35,5
100,36,5
100,37,5
100,38,5
100,40,5
100,41,5
100,42,5
100,43,4
100,46,2
100,47,2
100,48,2
100,49,2
100,50,1
100,51,1
100,52,1
100,53,1
100,54,2
100,55,2
100,56,1
100,57,0
100,58,1
100,59,1
100,60,0
100,61,0
100,62,1
100,64,1
100,66,0
100,67,0
100,68,0
100,69,1
100,70,0
100,72,0
100,74,1
100,76,0
100,81,1
100,82,1
100,87,3
100,88,2
100,92,0
100,95,0
100,96,1
100,97,0
100,98,4
100,99,0
100,100,3
100,101,4
100,102,3
100,103,4
100,104,1
100,105,0
100,107,2
100,110,0
100,111,0
100,124,0
101,0,3
101,7,1
101,9,0
101,10,3
101,11,3
101,12,2
101,13,3
101,20,4
101,21,4
101,22,4
101,25,0
101,26,1
101,27,4
101,29,4
101,30,5
101,31,5
101,32,4
101,33,5
101,34,2
101,35,5
101,36,4
101,37,5
101,39,5
101,40,5
101,41,5
101,42,5
101,43,5
101,44,2
101,45,5
101,46,3
101,47,4
101,49,3
101,50,0
101,51,0
101,52,0
101,53,0
101,54,1
101,55,3
101,57,0
101,58,1
101,59,0
101,61,1
101,63,1
101,65,1
101,66,1
101,67,1
101,68,0
101,69,2
101,71,0
101,74,0
101,81,2
101,87,1
101,91,0
101,92,0
101,96,0
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,103,4
101,104,2
101,105,2
101,106,4
101,107,2
101,112,0
102,6,0
102,9,0
102,10,1
102,11,4
102,12,4
102,13,1
102,14,1
102,15,3
102,16,0
102,21,4
102,24,1
102,25,3
102,26,1
102,27,3
102,28,5
102,29,4
102,30,5
102,31,5
102,32,4
102,34,1
102,35,4
102,36,3
102,37,5
102,39,5
102,40,5
102,42,5
102,43,4
102,44,2
102,45,4
102,46,4
102,47,4
102,51,0
102,53,0
102,54,1
102,55,1
102,56,0
102,57,0
102,63,1
102,64,2
102,65,1
102,66,1
102,67,1
102,68,2
102,69,2
102,70,1
102,71,0
102,73,0
102,74,0
102,75,1
102,82,1
102,83,0
102,87,1
102,91,3
102,98,1
102,99,3
102,100,1
102,102,1
102,103,2
102,104,3
102,106,3
103,1,1
103,2,2
103,3,0
103,4,0
103,9,1
103,10,3
103,11,4
103,12,3
103,13,1
103,14,4
103,17,1
103,18,0
103,20,4
103,21,4
103,22,0
103,26,1
103,27,3
103,29,4
103,30,4
103,31,5
103,32,5
103,33,4
103,34,2
103,35,4
103,36,5
103,37,5
103,38,3
103,39,5
103,40,5
103,41,5
103,42,5
103,46,4
103,47,3
103,51,0
103,52,2
103,54,2
103,62,1
103,64,0
103,65,0
103,66,1
103,67,0
103,70,1
103,71,1
103,73,0
103,74,0
103,75,1
103,76,1
103,82,0
103,83,0
103,98,3
103,99,2
103,104,2
103,106,1
103,110,0
104,0,2
104,1,4
104,2,4
104,3,2
104,4,0
104,7,0
104,8,1
104,9,4
104,10,4
104,12,4
104,13,2
104,14,2
104,15,3
104,17,1
104,19,0
104,20,3
104,21,3
104,22,4
104,26,0
104,27,4
104,28,4
104,29,4
104,31,4
104,33,5
104,34,4
104,35,4
104,36,5
104,37,5
104,38,5
104,39,5
104,40,5
104,41,5
104,42,5
104,43,3
104,44,4
104,45,4
104,46,3
104,47,0
104,53,1
104,54,1
104,55,1
104,60,0
104,61,0
104,62,1
104,63,1
104,64,0
104,65,0
104,70,1
104,73,2
104,74,0
104,75,0
104,80,1
104,81,1
104,93,0
104,97,0
104,99,0
104,100,1
104,102,0
104,103,1
104,106,0
104,108,0
104,109,0
105,0,4
105,1,4
105,2,2
105,3,2
105,4,2
105,5,2
105,6,0
105,7,1
105,9,4
105,11,3
105,12,4
105,13,4
105,14,4
105,18,2
105,19,0
105,20,3
105,21,4
105,22,3
105,26,0
105,27,4
105,28,4
105,29,4
105,30,4
105,31,4
105,32,5
105,33,5
105,34,4
105,35,4
105,36,4
105,37,5
105,38,5
105,39,5
105,40,5
105,44,4
105,45,4
105,46,1
105,47,1
105,49,0
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,0
105,59,0
105,60,0
105,61,1
105,63,0
105,64,1
105,65,1
105,66,0
105,67,0
105,71,2
105,72,4
105,73,2
105,74,0
105,77,2
105,80,0
105,81,1
105,82,0
105,101,0
105,108,1
106,0,4
106,2,2
106,5,0
106,6,4
106,7,2
106,8,4
106,9,3
106,12,4
106,13,4
106,17,4
106,18,4
106,25,0
106,26,3
106,27,3
106,28,4
106,30,5
106,31,5
106,32,4
106,33,4
106,34,4
106,35,4
106,36,5
106,37,5
106,38,5
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,44,4
106,45,4
106,49,1
106,50,0
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,60,1
106,61,1
106,62,0
106,64,1
106,68,2
106,69,2
106,71,3
106,72,2
106,74,0
106,80,0
106,82,1
106,102,0
106,103,0
106,104,2
106,108,2
106,109,0
106,110,0
106,111,0
106,112,0
106,114,0
106,115,0
106,116,0
107,0,3
107,1,4
107,2,4
107,3,4
107,4,3
107,5,0
107,7,3
107,8,4
107,9,3
107,11,3
107,12,4
107,13,4
107,14,1
107,17,3
107,19,1
107,20,3
107,24,0
107,27,3
107,29,5
107,30,4
107,31,5
107,33,4
107,34,4
107,35,5
107,36,5
107,37,4
107,38,4
107,39,4
107,40,3
107,41,4
107,42,4
107,43,4
107,45,4
107,46,1
107,47,1
107,48,2
107,49,4
107,50,2
107,51,2
107,52,2
107,53,2
107,54,1
107,55,1
107,56,1
107,57,0
107,59,0
107,60,1
107,64,1
107,65,1
107,68,0
107,70,2
107,71,1
107,72,1
107,73,1
107,76,1
107,80,1
107,82,0
107,84,1
107,85,0
107,104,1
107,106,0
107,107,2
107,112,0
107,113,0
107,114,0
107,119,0
108,2,3
108,4,1
108,6,2
108,7,4
108,8,4
108,9,4
108,11,4
108,12,4
108,13,4
108,17,0
108,18,2
108,20,3
108,22,0
108,28,0
108,29,4
108,30,5
108,31,5
108,33,5
108,34,4
108,35,5
108,36,5
108,38,4
108,39,4
108,40,4
108,41,4
108,42,4
108,44,2
108,45,4
108,46,3
108,48,3
108,49,3
108,50,4
108,51,4
108,52,4
108,53,4
108,54,0
108,55,1
108,56,1
108,57,1
108,59,1
108,60,1
108,64,0
108,65,1
108,66,1
108,67,1
108,68,2
108,69,2
108,70,3
108,71,0
108,72,1
108,73,1
108,74,1
108,76,2
108,77,0
108,80,1
108,81,0
108,82,0
108,86,0
108,91,0
108,106,0
108,107,0
108,112,0
108,119,0
109,0,0
109,1,0
109,4,1
109,6,4
109,7,4
109,8,4
109,9,4
109,10,3
109,11,2
109,13,0
109,16,3
109,17,3
109,18,3
109,19,1
109,20,4
109,22,1
109,23,0
109,24,0
109,25,0
109,26,1
109,27,1
109,28,0
109,29,0
109,30,4
109,31,4
109,32,5
109,34,4
109,35,4
109,36,3
109,37,0
109,38,3
109,39,4
109,40,4
109,41,3
109,44,4
109,45,4
109,46,3
109,48,2
109,50,3
109,51,3
109,53,3
109,56,0
109,57,1
109,63,0
109,64,0
109,65,1
109,66,1
109,67,4
109,68,4
109,69,3
109,70,3
109,72,1
109,75,0
109,76,0
109,81,0
109,83,0
109,85,1
109,86,0
109,91,0
109,92,0
109,93,0
110,0,0
110,1,0
110,6,3
110,9,3
110,10,1
110,17,3
110,19,4
110,20,0
110,22,1
110,23,3
110,24,0
110,26,1
110,27,3
110,28,0
110,29,1
110,31,4
110,32,5
110,34,4
110,35,4
110,36,5
110,37,1
110,38,2
110,40,3
110,44,4
110,45,3
110,48,2
110,49,3
110,50,3
110,51,3
110,53,4
110,54,2
110,55,3
110,56,0
110,57,1
110,58,0
110,59,1
110,60,1
110,62,1
110,64,1
110,65,1
110,66,1
110,67,3
110,68,4
110,69,1
110,71,1
110,75,0
110,76,1
110,80,0
110,81,0
110,82,0
110,84,1
110,85,2
110,86,1
110,95,0
110,109,0
111,0,2
111,1,1
111,2,0
111,9,2
111,10,0
111,19,3
111,20,3
111,21,3
111,23,0
111,24,0
111,27,4
111,28,4
111,29,2
111,30,4
111,31,3
111,32,4
111,33,3
111,34,5
111,35,5
111,36,3
111,37,3
111,38,0
111,40,3
111,41,0
111,43,3
111,47,0
111,49,3
111,50,3
111,51,3
111,52,1
111,53,3
111,54,2
111,56,3
111,57,3
111,58,3
111,59,2
111,60,1
111,63,2
111,64,1
111,65,1
111,66,1
111,68,4
111,69,2
111,70,0
111,71,1
111,74,0
111,81,0
111,85,0
111,87,0
111,88,0
111,91,0
111,92,0
111,93,1
111,95,0
111,101,0
111,107,2
111,109,1
111,112,0
112,5,0
112,8,3
112,9,2
112,18,4
112,21,4
112,23,4
112,24,1
112,25,1
112,26,4
112,27,4
112,31,3
112,32,4
112,33,4
112,34,4
112,35,4
112,36,1
112,41,0
112,42,3
112,43,2
112,44,0
112,46,0
112,48,3
112,49,3
112,51,3
112,55,3
112,56,2
112,57,0
112,58,0
112,59,1
112,60,3
112,61,2
112,63,1
112,64,0
112,65,1
112,66,1
112,68,4
112,71,0
112,73,2
112,74,2
112,75,1
112,80,0
112,82,0
112,83,0
112,90,0
112,92,4
112,93,1
112,94,1
112,101,0
112,121,0
112,122,0
113,4,2
113,6,2
113,8,3
113,9,3
113,15,0
113,16,4
113,17,3
113,18,4
113,20,3
113,21,0
113,23,3
113,24,4
113,25,4
113,26,4
113,27,4
113,28,1
113,29,4
113,32,4
113,33,5
113,34,4
113,36,1
113,37,4
113,38,2
113,39,1
113,40,4
113,42,2
113,49,3
113,50,3
113,52,3
113,53,3
113,55,3
113,56,3
113,57,2
113,58,1
113,59,0
113,60,1
113,61,1
113,62,0
113,63,1
113,64,1
113,65,1
113,66,0
113,67,1
113,69,0
113,70,0
113,73,3
113,74,2
113,75,3
113,79,1
113,80,3
113,81,1
113,82,1
113,84,0
113,85,0
113,87,0
113,88,1
113,89,2
113,90,3
113,93,0
113,94,0
113,108,1
113,111,0
113,115,0
113,116,0
113,121,0
113,122,0
113,127,1
114,4,4
114,5,4
114,7,4
114,8,4
114,10,1
114,13,1
114,14,1
114,15,3
114,16,4
114,18,1
114,19,3
114,21,1
114,25,4
114,26,4
114,27,4
114,28,4
114,29,2
114,31,4
114,32,4
114,33,4
114,34,4
114,35,2
114,36,4
114,37,4
114,39,4
114,40,4
114,41,2
114,49,2
114,50,3
114,51,2
114,52,2
114,53,3
114,54,0
114,56,3
114,57,0
114,59,0
114,60,1
114,62,1
114,63,0
114,64,1
114,66,0
114,67,2
114,68,0
114,71,0
114,72,0
114,75,2
114,76,1
114,80,2
114,83,0
114,84,1
114,90,4
114,91,0
114,93,0
114,94,0
114,102,0
114,116,1
114,120,0
114,122,0
114,123,0
114,124,0
114,125,1
114,127,4
115,5,4
115,6,4
115,7,4
115,8,3
115,9,4
115,10,2
115,11,1
115,12,3
115,13,4
115,15,3
115,17,4
115,19,4
115,20,4
115,21,2
115,25,4
115,26,3
115,28,4
115,29,4
115,30,4
115,31,4
115,32,4
115,33,4
115,34,4
115,35,3
115,36,3
115,37,4
115,38,2
115,39,3
115,41,2
115,43,3
115,46,0
115,47,2
115,48,1
115,49,2
115,51,3
115,54,2
115,55,2
115,56,3
115,59,1
115,61,0
115,62,0
115,63,1
115,64,1
115,65,1
115,67,1
115,68,2
115,69,3
115,70,2
115,71,1
115,72,1
115,74,1
115,75,2
115,76,0
115,77,2
115,78,1
115,85,0
115,86,0
115,89,3
115,90,1
115,91,0
115,92,0
115,118,0
115,122,2
115,123,1
115,124,4
115,125,4
115,126,3
115,127,2
116,4,3
116,5,3
116,6,4
116,7,4
116,9,4
116,10,2
116,12,4
116,13,4
116,14,3
116,16,4
116,17,4
116,18,4
116,19,4
116,20,3
116,22,1
116,24,2
116,25,3
116,26,3
116,27,2
116,28,3
116,29,4
116,30,4
116,31,4
116,33,4
116,34,4
116,36,4
116,37,4
116,38,3
116,40,2
116,41,3
116,43,3
116,44,3
116,45,3
116,46,4
116,48,3
116,49,3
116,50,3
116,51,3
116,52,2
116,53,2
116,54,2
116,55,3
116,56,2
116,57,3
116,59,1
116,60,0
116,61,1
116,62,1
116,65,2
116,67,3
116,70,2
116,71,0
116,72,1
116,74,4
116,76,3
116,79,2
116,80,1
116,83,1
116,84,0
116,88,0
116,89,3
116,90,3
116,91,3
116,92,1
116,97,0
116,121,1
116,122,1
116,123,0
116,125,4
116,126,4
117,4,3
117,7,2
117,8,2
117,12,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,4
117,19,4
117,20,4
117,21,2
117,27,3
117,28,4
117,29,4
117,30,3
117,31,3
117,33,3
117,35,3
117,36,3
117,37,4
117,38,4
117,39,1
117,40,3
117,41,4
117,42,2
117,43,1
117,44,4
117,47,3
117,48,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,4
117,56,2
117,57,1
117,59,1
117,61,1
117,62,0
117,63,3
117,64,4
117,65,1
117,66,3
117,67,1
117,68,1
117,69,3
117,70,1
117,71,1
117,72,2
117,73,2
117,74,1
117,75,3
117,76,4
117,77,2
117,78,4
117,79,1
117,80,0
117,81,1
117,82,0
117,84,0
117,90,3
117,113,0
117,118,0
117,120,2
117,121,0
117,122,1
117,123,1
117,125,2
117,126,4
117,127,3
118,3,4
118,5,0
118,7,2
118,12,3
118,13,3
118,15,4
118,16,4
118,17,4
118,18,4
118,19,4
118,21,1
118,24,2
118,25,0
118,28,3
118,29,3
118,30,4
118,31,1
118,34,4
118,35,3
118,36,3
118,37,4
118,38,2
118,39,2
118,40,4
118,41,4
118,42,2
118,44,2
118,48,3
118,49,3
118,51,2
118,52,3
118,53,3
118,55,3
118,56,3
118,57,2
118,58,3
118,59,4
118,61,1
118,62,4
118,63,4
118,64,3
118,65,3
118,67,3
118,68,1
118,69,1
118,70,1
118,72,0
118,73,1
118,74,2
118,75,2
118,76,3
118,77,3
118,78,1
118,79,1
118,81,1
118,82,0
118,84,0
118,86,0
118,87,0
118,88,2
118,89,3
118,91,1
118,92,0
118,96,0
118,113,0
118,114,1
118,115,0
118,119,0
118,122,1
118,123,0
118,124,0
118,125,2
118,126,4
118,127,2
119,3,3
119,4,2
119,7,0
119,8,0
119,12,4
119,13,2
119,15,4
119,16,4
119,17,4
119,18,3
119,19,3
119,20,3
119,24,4
119,25,2
119,29,3
119,30,2
119,32,0
119,33,3
119,34,4
119,36,4
119,39,4
119,41,4
119,42,3
119,43,3
119,44,2
119,47,4
119,48,3
119,49,4
119,51,1
119,52,4
119,53,3
119,54,3
119,56,2
119,59,1
119,62,4
119,64,3
119,65,2
119,66,2
119,67,3
119,70,1
119,76,4
119,77,4
119,78,3
119,79,3
119,80,2
119,81,1
119,83,0
119,87,0
119,88,1
119,89,2
119,111,1
119,112,1
119,113,2
119,114,1
119,115,0
119,116,0
119,117,1
119,123,0
119,126,3
120,1,0
120,4,3
120,6,2
120,7,2
120,8,1
120,9,2
120,10,3
120,11,4
120,12,4
120,13,3
120,14,2
120,15,4
120,16,4
120,17,3
120,19,3
120,23,1
120,31,1
120,34,3
120,36,4
120,37,3
120,38,3
120,39,4
120,40,3
120,44,2
120,45,1
120,48,3
120,49,2
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,57,2
120,58,2
120,62,2
120,64,4
120,65,3
120,66,4
120,67,3
120,70,1
120,77,4
120,78,3
120,80,3
120,81,2
120,82,0
120,84,0
120,85,1
120,92,0
120,111,1
120,112,4
120,116,0
120,118,0
120,119,0
120,123,0
120,124,1
120,125,3
120,126,3
121,1,2
121,3,1
121,4,3
121,5,3
121,6,4
121,7,4
121,8,4
121,9,4
121,10,4
121,11,4
121,13,3
121,14,3
121,17,0
121,23,2
121,24,3
121,25,1
121,26,0
121,29,4
121,30,4
121,31,4
121,32,3
121,33,3
121,34,3
121,35,3
121,36,4
121,37,4
121,38,3
121,39,2
121,40,4
121,41,3
121,45,4
121,46,3
121,49,4
121,50,4
121,51,3
121,52,2
121,54,2
121,55,1
121,56,2
121,57,3
121,58,2
121,59,2
121,65,3
121,68,2
121,69,1
121,70,4
121,71,3
121,73,0
121,74,1
121,75,1
121,76,1
121,78,3
121,79,3
121,80,3
121,81,2
121,82,1
121,84,0
121,85,1
121,86,0
121,87,1
121,88,0
121,91,1
121,92,1
121,112,2
121,113,1
121,117,0
121,118,0
121,119,2
121,120,1
121,123,0
121,124,1
121,126,4
121,127,2
122,1,3
122,2,1
122,3,2
122,4,3
122,5,3
122,7,4
122,8,4
122,9,4
122,10,4
122,11,3
122,12,4
122,22,0
122,23,1
122,24,3
122,25,3
122,26,2
122,27,2
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,3
122,35,4
122,37,4
122,40,3
122,42,2
122,43,0
122,44,2
122,45,3
122,46,2
122,48,2
122,52,2
122,53,2
122,54,2
122,56,3
122,57,3
122,58,3
122,61,1
122,63,2
122,64,3
122,65,2
122,66,2
122,69,2
122,70,4
122,71,2
122,72,0
122,73,0
122,74,1
122,76,0
122,77,3
122,78,4
122,79,3
122,80,1
122,81,1
122,82,2
122,84,0
122,87,0
122,97,0
122,115,0
122,117,0
122,118,1
122,120,1
122,123,2
122,124,3
122,125,2
123,2,3
123,3,3
123,6,3
123,7,4
123,8,3
123,9,3
123,10,3
123,11,3
123,13,0
123,19,0
123,20,1
123,21,0
123,23,1
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,2
123,37,3
123,38,1
123,39,1
123,40,3
123,41,3
123,42,3
123,43,1
123,44,3
123,45,3
123,47,3
123,48,2
123,50,3
123,51,2
123,52,4
123,53,4
123,54,3
123,55,3
123,56,3
123,58,2
123,66,1
123,68,0
123,69,3
123,70,3
123,71,1
123,72,1
123,74,3
123,77,1
123,78,3
123,79,1
123,80,0
123,81,2
123,82,3
123,83,2
123,85,1
123,86,0
123,98,0
123,112,0
123,114,0
123,117,0
123,118,2
123,119,1
123,120,4
123,121,1
123,122,0
123,123,2
123,124,3
123,125,3
123,126,3
123,127,3
124,2,4
124,3,3
124,5,3
124,6,4
124,7,3
124,8,3
124,9,3
124,10,3
124,11,2
124,17,1
124,18,0
124,19,2
124,20,3
124,21,3
124,23,1
124,24,2
124,25,3
124,28,3
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,3
124,35,2
124,40,3
124,43,2
124,44,3
124,46,2
124,50,3
124,51,3
124,53,4
124,57,1
124,58,2
124,64,0
124,65,1
124,67,0
124,68,1
124,69,3
124,70,2
124,71,1
124,72,1
124,74,2
124,75,1
124,76,0
124,77,0
124,78,0
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
124,87,0
124,91,1
124,104,0
124,106,0
124,108,0
124,111,0
124,112,1
124,113,3
124,115,0
124,116,0
124,118,4
124,119,4
124,120,3
124,121,1
124,122,0
124,123,1
124,124,2
124,126,3
124,127,3
125,1,4
125,3,3
125,4,3
125,5,3
125,6,3
125,8,3
125,10,3
125,14,0
125,15,2
125,16,4
125,17,4
125,19,4
125,20,3
125,22,1
125,23,0
125,24,0
125,30,4
125,33,3
125,35,3
125,37,3
125,39,2
125,41,4
125,43,3
125,44,3
125,45,4
125,46,4
125,47,3
125,48,3
125,49,3
125,50,2
125,51,2
125,53,2
125,55,2
125,56,3
125,57,3
125,58,2
125,59,1
125,60,0
125,68,3
125,69,2
125,70,2
125,71,1
125,76,2
125,79,1
125,82,1
125,86,0
125,89,1
125,90,3
125,91,1
125,94,0
125,106,1
125,108,0
125,110,1
125,111,2
125,112,1
125,114,0
125,116,1
125,118,4
125,119,4
125,120,3
125,121,4
125,122,2
125,125,1
125,126,2
126,4,3
126,5,4
126,13,1
126,14,2
126,15,4
126,16,4
126,18,4
126,19,4
126,20,4
126,21,3
126,29,3
126,32,3
126,33,2
126,34,2
126,36,4
126,37,4
126,38,4
126,39,3
126,40,3
126,41,3
126,44,3
126,46,4
126,47,2
126,48,2
126,50,2
126,51,1
126,52,1
126,53,4
126,54,2
126,55,1
126,56,1
126,57,3
126,59,0
126,61,0
126,65,0
126,68,2
126,69,2
126,70,2
126,71,1
126,72,0
126,75,1
126,76,2
126,77,1
126,79,0
126,80,2
126,81,2
126,82,3
126,83,2
126,87,0
126,90,2
126,93,0
126,94,1
126,105,0
126,106,0
126,109,0
126,110,1
126,111,1
126,112,1
126,113,0
126,115,1
126,116,1
126,118,4
126,119,3
126,120,1
126,121,2
126,122,3
126,123,0
126,124,0
126,125,2
126,126,4
126,127,3
127,7,1
127,8,0
127,9,1
127,10,3
127,11,3
127,12,1
127,13,4
127,14,4
127,15,4
127,16,4
127,17,4
127,20,3
127,21,2
127,22,3
127,23,2
127,24,2
127,25,2
127,26,3
127,27,1
127,28,0
127,29,0
127,31,2
127,32,3
127,33,4
127,34,3
127,35,3
127,36,4
127,37,4
127,38,3
127,40,3
127,43,2
127,44,1
127,50,2
127,51,4
127,52,3
127,53,3
127,54,3
127,55,3
127,57,2
127,59,1
127,62,1
127,63,0
127,68,1
127,69,2
127,72,0
127,73,0
127,76,1
127,77,4
127,78,1
127,80,0
127,81,3
127,82,3
127,83,1
127,91,1
127,94,1
127,105,0
127,106,0
127,107,0
127,108,0
127,111,3
127,112,1
127,114,2
127,115,2
127,116,3
127,117,0
127,118,1
127,119,3
127,121,1
127,122,2
127,124,1
127,125,2
127,126,2
127,127,1
