x,y,pressures
94,87,3
94,89,2
94,90,3
94,91,4
94,92,4
94,93,4
94,95,1
94,96,3
94,97,2
94,102,3
94,103,3
94,104,4
94,105,3
94,106,2
94,108,1
94,110,0
94,111,2
94,112,4
94,113,4
94,114,3
94,115,3
94,116,4
94,118,3
94,119,4
94,120,1
94,122,3
94,124,4
94,125,4
94,126,5
94,127,5
95,0,3
95,4,0
95,5,3
95,6,4
95,7,2
95,8,1
95,9,1
95,10,1
95,11,0
95,12,1
95,15,0
95,16,0
95,17,0
95,39,4
95,42,2
95,43,3
95,44,3
95,45,4
95,46,4
95,47,4
95,48,4
95,49,4
95,50,4
95,51,4
95,58,2
95,59,3
95,61,4
95,62,4
95,63,4
95,64,2
95,65,0
95,66,1
95,67,4
95,68,3
95,71,3
95,73,1
95,75,0
95,77,0
95,79,4
95,80,4
95,82,1
95,83,2
95,84,2
95,87,2
95,88,2
95,89,3
95,90,3
95,92,4
95,94,1
95,95,3
95,96,4
95,97,4
95,98,4
95,99,3
95,100,1
95,103,3
95,104,4
95,105,4
95,106,4
95,107,3
95,109,1
95,113,4
95,114,4
95,117,4
95,118,4
95,119,2
95,120,1
95,121,1
95,124,3
95,125,4
95,126,5
95,127,5
96,3,1
96,5,4
96,6,3
96,7,1
96,8,1
96,10,0
96,11,1
96,12,3
96,13,0
96,16,0
96,17,0
96,18,0
96,37,4
96,42,3
96,44,3
96,45,3
96,46,4
96,48,4
96,49,4
96,50,4
96,58,4
96,59,3
96,61,4
96,62,4
96,63,4
96,64,3
96,65,1
96,66,4
96,67,4
96,68,4
96,69,3
96,70,4
96,71,4
96,72,4
96,73,1
96,74,0
96,75,2
96,79,2
96,81,2
96,83,2
96,84,4
96,85,4
96,86,3
96,88,4
96,89,4
96,90,3
96,93,4
96,94,4
96,96,4
96,97,4
96,98,4
96,99,4
96,100,4
96,101,1
96,103,2
96,104,4
96,105,4
96,106,3
96,107,2
96,108,0
96,109,1
96,110,3
96,112,4
96,113,4
96,115,4
96,116,3
96,119,1
96,120,3
96,121,2
96,125,4
96,126,5
97,0,1
97,2,2
97,3,2
97,4,0
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,0
97,11,1
97,12,1
97,13,0
97,14,0
97,15,0
97,16,2
97,17,1
97,18,1
97,42,3
97,43,4
97,44,4
97,45,4
97,46,4
97,47,3
97,48,3
97,51,4
97,58,4
97,61,4
97,62,4
97,63,4
97,64,4
97,65,4
97,69,4
97,70,4
97,71,4
97,72,3
97,73,3
97,74,3
97,75,4
97,76,3
97,78,4
97,80,4
97,81,3
97,82,2
97,85,3
97,86,3
97,88,3
97,89,4
97,90,2
97,91,3
97,92,3
97,93,4
97,94,4
97,95,3
97,96,4
97,97,4
97,98,3
97,99,4
97,100,4
97,101,1
97,102,1
97,104,4
97,105,3
97,108,2
97,109,1
97,110,4
97,111,3
97,112,4
97,113,4
97,114,3
97,115,3
97,116,3
97,117,4
97,118,2
97,119,2
97,120,1
97,121,0
97,125,3
97,126,3
97,127,5
98,0,1
98,1,0
98,3,1
98,5,1
98,6,1
98,8,1
98,9,1
98,10,0
98,12,0
98,13,1
98,14,1
98,15,1
98,17,0
98,18,1
98,19,0
98,43,3
98,47,3
98,48,3
98,49,2
98,50,3
98,58,4
98,59,3
98,60,3
98,61,3
98,62,4
98,63,4
98,64,4
98,65,4
98,66,4
98,67,4
98,68,4
98,71,4
98,72,3
98,73,4
98,74,4
98,75,4
98,76,3
98,77,2
98,79,2
98,81,3
98,82,0
98,83,1
98,84,1
98,85,3
98,86,4
98,87,4
98,88,4
98,89,4
98,90,3
98,91,4
98,92,4
98,93,4
98,94,4
98,95,3
98,97,4
98,98,3
98,99,4
98,102,2
98,103,4
98,105,4
98,106,4
98,108,3
98,109,3
98,110,4
98,112,4
98,113,4
98,114,4
98,115,4
98,117,3
98,118,4
98,119,3
98,121,1
98,126,2
98,127,5
99,0,4
99,1,1
99,4,1
99,5,1
99,6,1
99,7,0
99,8,2
99,9,1
99,10,1
99,11,0
99,12,0
99,13,0
99,14,1
99,15,1
99,16,1
99,17,1
99,18,2
99,20,0
99,41,4
99,42,3
99,43,4
99,48,3
99,50,3
99,57,4
99,58,4
99,59,3
99,60,3
99,61,3
99,62,3
99,63,4
99,64,3
99,65,3
99,66,4
99,67,4
99,68,4
99,69,4
99,70,3
99,71,4
99,72,2
99,73,2
99,75,4
99,76,3
99,77,0
99,78,2
99,81,2
99,82,2
99,83,3
99,86,4
99,87,3
99,88,2
99,89,3
99,91,4
99,92,2
99,93,4
99,95,2
99,97,4
99,99,2
99,101,1
99,102,3
99,103,4
99,104,4
99,108,1
99,109,4
99,110,4
99,111,4
99,112,4
99,113,3
99,114,4
99,115,4
99,116,4
99,117,4
99,121,0
99,125,0
99,126,3
100,0,3
100,3,1
100,7,2
100,8,2
100,9,1
100,10,1
100,11,1
100,12,0
100,13,1
100,14,1
100,16,0
100,17,0
100,18,1
100,19,1
100,20,1
100,21,0
100,43,2
100,60,2
100,62,2
100,63,4
100,64,4
100,66,3
100,67,4
100,69,2
100,70,3
100,71,4
100,72,4
100,74,4
100,75,3
100,76,2
100,78,4
100,79,4
100,80,3
100,82,3
100,83,4
100,84,3
100,85,4
100,87,4
100,88,3
100,89,4
100,90,3
100,91,4
100,92,2
100,94,3
100,95,1
100,97,4
100,98,4
100,99,2
100,102,3
100,103,4
100,104,4
100,105,4
100,109,3
100,110,4
100,111,4
100,112,4
100,114,3
100,115,4
100,116,4
100,117,4
100,126,2
100,127,5
101,0,3
101,1,1
101,2,1
101,3,0
101,7,0
101,8,0
101,9,0
101,10,1
101,11,0
101,13,2
101,14,0
101,15,0
101,16,1
101,17,0
101,18,1
101,19,1
101,20,1
101,21,0
101,58,0
101,59,2
101,60,1
101,61,0
101,62,3
101,63,4
101,64,4
101,65,2
101,66,1
101,67,1
101,68,1
101,69,2
101,71,4
101,72,4
101,73,4
101,74,3
101,76,4
101,79,4
101,80,3
101,81,2
101,83,2
101,84,4
101,85,3
101,87,3
101,89,3
101,91,1
101,92,2
101,93,2
101,94,3
101,95,1
101,96,1
101,97,3
101,102,2
101,103,3
101,105,4
101,106,2
101,108,1
101,109,2
101,110,4
101,111,4
101,112,4
101,113,2
101,114,2
101,115,4
101,119,1
101,122,0
101,124,1
101,125,1
101,126,3
101,127,5
102,0,3
102,1,3
102,2,3
102,3,3
102,4,0
102,6,1
102,7,4
102,8,1
102,9,0
102,11,1
102,12,1
102,13,1
102,14,2
102,15,0
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,22,0
102,59,1
102,60,1
102,61,3
102,62,3
102,64,4
102,65,0
102,66,0
102,67,0
102,68,1
102,70,2
102,71,1
102,72,4
102,73,4
102,74,4
102,76,1
102,77,2
102,78,4
102,79,4
102,80,4
102,81,4
102,85,4
102,86,3
102,89,2
102,90,2
102,91,2
102,92,3
102,93,3
102,94,3
102,95,3
102,96,3
102,98,3
102,100,2
102,101,0
102,102,1
102,103,3
102,104,3
102,105,4
102,107,3
102,108,1
102,109,3
102,110,4
102,111,4
102,112,4
102,114,2
102,115,3
102,117,4
102,118,1
102,119,2
102,121,1
102,122,1
102,125,4
102,126,4
102,127,5
103,0,3
103,1,3
103,2,4
103,7,3
103,8,3
103,9,3
103,10,1
103,11,2
103,12,2
103,13,1
103,14,1
103,16,0
103,17,1
103,18,1
103,59,0
103,61,2
103,63,0
103,65,0
103,66,1
103,67,2
103,68,4
103,69,4
103,70,2
103,71,2
103,72,3
103,73,4
103,74,4
103,76,2
103,77,4
103,78,4
103,79,4
103,80,4
103,81,4
103,93,3
103,94,4
103,95,4
103,97,3
103,98,3
103,100,1
103,101,2
103,103,3
103,104,4
103,106,4
103,108,4
103,109,4
103,111,4
103,112,3
103,113,2
103,114,2
103,115,4
103,116,4
103,117,4
103,121,2
103,122,2
103,123,0
103,125,4
103,126,4
103,127,4
104,0,3
104,1,4
104,4,4
104,5,1
104,6,3
104,7,3
104,8,3
104,9,2
104,10,3
104,12,4
104,14,2
104,15,1
104,16,1
104,17,0
104,19,1
104,23,0
104,58,1
104,59,1
104,60,2
104,61,4
104,62,2
104,64,0
104,65,3
104,66,4
104,67,2
104,68,4
104,69,4
104,70,4
104,72,4
104,73,4
104,74,2
104,75,3
104,76,4
104,77,4
104,79,3
104,82,1
104,83,1
104,84,1
104,93,2
104,95,4
104,96,4
104,97,3
104,99,4
104,100,4
104,101,4
104,102,3
104,103,3
104,104,4
104,105,4
104,106,4
104,107,4
104,108,3
104,109,4
104,110,4
104,111,4
104,112,4
104,113,3
104,114,3
104,116,4
104,117,4
104,118,4
104,119,4
104,120,3
104,121,1
104,123,1
104,124,3
104,125,3
104,126,4
104,127,4
105,0,3
105,1,1
105,5,4
105,6,3
105,10,3
105,11,4
105,12,4
105,13,3
105,14,3
105,15,3
105,16,0
105,17,1
105,19,1
105,20,2
105,21,0
105,58,1
105,59,2
105,60,2
105,61,3
105,62,2
105,63,1
105,64,0
105,65,3
105,66,4
105,70,4
105,72,3
105,73,4
105,74,4
105,75,4
105,76,4
105,77,4
105,78,4
105,79,3
105,82,1
105,92,1
105,93,3
105,94,4
105,96,4
105,97,3
105,100,4
105,102,4
105,103,4
105,104,4
105,105,4
105,106,4
105,107,3
105,108,3
105,109,4
105,110,4
105,111,4
105,112,4
105,113,4
105,114,3
105,115,4
105,116,4
105,117,4
105,119,4
105,121,2
105,122,1
105,123,1
105,124,1
105,125,3
105,127,4
106,2,0
106,4,1
106,5,1
106,6,3
106,7,4
106,9,2
106,10,4
106,11,4
106,12,4
106,13,3
106,14,4
106,15,2
106,16,1
106,17,1
106,18,2
106,19,2
106,20,3
106,21,2
106,55,3
106,58,4
106,59,4
106,60,4
106,62,4
106,63,4
106,64,2
106,70,2
106,71,4
106,73,4
106,74,4
106,75,4
106,76,4
106,77,3
106,78,4
106,79,4
106,81,0
106,86,0
106,92,4
106,93,4
106,94,4
106,95,4
106,96,4
106,97,3
106,98,3
106,100,4
106,101,4
106,102,4
106,103,4
106,105,4
106,106,4
106,107,3
106,108,4
106,109,4
106,110,4
106,112,4
106,113,3
106,114,4
106,116,4
106,117,4
106,118,4
106,119,4
106,121,3
106,123,2
106,124,0
106,125,3
106,126,4
106,127,4
107,0,4
107,1,3
107,2,3
107,3,2
107,4,1
107,5,1
107,6,3
107,7,4
107,8,1
107,10,4
107,11,4
107,14,4
107,15,4
107,16,2
107,17,2
107,18,4
107,19,4
107,21,0
107,22,0
107,56,4
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,62,4
107,63,3
107,64,1
107,65,3
107,67,0
107,70,1
107,71,4
107,72,4
107,74,4
107,75,4
107,76,4
107,80,2
107,81,1
107,93,4
107,94,4
107,95,4
107,97,2
107,98,0
107,99,3
107,100,4
107,101,4
107,102,4
107,103,4
107,104,4
107,105,4
107,106,4
107,107,3
107,108,4
107,109,4
107,110,4
107,112,4
107,113,3
107,114,3
107,115,4
107,116,4
107,117,4
107,119,4
107,122,1
107,123,2
107,124,1
107,125,3
107,126,4
107,127,4
108,0,4
108,1,1
108,2,1
108,3,0
108,5,4
108,6,3
108,8,4
108,11,4
108,12,4
108,13,4
108,14,4
108,15,4
108,16,3
108,17,4
108,18,4
108,19,4
108,20,4
108,22,1
108,54,1
108,55,4
108,58,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,2
108,65,1
108,67,2
108,69,1
108,70,3
108,71,3
108,72,4
108,73,3
108,74,4
108,76,4
108,77,4
108,78,2
108,79,3
108,80,2
108,81,3
108,82,1
108,87,0
108,91,1
108,95,2
108,97,2
108,99,4
108,100,4
108,101,4
108,102,4
108,103,4
108,104,4
108,105,4
108,106,4
108,108,3
108,109,4
108,110,4
108,111,4
108,112,4
108,113,3
108,114,4
108,115,3
108,116,4
108,117,4
108,119,4
108,124,0
108,126,3
108,127,3
109,0,0
109,1,1
109,2,1
109,5,0
109,12,4
109,13,4
109,14,4
109,15,4
109,16,2
109,17,3
109,18,4
109,19,4
109,20,4
109,21,3
109,60,4
109,61,4
109,62,4
109,63,4
109,64,4
109,65,4
109,66,4
109,68,4
109,69,4
109,70,4
109,72,3
109,74,4
109,79,4
109,80,3
109,81,2
109,82,0
109,96,2
109,98,4
109,99,4
109,100,4
109,101,4
109,102,5
109,103,5
109,104,5
109,105,5
109,106,4
109,107,3
109,108,3
109,109,5
109,110,5
109,111,4
109,112,3
109,114,2
109,115,4
109,116,4
109,117,4
109,118,4
109,119,4
109,120,4
109,121,4
109,122,2
109,124,1
110,0,0
110,1,3
110,3,0
110,4,1
110,6,0
110,9,0
110,11,4
110,12,4
110,13,4
110,14,4
110,15,4
110,16,4
110,17,2
110,19,4
110,20,3
110,21,3
110,22,2
110,60,4
110,61,4
110,62,4
110,63,3
110,67,3
110,68,4
110,69,4
110,70,4
110,71,4
110,72,3
110,73,4
110,74,4
110,75,1
110,76,2
110,79,4
110,95,1
110,97,4
110,99,4
110,100,4
110,101,5
110,102,5
110,103,4
110,105,5
110,106,4
110,107,4
110,108,4
110,109,5
110,111,5
110,112,4
110,113,1
110,114,2
110,116,4
110,117,4
110,118,4
110,119,4
110,120,4
110,121,2
110,122,2
110,123,1
110,124,0
110,125,0
110,126,3
110,127,3
111,3,1
111,4,0
111,5,0
111,6,1
111,7,1
111,9,2
111,11,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,3
111,18,4
111,19,3
111,20,2
111,21,2
111,22,0
111,61,4
111,62,4
111,63,4
111,65,4
111,66,4
111,67,4
111,69,4
111,70,4
111,71,4
111,73,3
111,74,1
111,75,3
111,76,4
111,77,2
111,78,1
111,79,2
111,80,2
111,83,0
111,94,1
111,98,3
111,99,4
111,101,4
111,102,4
111,103,4
111,104,4
111,105,3
111,106,4
111,107,3
111,108,4
111,109,5
111,110,5
111,111,5
111,112,4
111,113,3
111,114,2
111,115,2
111,116,4
111,117,4
111,118,4
111,123,1
112,0,0
112,3,1
112,4,0
112,5,1
112,6,1
112,7,0
112,8,2
112,10,2
112,11,4
112,13,4
112,14,4
112,15,4
112,16,4
112,17,1
112,18,3
112,19,1
112,20,0
112,21,2
112,22,2
112,25,2
112,63,4
112,64,4
112,65,4
112,66,3
112,67,4
112,68,4
112,69,3
112,71,4
112,74,3
112,75,4
112,76,4
112,79,2
112,95,4
112,97,0
112,99,4
112,101,4
112,102,4
112,103,4
112,104,4
112,105,4
112,106,4
112,108,4
112,109,4
112,110,4
112,111,4
112,112,4
112,113,4
112,114,4
112,115,4
112,116,4
112,117,4
112,118,4
112,120,4
112,121,3
112,122,3
112,124,1
112,125,3
112,126,1
112,127,0
113,0,4
113,1,3
113,2,3
113,3,3
113,8,0
113,9,4
113,10,1
113,11,4
113,12,3
113,15,4
113,16,4
113,17,1
113,18,1
113,19,1
113,21,2
113,22,0
113,24,2
113,25,2
113,63,4
113,64,4
113,65,4
113,66,4
113,72,1
113,74,2
113,75,2
113,76,1
113,77,2
113,94,2
113,95,4
113,97,2
113,99,4
113,100,4
113,101,4
113,102,4
113,103,4
113,104,4
113,105,4
113,106,2
113,107,3
113,108,4
113,109,4
113,110,3
113,111,4
113,112,4
113,113,4
113,114,4
113,115,4
113,116,3
113,117,3
113,118,4
113,119,3
113,120,4
113,121,3
113,122,2
113,124,1
113,125,1
113,126,1
113,127,1
114,0,1
114,1,0
114,2,1
114,4,0
114,5,1
114,7,3
114,8,0
114,9,4
114,10,2
114,11,4
114,12,4
114,13,0
114,14,1
114,15,4
114,16,4
114,18,1
114,19,1
114,21,1
114,22,0
114,24,2
114,25,2
114,95,3
114,96,4
114,99,4
114,100,3
114,101,4
114,102,4
114,103,4
114,104,4
114,107,3
114,108,4
114,109,4
114,110,4
114,112,3
114,113,4
114,114,4
114,115,4
114,116,4
114,117,2
114,118,3
114,119,2
114,120,4
114,121,4
114,124,1
114,125,1
114,126,1
114,127,2
115,0,1
115,1,1
115,2,3
115,4,1
115,5,3
115,7,0
115,9,4
115,11,4
115,12,4
115,13,0
115,14,3
115,15,4
115,16,4
115,17,4
115,18,1
115,19,1
115,20,1
115,22,0
115,97,3
115,98,4
115,99,1
115,101,4
115,102,4
115,108,4
115,109,4
115,110,4
115,111,4
115,112,4
115,113,4
115,114,4
115,115,4
115,116,4
115,117,2
115,118,0
115,119,2
115,120,3
115,121,4
115,122,2
115,125,1
115,126,2
116,0,1
116,1,1
116,2,1
116,3,3
116,7,1
116,9,4
116,10,2
116,11,4
116,12,4
116,13,1
116,14,4
116,15,4
116,16,4
116,17,4
116,18,1
116,19,1
116,21,0
116,22,1
116,23,1
116,98,4
116,99,2
116,102,4
116,103,4
116,110,2
116,111,2
116,112,4
116,113,4
116,114,4
116,115,4
116,116,4
116,117,2
116,118,0
116,119,2
116,120,4
116,121,4
116,122,1
116,123,0
116,124,1
116,125,2
116,126,2
117,1,1
117,2,1
117,6,0
117,7,1
117,8,0
117,9,3
117,10,4
117,11,4
117,13,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,2
117,19,2
117,20,1
117,22,1
117,23,1
117,26,1
117,27,1
117,98,4
117,99,2
117,100,1
117,101,3
117,107,1
117,110,2
117,111,1
117,112,4
117,113,4
117,114,4
117,115,4
117,116,4
117,117,4
117,118,2
117,120,2
117,121,3
117,122,2
117,123,1
117,124,1
117,125,1
117,127,4
118,2,0
118,9,4
118,10,4
118,11,4
118,12,3
118,13,4
118,14,4
118,15,4
118,17,4
118,18,4
118,19,4
118,20,1
118,22,1
118,23,1
118,24,1
118,25,2
118,26,1
118,100,4
118,101,1
118,102,3
118,104,4
118,108,1
118,109,2
118,110,4
118,111,2
118,112,4
118,113,4
118,114,4
118,115,4
118,116,4
118,117,3
118,118,1
118,120,2
118,121,3
118,124,2
118,125,2
118,127,2
119,9,2
119,10,4
119,11,4
119,13,4
119,14,4
119,15,3
119,16,4
119,17,4
119,18,4
119,19,4
119,20,1
119,21,1
119,24,0
119,25,0
119,26,2
119,101,3
119,103,3
119,104,4
119,105,3
119,106,3
119,107,1
119,108,1
119,109,3
119,110,3
119,111,3
119,112,3
119,116,3
119,117,3
119,118,4
119,120,1
119,121,4
119,122,2
119,123,2
119,124,2
119,125,1
119,126,1
119,127,2
120,8,0
120,9,1
120,10,4
120,11,4
120,12,4
120,13,4
120,14,4
120,15,2
120,17,4
120,18,4
120,19,3
120,20,4
120,21,1
120,22,1
120,24,3
120,25,0
120,26,2
120,92,3
120,101,1
120,102,2
120,103,3
120,104,3
120,105,3
120,106,3
120,107,4
120,109,2
120,110,1
120,112,1
120,113,0
120,114,3
120,115,3
120,117,0
120,120,3
120,122,1
120,123,2
120,124,2
120,125,1
120,126,1
120,127,4
121,9,0
121,11,2
121,12,2
121,13,3
121,15,3
121,18,3
121,20,1
121,21,1
121,23,3
121,24,3
121,25,1
121,90,4
121,91,4
121,92,4
121,104,3
121,105,3
121,106,4
121,107,3
121,108,3
121,109,2
121,110,2
121,112,1
121,113,1
121,114,0
121,117,0
121,118,0
121,119,0
121,120,2
121,122,0
121,123,1
121,124,1
121,125,1
121,126,4
121,127,3
122,10,3
122,11,4
122,12,0
122,13,1
122,14,3
122,15,1
122,18,0
122,19,1
122,20,1
122,23,0
122,24,1
122,25,3
122,89,3
122,90,3
122,91,3
122,92,2
122,93,4
122,104,3
122,107,3
122,108,4
122,109,4
122,110,3
122,120,0
122,121,1
122,122,1
122,123,1
122,124,0
122,125,2
122,126,2
122,127,0
123,9,0
123,11,1
123,12,0
123,13,1
123,14,1
123,15,1
123,17,0
123,18,1
123,19,1
123,20,1
123,21,1
123,22,0
123,23,1
123,24,1
123,66,1
123,89,2
123,90,4
123,91,3
123,92,3
123,93,4
123,104,3
123,106,4
123,107,4
123,108,3
123,110,1
123,113,3
123,116,0
123,120,1
123,121,2
123,122,1
123,123,0
123,124,1
123,125,3
123,126,2
123,127,2
124,10,0
124,13,1
124,14,1
124,15,1
124,17,1
124,18,2
124,19,1
124,20,0
124,21,0
124,22,0
124,23,1
124,24,1
124,65,1
124,91,2
124,92,2
124,93,4
124,104,3
124,106,4
124,107,3
124,108,3
124,109,3
124,112,3
124,113,2
124,117,0
124,121,0
124,122,1
124,123,2
124,124,2
124,125,4
124,126,2
125,6,1
125,14,1
125,16,2
125,17,1
125,18,1
125,19,1
125,21,4
125,22,1
125,65,0
125,92,3
125,96,1
125,105,3
125,107,4
125,108,3
125,113,0
125,117,1
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,4
125,126,3
125,127,4
126,2,0
126,3,1
126,4,0
126,5,1
126,7,0
126,8,1
126,14,1
126,15,1
126,16,4
126,17,1
126,18,0
126,20,1
126,21,1
126,92,2
126,105,4
126,107,3
126,108,2
126,109,1
126,110,2
126,111,4
126,113,2
126,118,0
126,122,0
126,123,0
126,124,0
126,125,3
126,126,3
126,127,4
127,0,1
127,2,0
127,3,1
127,4,1
127,5,1
127,6,1
127,14,1
127,16,0
127,17,0
127,20,1
127,92,2
127,93,3
127,96,1
127,98,3
127,99,3
127,104,0
127,105,4
127,106,3
127,110,1
127,114,1
127,116,0
127,122,0
127,123,1
127,125,3
127,126,2
127,127,4
