x,y,pressures
95,119,2
95,120,2
95,121,2
95,123,2
95,124,1
96,4,2
96,7,0
96,22,1
96,23,1
96,24,1
96,25,1
96,26,0
96,27,1
96,29,0
96,30,1
96,34,3
96,35,1
96,36,1
96,37,2
96,70,3
96,80,0
96,83,2
96,84,1
96,85,0
96,87,1
96,88,2
96,89,2
96,92,2
96,94,3
96,95,1
96,96,1
96,98,3
96,99,3
96,100,3
96,101,2
96,102,2
96,103,1
96,104,1
96,105,2
96,106,2
96,107,2
96,121,3
96,122,4
96,123,1
96,124,1
96,125,1
96,126,0
96,127,2
97,4,2
97,5,2
97,6,4
97,7,2
97,8,1
97,18,0
97,21,0
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,0
97,29,2
97,30,3
97,31,0
97,32,3
97,33,1
97,34,3
97,37,0
97,70,2
97,79,3
97,80,0
97,82,2
97,84,1
97,85,2
97,86,1
97,88,1
97,90,1
97,91,2
97,92,1
97,93,1
97,94,2
97,97,0
97,98,1
97,99,2
97,101,1
97,104,1
97,105,2
97,106,2
97,107,2
97,108,1
97,116,0
97,121,2
97,124,1
97,125,3
97,126,0
97,127,0
98,1,0
98,2,0
98,3,0
98,5,2
98,7,4
98,8,3
98,17,1
98,18,1
98,20,1
98,21,0
98,22,1
98,25,3
98,26,3
98,27,1
98,28,2
98,30,2
98,31,1
98,32,2
98,33,3
98,34,2
98,36,3
98,37,4
98,39,1
98,42,2
98,43,0
98,45,0
98,70,1
98,73,0
98,78,2
98,79,2
98,81,3
98,82,0
98,84,2
98,87,3
98,88,0
98,90,1
98,91,2
98,92,0
98,94,2
98,99,3
98,100,2
98,113,0
98,114,0
98,116,2
98,117,1
98,120,0
98,121,1
98,122,1
98,125,3
98,126,3
98,127,1
99,4,0
99,5,3
99,6,3
99,8,4
99,17,2
99,20,2
99,21,1
99,22,2
99,24,2
99,25,4
99,26,4
99,27,4
99,28,1
99,31,0
99,37,1
99,38,3
99,39,0
99,40,0
99,42,2
99,43,3
99,44,0
99,46,3
99,47,2
99,48,0
99,73,0
99,77,0
99,79,2
99,80,1
99,81,2
99,82,2
99,83,3
99,84,2
99,86,1
99,87,2
99,88,1
99,90,0
99,91,3
99,92,2
99,94,2
99,97,2
99,98,2
99,100,1
99,104,1
99,111,1
99,113,1
99,114,2
99,115,4
99,116,2
99,117,2
99,120,0
99,121,3
99,122,2
99,124,0
99,126,2
99,127,1
100,4,0
100,6,2
100,7,3
100,8,4
100,15,3
100,17,3
100,20,1
100,21,0
100,23,2
100,24,1
100,27,4
100,29,1
100,30,1
100,32,2
100,33,1
100,34,0
100,37,1
100,40,3
100,41,3
100,42,3
100,43,3
100,47,2
100,65,0
100,66,0
100,67,1
100,68,0
100,70,1
100,71,0
100,76,1
100,77,2
100,79,1
100,80,2
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,2
100,87,2
100,88,1
100,90,0
100,91,2
100,93,1
100,94,2
100,100,1
100,105,1
100,107,1
100,110,2
100,111,2
100,112,2
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,118,0
100,121,3
100,122,2
100,127,1
101,6,0
101,8,3
101,9,4
101,10,4
101,15,4
101,16,3
101,26,3
101,27,4
101,29,4
101,30,2
101,31,2
101,36,0
101,38,0
101,39,0
101,40,2
101,41,3
101,42,3
101,43,3
101,47,3
101,48,0
101,68,3
101,75,2
101,77,3
101,79,2
101,80,2
101,81,2
101,83,1
101,84,3
101,85,3
101,86,2
101,87,3
101,88,1
101,89,2
101,90,1
101,91,2
101,100,1
101,103,1
101,104,1
101,105,2
101,107,1
101,109,2
101,110,2
101,111,2
101,112,1
101,113,4
101,114,2
101,115,4
101,116,4
101,117,3
101,118,1
101,120,1
101,121,3
101,122,1
101,123,2
101,124,1
101,125,2
101,126,2
101,127,2
102,7,0
102,9,3
102,10,3
102,11,0
102,14,3
102,15,3
102,19,0
102,23,0
102,26,4
102,27,4
102,28,3
102,29,4
102,30,3
102,39,2
102,40,2
102,41,3
102,42,2
102,44,3
102,45,3
102,69,1
102,70,0
102,72,0
102,73,2
102,76,0
102,77,3
102,79,2
102,81,1
102,85,1
102,86,2
102,87,2
102,88,2
102,90,2
102,91,2
102,92,2
102,100,2
102,101,1
102,102,2
102,103,1
102,104,2
102,105,2
102,106,1
102,107,2
102,108,2
102,109,2
102,110,1
102,111,1
102,112,2
102,116,4
102,117,4
102,118,4
102,119,2
102,120,4
102,121,3
102,122,3
102,123,0
102,124,3
102,125,3
102,126,2
102,127,2
103,7,0
103,9,0
103,13,3
103,15,2
103,19,0
103,20,1
103,22,0
103,23,1
103,25,4
103,27,4
103,31,0
103,34,1
103,35,1
103,40,3
103,44,3
103,45,3
103,70,1
103,71,2
103,72,0
103,74,1
103,75,2
103,76,4
103,77,3
103,78,3
103,79,2
103,80,1
103,81,1
103,82,1
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,1
103,91,2
103,92,0
103,100,1
103,101,1
103,102,2
103,103,2
103,104,1
103,106,2
103,107,2
103,108,2
103,109,1
103,110,2
103,111,2
103,112,1
103,115,3
103,116,4
103,118,4
103,119,2
103,121,4
103,122,4
103,123,4
103,124,3
103,126,3
104,7,0
104,15,3
104,16,1
104,17,0
104,18,3
104,19,0
104,21,3
104,23,4
104,24,4
104,26,3
104,27,4
104,28,1
104,29,3
104,30,0
104,34,2
104,37,2
104,38,3
104,39,3
104,43,3
104,44,3
104,45,2
104,70,3
104,73,3
104,74,4
104,75,2
104,76,3
104,78,3
104,80,1
104,81,2
104,82,3
104,83,2
104,84,3
104,85,2
104,87,1
104,88,2
104,89,2
104,90,1
104,91,1
104,92,0
104,100,1
104,101,0
104,103,1
104,105,1
104,106,2
104,108,2
104,109,2
104,110,1
104,112,1
104,114,0
104,116,3
104,117,2
104,119,3
104,123,4
104,124,3
104,125,1
104,126,2
105,7,0
105,8,0
105,15,2
105,16,2
105,17,2
105,19,1
105,21,4
105,23,3
105,24,1
105,26,3
105,27,4
105,28,4
105,29,3
105,32,1
105,33,0
105,35,0
105,36,1
105,37,2
105,38,3
105,39,3
105,41,0
105,43,3
105,44,3
105,45,3
105,46,0
105,47,2
105,48,3
105,49,3
105,50,2
105,54,0
105,68,0
105,69,2
105,72,3
105,73,2
105,77,1
105,78,3
105,79,1
105,80,2
105,81,3
105,82,4
105,83,3
105,85,0
105,86,1
105,87,1
105,88,2
105,89,1
105,90,1
105,92,1
105,93,1
105,101,1
105,103,2
105,104,2
105,107,1
105,108,2
105,109,2
105,110,2
105,111,2
105,112,3
105,113,1
105,114,1
105,116,2
105,118,2
105,119,2
105,120,3
105,121,3
105,122,4
105,123,3
105,124,2
105,126,1
105,127,1
106,3,0
106,8,0
106,9,1
106,10,0
106,11,0
106,14,1
106,15,2
106,16,1
106,17,3
106,22,2
106,24,1
106,27,4
106,29,0
106,31,0
106,32,1
106,34,1
106,35,1
106,36,1
106,37,3
106,38,3
106,41,3
106,43,3
106,45,3
106,47,3
106,48,3
106,49,2
106,64,1
106,67,2
106,72,3
106,73,2
106,74,2
106,78,1
106,79,2
106,80,2
106,83,2
106,84,3
106,85,1
106,86,1
106,87,2
106,88,2
106,89,2
106,90,0
106,91,2
106,92,2
106,93,0
106,101,1
106,103,1
106,104,1
106,108,2
106,109,2
106,110,1
106,111,2
106,112,3
106,113,3
106,114,3
106,115,3
106,118,2
106,119,2
106,120,1
106,121,0
106,122,4
106,123,3
106,124,3
107,5,0
107,6,0
107,7,0
107,9,2
107,10,1
107,12,1
107,14,3
107,16,2
107,17,3
107,19,1
107,26,1
107,27,1
107,29,2
107,30,3
107,32,1
107,33,0
107,35,1
107,36,2
107,37,2
107,39,0
107,40,0
107,43,3
107,44,3
107,45,2
107,46,2
107,48,3
107,49,0
107,55,0
107,57,0
107,70,0
107,72,2
107,74,2
107,75,0
107,76,1
107,79,1
107,81,1
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,0
107,91,2
107,92,2
107,93,2
107,102,1
107,103,2
107,104,1
107,105,0
107,106,0
107,108,1
107,109,2
107,110,1
107,111,2
107,112,3
107,113,4
107,114,4
107,115,4
107,116,0
107,118,3
107,119,3
107,120,3
107,121,3
107,122,4
107,123,4
107,124,3
107,125,1
107,127,0
108,3,1
108,4,0
108,6,1
108,7,1
108,8,0
108,9,1
108,10,3
108,11,2
108,13,3
108,14,3
108,15,2
108,17,0
108,19,0
108,20,0
108,24,1
108,25,3
108,26,1
108,28,2
108,29,1
108,30,1
108,31,1
108,32,2
108,33,0
108,34,3
108,35,4
108,36,2
108,38,0
108,42,3
108,43,3
108,44,3
108,45,3
108,48,3
108,49,0
108,52,2
108,55,0
108,57,1
108,58,0
108,60,0
108,69,2
108,71,2
108,75,1
108,77,2
108,78,2
108,79,2
108,80,1
108,81,1
108,82,1
108,83,1
108,85,3
108,86,2
108,89,3
108,90,1
108,91,3
108,93,2
108,94,2
108,100,1
108,101,2
108,103,2
108,105,3
108,109,1
108,110,3
108,111,3
108,112,4
108,113,4
108,114,4
108,115,4
108,116,3
108,117,3
108,118,4
108,120,4
108,121,1
108,122,3
108,123,4
108,124,3
108,125,3
108,126,1
108,127,2
109,4,2
109,5,2
109,6,2
109,7,1
109,8,0
109,10,3
109,12,2
109,13,4
109,14,3
109,15,1
109,18,2
109,19,1
109,20,0
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,2
109,33,2
109,34,2
109,35,2
109,38,3
109,39,3
109,40,3
109,41,3
109,44,3
109,45,3
109,50,0
109,51,0
109,52,2
109,53,0
109,54,2
109,57,3
109,58,0
109,67,1
109,69,2
109,70,1
109,76,1
109,77,2
109,80,1
109,83,2
109,84,1
109,85,2
109,86,2
109,87,0
109,88,1
109,90,2
109,91,2
109,92,0
109,93,2
109,95,1
109,99,2
109,100,2
109,101,2
109,102,2
109,104,2
109,105,4
109,109,2
109,110,3
109,111,3
109,113,3
109,115,3
109,116,4
109,117,4
109,118,4
109,119,4
109,120,4
109,122,3
109,123,4
109,124,4
109,125,4
109,126,4
109,127,4
110,3,0
110,4,3
110,5,1
110,6,4
110,7,1
110,8,0
110,11,2
110,12,2
110,13,3
110,14,2
110,18,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,30,0
110,31,1
110,32,1
110,38,3
110,40,3
110,41,3
110,42,3
110,43,3
110,44,2
110,45,3
110,50,1
110,52,2
110,58,2
110,59,2
110,60,0
110,64,0
110,65,0
110,66,1
110,67,1
110,69,4
110,70,3
110,74,2
110,75,3
110,76,2
110,77,1
110,79,4
110,80,2
110,84,1
110,85,3
110,86,2
110,87,2
110,88,3
110,89,2
110,90,3
110,92,2
110,93,3
110,95,1
110,100,2
110,101,2
110,102,2
110,105,1
110,111,3
110,112,2
110,113,2
110,114,2
110,115,1
110,118,4
110,119,4
110,120,4
110,121,1
110,122,3
110,123,4
110,126,3
110,127,4
111,5,1
111,6,3
111,9,0
111,10,1
111,11,1
111,12,2
111,14,0
111,15,0
111,16,0
111,17,2
111,19,1
111,21,1
111,22,2
111,24,3
111,25,2
111,26,1
111,27,0
111,28,0
111,29,1
111,36,2
111,39,3
111,41,3
111,42,2
111,45,3
111,46,0
111,52,1
111,57,4
111,58,4
111,59,2
111,66,1
111,69,2
111,71,2
111,72,1
111,74,4
111,75,4
111,77,2
111,78,2
111,79,3
111,80,2
111,81,1
111,82,1
111,83,1
111,84,0
111,86,2
111,88,4
111,89,4
111,90,3
111,91,4
111,92,4
111,93,4
111,97,0
111,100,2
111,101,2
111,102,2
111,110,2
111,111,1
111,113,1
111,115,2
111,116,0
111,119,4
111,120,4
111,121,3
111,123,4
111,124,3
111,125,4
111,126,1
111,127,4
112,8,0
112,10,1
112,11,1
112,12,1
112,13,0
112,14,0
112,16,0
112,18,3
112,20,1
112,25,1
112,28,0
112,29,1
112,30,1
112,35,3
112,38,3
112,39,3
112,41,3
112,42,2
112,44,3
112,54,1
112,56,3
112,57,4
112,58,3
112,59,4
112,60,4
112,61,1
112,64,1
112,70,2
112,71,1
112,72,2
112,73,2
112,74,3
112,76,1
112,78,1
112,79,4
112,84,2
112,85,4
112,86,1
112,87,4
112,88,4
112,89,4
112,90,4
112,91,3
112,92,4
112,93,3
112,94,2
112,95,0
112,96,1
112,97,2
112,98,1
112,100,1
112,101,2
112,102,2
112,103,2
112,106,2
112,109,0
112,112,1
112,113,2
112,116,2
112,117,2
112,120,2
112,121,3
112,122,4
112,123,4
112,124,3
112,127,2
113,3,0
113,4,0
113,5,1
113,7,0
113,12,2
113,13,2
113,18,3
113,30,2
113,31,1
113,32,1
113,33,1
113,34,3
113,35,3
113,36,0
113,38,3
113,39,3
113,40,3
113,42,2
113,43,1
113,44,0
113,45,3
113,52,1
113,53,3
113,57,3
113,59,3
113,60,4
113,62,3
113,63,4
113,64,1
113,65,0
113,70,2
113,71,1
113,72,2
113,73,3
113,75,1
113,77,0
113,78,1
113,79,1
113,80,2
113,81,3
113,82,1
113,83,3
113,85,2
113,86,3
113,89,4
113,90,3
113,93,1
113,95,1
113,96,2
113,98,1
113,99,2
113,100,2
113,101,1
113,103,1
113,105,1
113,109,2
113,111,1
113,112,1
113,116,3
113,117,0
113,118,3
113,119,4
113,120,3
113,121,3
113,122,3
113,123,3
113,124,4
113,125,4
113,126,1
114,0,1
114,1,0
114,3,1
114,4,3
114,6,0
114,11,0
114,12,2
114,13,2
114,17,3
114,19,2
114,20,0
114,23,0
114,25,0
114,28,1
114,32,4
114,33,4
114,34,0
114,35,3
114,36,3
114,38,0
114,41,2
114,42,3
114,43,3
114,44,2
114,45,3
114,53,2
114,56,3
114,57,4
114,58,4
114,59,3
114,60,4
114,61,4
114,62,4
114,63,3
114,64,0
114,68,1
114,70,1
114,72,2
114,75,2
114,76,1
114,77,1
114,79,1
114,80,1
114,81,0
114,83,2
114,84,1
114,85,2
114,86,3
114,87,4
114,88,2
114,89,0
114,91,3
114,92,4
114,93,1
114,96,2
114,97,2
114,98,2
114,99,4
114,100,3
114,102,0
114,104,1
114,106,2
114,107,0
114,109,2
114,110,2
114,111,3
114,112,2
114,113,1
114,114,3
114,116,3
114,117,4
114,119,3
114,120,4
114,121,3
114,122,4
114,123,4
114,124,4
114,125,3
114,126,1
114,127,1
115,0,2
115,2,0
115,4,3
115,5,0
115,7,0
115,9,0
115,13,2
115,19,4
115,20,0
115,24,1
115,25,1
115,26,0
115,28,1
115,30,1
115,32,2
115,33,3
115,35,3
115,36,3
115,37,3
115,38,0
115,39,3
115,41,3
115,42,3
115,43,3
115,44,3
115,46,1
115,47,1
115,52,3
115,53,1
115,54,0
115,56,3
115,57,2
115,58,3
115,60,4
115,61,4
115,62,4
115,64,2
115,68,1
115,69,1
115,70,1
115,71,3
115,72,2
115,76,2
115,77,3
115,78,2
115,80,3
115,81,0
115,83,2
115,84,2
115,86,3
115,87,4
115,88,3
115,89,1
115,90,4
115,91,4
115,92,4
115,94,2
115,95,2
115,99,1
115,103,0
115,107,1
115,109,3
115,110,2
115,111,3
115,112,3
115,114,3
115,115,0
115,116,4
115,117,4
115,118,2
115,119,3
115,120,3
115,121,4
115,122,4
115,123,4
115,124,4
115,125,0
116,1,2
116,2,0
116,4,4
116,5,0
116,8,0
116,10,0
116,14,0
116,15,0
116,16,1
116,17,1
116,19,3
116,24,1
116,25,1
116,26,1
116,30,2
116,32,3
116,33,3
116,34,3
116,35,3
116,36,3
116,37,3
116,38,3
116,39,1
116,41,0
116,42,3
116,43,2
116,50,0
116,52,2
116,53,1
116,54,0
116,57,2
116,59,3
116,60,3
116,61,4
116,62,4
116,63,4
116,64,4
116,68,2
116,70,2
116,71,2
116,72,1
116,73,1
116,74,1
116,75,2
116,76,3
116,77,3
116,79,3
116,80,2
116,81,2
116,82,2
116,83,1
116,85,2
116,86,3
116,87,2
116,90,3
116,91,3
116,92,3
116,93,3
116,94,2
116,95,2
116,101,1
116,105,1
116,106,2
116,107,1
116,109,3
116,111,3
116,112,4
116,113,4
116,114,4
116,115,3
116,116,4
116,117,3
116,118,4
116,119,4
116,120,3
116,121,4
116,122,4
116,123,2
116,124,2
117,3,1
117,4,4
117,6,2
117,7,2
117,8,1
117,9,1
117,10,1
117,12,0
117,14,0
117,15,2
117,17,3
117,19,2
117,20,1
117,24,0
117,25,1
117,26,0
117,27,1
117,29,0
117,31,0
117,32,3
117,34,3
117,35,3
117,36,3
117,37,0
117,38,3
117,39,3
117,42,2
117,43,1
117,45,0
117,46,4
117,50,0
117,55,1
117,58,2
117,60,3
117,62,4
117,63,4
117,64,3
117,65,1
117,68,1
117,71,2
117,72,1
117,74,0
117,76,1
117,77,3
117,78,3
117,79,2
117,80,3
117,82,1
117,83,3
117,84,2
117,85,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,1
117,102,3
117,103,2
117,104,2
117,105,2
117,106,1
117,108,1
117,111,3
117,112,3
117,113,4
117,114,3
117,115,0
117,116,4
117,117,4
117,119,1
117,120,3
117,121,4
117,122,4
117,123,3
117,124,2
117,125,1
118,5,2
118,6,2
118,7,2
118,9,0
118,12,0
118,13,0
118,14,1
118,16,2
118,18,2
118,19,1
118,20,2
118,25,0
118,26,1
118,27,2
118,29,1
118,31,0
118,32,4
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,4
118,39,3
118,44,2
118,46,3
118,47,3
118,56,1
118,57,3
118,58,2
118,59,3
118,62,4
118,63,3
118,64,3
118,65,2
118,68,0
118,71,1
118,72,2
118,73,3
118,74,1
118,76,2
118,77,2
118,78,3
118,79,1
118,80,1
118,82,3
118,83,2
118,84,2
118,85,1
118,91,3
118,93,4
118,94,4
118,97,0
118,98,2
118,99,0
118,101,1
118,102,3
118,103,3
118,104,4
118,105,1
118,108,0
118,110,0
118,111,1
118,112,2
118,113,2
118,115,4
118,116,4
118,117,4
118,118,3
118,119,4
118,120,3
118,121,2
118,122,2
118,123,3
118,125,3
118,126,2
118,127,0
119,12,0
119,13,0
119,15,1
119,21,1
119,24,2
119,25,1
119,26,1
119,28,1
119,29,1
119,30,0
119,31,0
119,32,0
119,33,3
119,34,3
119,35,4
119,36,3
119,38,3
119,43,1
119,47,1
119,61,3
119,65,1
119,66,1
119,67,1
119,68,2
119,69,0
119,71,1
119,73,4
119,74,2
119,75,0
119,76,2
119,77,2
119,78,4
119,79,2
119,80,3
119,81,2
119,82,2
119,83,2
119,85,1
119,86,4
119,87,4
119,88,4
119,89,4
119,90,2
119,91,4
119,92,4
119,93,4
119,94,4
119,95,2
119,96,2
119,97,2
119,98,2
119,101,1
119,102,3
119,103,3
119,104,4
119,105,2
119,106,1
119,108,2
119,109,2
119,111,0
119,112,0
119,114,3
119,115,4
119,119,1
119,122,2
119,123,2
119,124,3
119,125,1
119,126,2
120,10,0
120,11,1
120,13,1
120,14,1
120,15,0
120,23,2
120,25,0
120,27,0
120,28,0
120,29,1
120,32,1
120,33,2
120,36,3
120,37,3
120,38,3
120,39,2
120,43,2
120,44,2
120,45,1
120,47,1
120,57,1
120,58,1
120,60,0
120,64,2
120,67,2
120,68,2
120,69,2
120,71,1
120,74,2
120,75,2
120,77,2
120,78,3
120,79,3
120,81,2
120,82,0
120,85,1
120,86,4
120,87,4
120,88,4
120,89,4
120,91,4
120,92,4
120,93,4
120,94,4
120,95,4
120,96,4
120,97,4
120,98,4
120,100,2
120,102,4
120,104,4
120,105,3
120,109,2
120,110,1
120,111,1
120,115,3
120,117,0
120,122,3
120,124,2
120,126,3
120,127,3
121,1,0
121,7,1
121,8,1
121,9,0
121,14,0
121,16,2
121,17,1
121,21,0
121,22,1
121,24,0
121,26,1
121,27,0
121,28,0
121,29,1
121,30,0
121,31,1
121,32,3
121,33,3
121,34,3
121,36,3
121,38,3
121,44,1
121,45,1
121,46,1
121,57,3
121,58,2
121,59,0
121,61,1
121,66,0
121,67,1
121,68,1
121,69,2
121,70,4
121,72,4
121,73,4
121,74,4
121,75,3
121,76,2
121,78,3
121,79,3
121,80,2
121,81,2
121,85,4
121,86,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,4
121,92,4
121,93,4
121,94,4
121,96,4
121,97,4
121,99,2
121,100,3
121,101,4
121,103,3
121,104,4
121,105,4
121,106,3
121,107,4
121,108,4
121,109,4
121,110,4
121,111,0
121,112,0
121,114,2
121,121,1
121,124,3
121,125,3
121,126,2
122,0,2
122,1,0
122,6,1
122,7,3
122,8,1
122,9,1
122,10,1
122,11,2
122,12,0
122,13,3
122,15,1
122,20,1
122,22,1
122,23,1
122,24,1
122,25,0
122,27,1
122,28,1
122,29,0
122,31,2
122,32,3
122,33,3
122,34,3
122,35,3
122,36,4
122,37,3
122,38,3
122,45,2
122,46,1
122,48,1
122,58,2
122,59,2
122,60,0
122,61,1
122,66,0
122,67,0
122,69,3
122,70,3
122,71,4
122,72,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,78,4
122,80,3
122,85,3
122,86,4
122,87,4
122,88,4
122,89,4
122,90,4
122,91,4
122,92,4
122,94,4
122,96,4
122,97,4
122,98,4
122,99,4
122,101,2
122,104,2
122,105,2
122,107,4
122,108,4
122,109,4
122,110,4
122,111,2
122,112,1
122,114,0
122,118,0
122,124,4
122,125,4
122,126,4
123,0,4
123,3,3
123,4,1
123,6,2
123,7,3
123,8,1
123,10,0
123,13,1
123,15,2
123,27,0
123,31,1
123,32,3
123,34,3
123,35,4
123,36,4
123,37,3
123,38,3
123,43,1
123,44,4
123,45,4
123,46,3
123,47,3
123,48,1
123,56,1
123,57,1
123,59,0
123,60,0
123,61,0
123,67,1
123,70,4
123,71,4
123,72,4
123,73,4
123,74,4
123,75,4
123,76,4
123,77,4
123,78,4
123,79,3
123,80,4
123,81,2
123,85,4
123,86,4
123,88,3
123,89,4
123,90,4
123,92,4
123,93,4
123,94,4
123,96,4
123,97,4
123,98,4
123,99,4
123,100,4
123,101,1
123,102,4
123,103,2
123,104,0
123,105,2
123,106,3
123,107,2
123,108,4
123,109,3
123,110,2
123,112,3
123,123,3
123,124,4
123,125,3
123,126,3
124,0,4
124,2,3
124,3,4
124,7,1
124,14,1
124,15,0
124,16,0
124,24,1
124,25,1
124,26,0
124,33,3
124,35,3
124,36,3
124,37,3
124,43,2
124,44,4
124,46,3
124,47,1
124,48,3
124,57,1
124,58,1
124,59,1
124,61,0
124,63,1
124,66,1
124,67,1
124,68,1
124,69,3
124,70,3
124,71,3
124,72,4
124,74,4
124,75,4
124,76,4
124,77,4
124,78,4
124,79,3
124,80,3
124,81,4
124,82,0
124,85,4
124,86,3
124,87,4
124,88,4
124,89,4
124,90,1
124,91,3
124,92,4
124,93,4
124,94,4
124,96,3
124,98,4
124,99,4
124,100,4
124,101,2
124,102,3
124,104,3
124,106,0
124,107,3
124,108,3
124,109,3
124,112,1
124,113,2
124,124,4
124,126,4
124,127,3
125,0,3
125,1,4
125,2,3
125,3,3
125,6,0
125,7,2
125,8,2
125,28,0
125,31,2
125,32,0
125,33,2
125,35,3
125,36,2
125,41,0
125,42,1
125,45,4
125,47,2
125,49,3
125,55,2
125,56,4
125,57,2
125,58,1
125,59,1
125,60,0
125,64,2
125,65,3
125,66,4
125,67,4
125,68,3
125,70,3
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,76,4
125,77,3
125,78,4
125,81,2
125,82,2
125,83,3
125,85,4
125,86,4
125,87,4
125,88,4
125,89,4
125,90,4
125,91,4
125,92,4
125,95,4
125,96,3
125,97,4
125,98,4
125,99,4
125,103,3
125,104,3
125,105,4
125,107,3
125,108,3
125,112,0
125,113,3
125,115,0
125,124,2
125,126,4
125,127,2
126,0,2
126,1,4
126,3,3
126,4,1
126,5,1
126,7,1
126,8,0
126,26,0
126,27,0
126,29,0
126,31,1
126,33,3
126,34,3
126,35,4
126,36,2
126,38,0
126,40,1
126,42,2
126,43,3
126,44,1
126,47,4
126,48,3
126,49,2
126,55,2
126,57,3
126,58,2
126,59,1
126,60,2
126,64,1
126,69,3
126,71,4
126,73,3
126,74,4
126,76,4
126,77,4
126,78,4
126,79,4
126,81,4
126,82,4
126,84,4
126,85,4
126,86,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,92,4
126,93,3
126,94,4
126,96,4
126,97,4
126,103,3
126,105,3
126,106,4
126,107,4
126,109,3
126,110,1
126,112,3
126,113,4
126,114,4
126,115,2
126,116,1
126,117,1
126,125,3
126,126,3
126,127,2
127,0,4
127,2,4
127,3,3
127,4,2
127,5,3
127,6,2
127,7,0
127,14,0
127,15,0
127,16,1
127,17,0
127,18,1
127,23,1
127,26,0
127,28,1
127,29,1
127,30,1
127,31,1
127,33,1
127,34,3
127,38,1
127,39,2
127,43,1
127,44,2
127,45,1
127,46,1
127,47,2
127,52,1
127,53,0
127,54,1
127,56,3
127,57,4
127,58,4
127,59,3
127,64,1
127,66,1
127,68,1
127,69,2
127,71,4
127,72,3
127,73,4
127,74,3
127,76,4
127,77,4
127,78,4
127,79,4
127,80,4
127,81,4
127,82,4
127,83,4
127,90,4
127,91,4
127,92,4
127,93,4
127,94,4
127,95,4
127,96,4
127,102,4
127,103,3
127,104,1
127,105,2
127,106,4
127,107,4
127,108,4
127,109,3
127,110,1
127,111,2
127,112,4
127,113,4
127,114,4
127,115,4
127,116,4
127,117,2
127,124,2
