x,y,pressures
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,124,0
84,125,0
84,126,0
84,127,0
85,0,1
85,3,1
85,9,1
85,11,1
85,12,1
85,13,1
85,14,1
85,16,1
85,18,1
85,19,1
85,21,1
85,22,1
85,23,0
85,24,1
85,25,1
85,27,1
85,28,1
85,31,1
85,33,1
85,35,0
85,37,0
85,38,1
85,39,1
85,42,1
85,43,1
85,44,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,0
85,61,1
85,62,2
85,63,1
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,1
85,73,1
85,74,1
85,75,0
85,76,1
85,77,0
85,79,1
85,80,1
85,81,1
85,84,0
85,87,0
85,88,0
85,91,0
85,92,0
85,93,0
85,96,0
85,97,0
85,98,0
85,104,0
85,105,0
85,107,0
85,109,0
85,110,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,120,0
85,121,0
85,122,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,1
86,1,1
86,3,1
86,7,1
86,9,1
86,10,1
86,11,1
86,12,1
86,14,1
86,17,2
86,19,1
86,22,1
86,23,0
86,24,0
86,25,1
86,26,1
86,27,1
86,30,1
86,31,1
86,32,1
86,34,1
86,35,1
86,38,1
86,39,1
86,40,1
86,43,1
86,44,0
86,45,1
86,47,1
86,48,1
86,49,1
86,50,1
86,52,1
86,55,0
86,56,1
86,57,1
86,58,0
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,1
86,75,1
86,76,0
86,77,1
86,79,0
86,80,0
86,81,1
86,84,0
86,85,0
86,86,0
86,87,0
86,91,0
86,92,0
86,93,0
86,94,0
86,97,0
86,98,0
86,99,0
86,101,0
86,102,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,1
86,110,0
86,111,0
86,114,1
86,115,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,125,0
86,126,0
86,127,0
87,0,1
87,1,1
87,2,1
87,4,1
87,9,1
87,10,1
87,11,1
87,15,1
87,17,1
87,20,1
87,21,1
87,22,1
87,23,1
87,25,0
87,26,1
87,27,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,38,1
87,39,1
87,40,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,2
87,49,1
87,51,1
87,54,0
87,56,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,67,0
87,68,0
87,69,0
87,70,0
87,73,0
87,74,0
87,76,0
87,78,0
87,79,0
87,80,0
87,81,0
87,84,0
87,85,0
87,87,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,1
87,111,1
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,119,0
87,120,0
87,122,0
87,124,0
87,125,0
87,126,0
87,127,0
88,1,1
88,4,1
88,5,1
88,6,1
88,11,1
88,12,1
88,14,1
88,15,1
88,16,1
88,23,1
88,24,1
88,25,0
88,26,0
88,27,1
88,28,1
88,29,1
88,30,1
88,32,1
88,34,1
88,36,1
88,37,2
88,38,1
88,39,1
88,42,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,2
88,52,1
88,57,1
88,58,0
88,60,1
88,61,1
88,62,1
88,63,1
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,79,0
88,80,0
88,81,0
88,82,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,112,0
88,115,0
88,116,0
88,117,1
88,118,0
88,119,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,1
89,1,1
89,3,1
89,4,1
89,10,1
89,11,1
89,13,1
89,16,0
89,18,0
89,19,1
89,20,1
89,24,1
89,26,0
89,27,0
89,28,0
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,56,2
89,57,1
89,58,1
89,59,1
89,60,0
89,61,1
89,62,1
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,73,0
89,74,0
89,76,0
89,77,0
89,80,0
89,82,1
89,83,0
89,84,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,92,0
89,96,0
89,98,0
89,100,1
89,101,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,110,0
89,111,0
89,113,0
89,114,0
89,116,0
89,117,0
89,118,1
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
90,0,0
90,1,1
90,3,1
90,4,1
90,5,1
90,6,1
90,11,1
90,12,1
90,13,1
90,20,1
90,21,1
90,23,0
90,25,1
90,26,1
90,27,1
90,28,0
90,29,0
90,31,1
90,32,1
90,34,1
90,36,1
90,37,1
90,38,1
90,41,1
90,43,1
90,44,1
90,46,1
90,49,1
90,53,0
90,55,1
90,57,1
90,59,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,1
90,81,1
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,91,0
90,92,0
90,94,0
90,95,0
90,96,0
90,98,0
90,99,1
90,100,0
90,102,0
90,103,0
90,104,0
90,106,0
90,108,0
90,111,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,119,0
90,120,1
90,121,0
90,122,0
90,123,1
90,124,0
90,125,0
90,127,0
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,12,1
91,14,1
91,15,0
91,16,0
91,24,0
91,26,1
91,27,1
91,28,0
91,30,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,48,0
91,49,1
91,50,1
91,54,2
91,55,1
91,58,1
91,59,1
91,60,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,73,0
91,74,0
91,75,0
91,77,0
91,78,1
91,79,1
91,80,0
91,83,0
91,84,0
91,85,0
91,87,0
91,88,0
91,89,0
91,91,0
91,92,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,106,0
91,111,0
91,112,0
91,113,0
91,114,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,125,0
91,126,0
91,127,0
92,1,2
92,3,1
92,4,1
92,5,1
92,6,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,0
92,14,0
92,15,1
92,16,1
92,17,1
92,18,0
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,26,0
92,27,0
92,30,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,40,1
92,41,1
92,43,1
92,44,1
92,45,1
92,50,1
92,61,1
92,62,0
92,63,0
92,65,0
92,66,0
92,68,0
92,69,0
92,71,0
92,72,0
92,75,0
92,76,0
92,77,0
92,78,1
92,79,1
92,81,0
92,82,1
92,83,0
92,85,0
92,88,0
92,89,0
92,90,0
92,91,0
92,94,0
92,96,0
92,98,0
92,101,0
92,102,0
92,105,0
92,110,0
92,111,0
92,112,0
92,113,0
92,115,0
92,116,0
92,119,1
92,120,0
92,121,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,0
93,2,0
93,3,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,13,0
93,14,1
93,17,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,27,1
93,29,0
93,32,1
93,34,1
93,35,1
93,36,1
93,38,1
93,40,1
93,41,1
93,44,1
93,47,1
93,52,1
93,55,1
93,59,1
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,69,0
93,71,0
93,72,0
93,73,0
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,0
93,82,0
93,83,0
93,84,0
93,85,0
93,87,0
93,88,0
93,90,0
93,93,0
93,95,0
93,99,0
93,100,0
93,101,0
93,102,0
93,106,0
93,108,0
93,109,0
93,110,0
93,111,0
93,114,1
93,115,0
93,116,0
93,117,0
93,118,0
93,120,0
93,121,1
93,122,0
93,123,0
93,126,1
93,127,0
94,1,1
94,2,1
94,3,0
94,4,0
94,8,0
94,10,0
94,11,0
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,25,1
94,33,2
94,34,1
94,39,0
94,40,1
94,41,1
94,42,1
94,44,1
94,48,0
94,50,1
94,51,1
94,59,0
94,61,0
94,62,0
94,63,0
94,64,0
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,1
94,76,0
94,81,1
94,82,0
94,83,0
94,84,0
94,86,0
94,87,0
94,90,0
94,91,0
94,93,0
94,99,0
94,100,0
94,101,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,109,0
94,110,0
94,111,0
94,114,1
94,115,0
94,116,0
94,117,0
94,118,0
94,121,0
94,123,0
94,124,0
94,126,0
94,127,0
95,0,1
95,1,1
95,3,0
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,11,1
95,12,1
95,13,1
95,14,1
95,16,1
95,17,1
95,18,1
95,19,1
95,22,1
95,23,1
95,27,1
95,29,1
95,31,0
95,33,1
95,34,1
95,39,1
95,40,2
95,41,1
95,43,1
95,44,1
95,47,1
95,51,1
95,52,1
95,54,1
95,58,0
95,59,0
95,60,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,76,0
95,77,0
95,78,1
95,79,1
95,82,0
95,84,0
95,91,0
95,93,0
95,98,0
95,99,0
95,101,0
95,102,0
95,103,0
95,104,0
95,107,0
95,109,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,120,0
95,121,0
95,122,0
95,124,0
95,125,0
95,127,0
96,1,1
96,2,1
96,4,1
96,8,1
96,13,1
96,14,1
96,18,1
96,20,1
96,21,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,2
96,29,1
96,30,1
96,34,1
96,35,1
96,39,1
96,40,1
96,41,1
96,47,0
96,48,1
96,49,0
96,53,1
96,56,0
96,58,0
96,59,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,83,0
96,84,0
96,93,0
96,95,0
96,97,0
96,98,0
96,99,0
96,100,0
96,104,0
96,107,0
96,109,0
96,110,0
96,111,0
96,113,0
96,114,0
96,116,0
96,119,0
96,120,0
96,121,0
96,122,1
96,123,0
96,124,1
96,126,0
96,127,0
97,2,1
97,3,0
97,8,1
97,9,1
97,10,1
97,15,1
97,18,1
97,21,1
97,22,1
97,23,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,34,0
97,35,1
97,37,1
97,39,1
97,41,1
97,42,1
97,43,1
97,49,1
97,57,0
97,58,0
97,59,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,95,0
97,97,0
97,98,0
97,99,0
97,100,0
97,106,0
97,107,0
97,108,0
97,111,0
97,112,0
97,113,0
97,115,0
97,116,0
97,118,0
97,119,0
97,120,0
97,121,1
97,122,0
97,123,0
97,124,0
97,125,0
97,127,0
98,18,1
98,19,1
98,20,1
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,32,1
98,33,1
98,34,0
98,35,0
98,40,1
98,41,1
98,42,1
98,43,1
98,48,0
98,52,1
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,86,0
98,95,0
98,97,0
98,101,0
98,102,0
98,106,0
98,107,0
98,108,0
98,110,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
98,117,0
98,118,0
98,120,0
98,121,0
98,123,0
98,124,0
98,125,0
98,126,1
98,127,0
99,13,1
99,14,0
99,15,0
99,17,1
99,18,1
99,19,0
99,20,1
99,21,1
99,22,1
99,24,1
99,25,1
99,26,1
99,28,1
99,32,1
99,33,1
99,34,1
99,36,1
99,40,1
99,42,1
99,44,1
99,48,1
99,49,1
99,50,1
99,51,1
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,62,0
99,63,0
99,65,1
99,66,0
99,68,0
99,70,0
99,74,0
99,75,0
99,76,0
99,79,0
99,81,0
99,82,0
99,85,0
99,86,0
99,87,0
99,88,0
99,90,0
99,95,0
99,96,0
99,99,0
99,102,0
99,105,0
99,106,0
99,107,0
99,108,0
99,110,0
99,111,0
99,113,0
99,117,1
99,119,0
99,120,1
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,20,0
100,21,0
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,28,1
100,29,1
100,32,1
100,35,1
100,38,1
100,40,1
100,41,1
100,44,1
100,48,1
100,53,0
100,54,0
100,58,0
100,59,0
100,61,0
100,64,0
100,67,0
100,68,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,82,0
100,83,0
100,84,0
100,87,0
100,88,0
100,92,0
100,93,0
100,94,0
100,95,0
100,97,1
100,98,0
100,100,0
100,101,0
100,103,0
100,105,0
100,106,0
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,1
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,2
101,24,1
101,27,1
101,31,1
101,32,1
101,33,1
101,35,1
101,36,0
101,39,0
101,40,1
101,41,1
101,44,1
101,52,0
101,53,0
101,55,0
101,56,0
101,60,0
101,61,0
101,62,0
101,63,0
101,68,0
101,69,0
101,72,0
101,73,0
101,74,0
101,75,1
101,76,0
101,77,0
101,78,0
101,80,0
101,81,0
101,88,0
101,93,0
101,94,0
101,97,0
101,99,0
101,100,0
101,104,0
101,105,0
101,106,0
101,109,0
101,110,0
101,111,0
101,112,0
101,114,0
101,115,1
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,1
101,124,0
101,125,0
101,126,0
101,127,0
102,15,1
102,17,1
102,18,1
102,19,1
102,20,2
102,21,1
102,22,1
102,23,1
102,24,1
102,26,1
102,27,1
102,29,1
102,30,1
102,31,1
102,32,1
102,40,0
102,41,1
102,52,0
102,53,0
102,54,0
102,57,0
102,60,0
102,65,0
102,69,0
102,70,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,1
102,79,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,91,0
102,96,0
102,97,1
102,98,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,109,0
102,110,0
102,111,0
102,113,0
102,114,0
102,115,1
102,116,0
102,118,0
102,119,0
102,120,0
102,122,1
102,123,1
102,124,0
102,125,1
102,126,0
102,127,0
103,5,1
103,12,1
103,13,1
103,15,1
103,16,1
103,20,1
103,23,0
103,24,0
103,25,0
103,26,0
103,31,1
103,32,1
103,36,1
103,37,1
103,38,1
103,39,0
103,40,0
103,52,0
103,53,0
103,57,0
103,61,0
103,69,0
103,70,1
103,72,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,80,0
103,81,0
103,85,0
103,86,0
103,87,0
103,90,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,102,0
103,104,0
103,105,0
103,106,0
103,108,0
103,109,0
103,110,0
103,112,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,1
103,125,1
103,127,0
104,4,1
104,5,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,2
104,17,1
104,18,0
104,24,1
104,28,0
104,29,1
104,31,1
104,32,1
104,35,2
104,37,1
104,38,1
104,39,1
104,40,0
104,42,0
104,50,0
104,51,0
104,57,0
104,58,0
104,60,0
104,62,0
104,70,0
104,71,0
104,72,0
104,74,0
104,76,0
104,78,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,88,0
104,92,0
104,94,0
104,95,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,108,0
104,109,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,5,1
105,6,1
105,7,1
105,8,1
105,10,1
105,11,1
105,12,1
105,16,2
105,17,0
105,18,0
105,24,0
105,27,0
105,28,0
105,29,1
105,30,1
105,32,1
105,34,1
105,36,2
105,37,1
105,38,1
105,39,1
105,41,1
105,42,1
105,43,1
105,44,2
105,49,0
105,50,0
105,51,0
105,55,0
105,57,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,67,0
105,70,0
105,71,0
105,73,0
105,74,0
105,75,0
105,78,0
105,82,0
105,84,0
105,87,0
105,88,0
105,89,0
105,94,0
105,95,0
105,97,0
105,99,0
105,100,0
105,101,0
105,102,0
105,104,0
105,105,0
105,108,0
105,109,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,12,1
106,14,1
106,15,1
106,16,0
106,17,0
106,18,0
106,19,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,39,1
106,40,1
106,42,2
106,43,2
106,47,0
106,49,0
106,50,0
106,52,0
106,56,0
106,57,0
106,58,0
106,59,0
106,61,0
106,62,0
106,66,0
106,67,0
106,71,0
106,72,0
106,73,0
106,74,0
106,81,0
106,82,0
106,85,0
106,86,0
106,89,0
106,92,0
106,94,0
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,110,0
106,111,0
106,113,0
106,114,0
106,115,1
106,116,0
106,117,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,126,0
106,127,0
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,0
107,17,1
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,28,0
107,29,1
107,30,1
107,32,1
107,33,1
107,41,0
107,47,0
107,48,0
107,50,0
107,54,0
107,56,0
107,57,0
107,58,0
107,65,0
107,66,0
107,70,0
107,71,0
107,72,0
107,74,0
107,75,0
107,78,0
107,84,0
107,86,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,104,0
107,106,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,118,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,6,1
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,14,1
108,15,0
108,17,1
108,18,1
108,19,0
108,20,0
108,21,0
108,22,1
108,25,0
108,28,1
108,31,1
108,32,1
108,33,2
108,47,0
108,48,0
108,49,0
108,54,0
108,56,0
108,58,0
108,61,0
108,62,0
108,66,0
108,68,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,78,0
108,84,0
108,86,0
108,89,0
108,91,0
108,97,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,105,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,1
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,1
108,127,1
109,6,1
109,8,1
109,9,1
109,11,1
109,12,1
109,13,2
109,14,1
109,15,0
109,16,1
109,17,1
109,19,0
109,22,0
109,23,0
109,30,1
109,31,1
109,40,2
109,41,2
109,42,1
109,44,0
109,46,0
109,48,0
109,49,0
109,58,0
109,60,0
109,61,0
109,71,0
109,72,0
109,74,1
109,76,0
109,80,0
109,81,0
109,86,0
109,89,0
109,90,0
109,91,0
109,96,0
109,98,0
109,99,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,108,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,1
109,121,1
109,122,0
109,123,0
109,124,0
109,125,0
109,126,1
109,127,0
110,5,1
110,6,1
110,7,1
110,8,1
110,11,1
110,13,1
110,14,1
110,15,0
110,16,1
110,17,1
110,18,1
110,19,0
110,28,1
110,30,1
110,41,1
110,46,0
110,47,0
110,48,0
110,57,1
110,58,1
110,59,0
110,62,0
110,68,0
110,71,0
110,72,0
110,77,0
110,78,1
110,79,0
110,80,0
110,81,0
110,87,0
110,90,0
110,91,0
110,93,0
110,98,0
110,100,0
110,101,0
110,103,0
110,104,1
110,106,0
110,112,0
110,113,0
110,115,0
110,116,0
110,117,0
110,118,0
110,120,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,14,1
111,16,1
111,17,1
111,20,0
111,23,1
111,24,1
111,25,1
111,26,1
111,30,1
111,40,2
111,43,1
111,44,1
111,46,1
111,48,1
111,58,1
111,59,0
111,60,0
111,61,0
111,67,0
111,72,0
111,75,0
111,76,0
111,77,0
111,78,1
111,79,1
111,80,0
111,81,0
111,87,0
111,92,0
111,97,1
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,110,0
111,111,0
111,112,0
111,114,0
111,115,1
111,117,0
111,118,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,1
111,126,0
111,127,0
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,15,1
112,18,0
112,19,0
112,21,0
112,23,0
112,30,1
112,38,1
112,39,1
112,43,1
112,44,1
112,48,0
112,50,0
112,51,0
112,57,1
112,59,0
112,60,1
112,61,1
112,75,0
112,77,1
112,78,1
112,79,0
112,81,0
112,82,0
112,91,0
112,92,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,1
112,106,0
112,109,0
112,110,0
112,112,0
112,115,0
112,116,0
112,117,0
112,119,1
112,120,1
112,121,0
112,124,1
112,125,0
112,126,0
112,127,0
113,7,1
113,9,1
113,10,1
113,11,0
113,12,1
113,14,0
113,15,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,26,1
113,29,1
113,30,2
113,38,1
113,44,1
113,46,1
113,47,1
113,58,1
113,59,0
113,61,1
113,63,1
113,64,1
113,65,1
113,66,1
113,68,0
113,76,0
113,77,1
113,78,1
113,79,0
113,80,0
113,82,0
113,84,1
113,92,0
113,94,0
113,95,0
113,104,0
113,106,0
113,107,0
113,108,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,3,1
114,7,1
114,10,1
114,11,1
114,13,1
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,1
114,23,0
114,24,0
114,26,1
114,28,1
114,29,1
114,32,1
114,37,1
114,38,1
114,42,1
114,43,1
114,45,1
114,46,1
114,47,1
114,60,1
114,61,1
114,69,0
114,72,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,1
114,79,0
114,82,0
114,83,0
114,92,0
114,94,0
114,95,0
114,96,0
114,99,0
114,103,0
114,104,0
114,106,0
114,107,0
114,108,0
114,110,0
114,112,0
114,114,0
114,115,1
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,124,0
114,125,0
114,126,0
114,127,0
115,3,1
115,11,1
115,12,1
115,13,0
115,16,0
115,18,0
115,19,0
115,20,0
115,22,0
115,23,0
115,24,0
115,25,0
115,28,1
115,30,1
115,32,2
115,36,1
115,38,1
115,43,1
115,45,1
115,59,0
115,60,0
115,61,1
115,68,0
115,72,0
115,74,0
115,75,0
115,76,0
115,77,0
115,79,0
115,80,0
115,81,0
115,85,0
115,95,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,106,0
115,107,0
115,108,0
115,110,0
115,111,0
115,114,0
115,115,1
115,116,0
115,117,0
115,118,1
115,119,0
115,120,0
115,121,0
115,122,0
115,124,0
115,125,0
115,126,0
115,127,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,1
116,28,1
116,29,1
116,30,1
116,35,1
116,43,1
116,45,1
116,46,1
116,47,0
116,58,0
116,60,0
116,71,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,80,0
116,81,0
116,83,0
116,89,0
116,90,0
116,92,0
116,96,0
116,97,1
116,98,1
116,99,1
116,100,0
116,101,0
116,102,0
116,104,0
116,105,0
116,108,0
116,109,0
116,111,0
116,114,0
116,116,0
116,117,0
116,118,0
116,119,0
116,121,0
116,122,0
116,123,0
116,125,0
116,126,0
116,127,0
117,0,1
117,6,1
117,11,0
117,12,1
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,23,0
117,25,1
117,28,1
117,29,1
117,30,1
117,34,1
117,35,2
117,43,1
117,45,1
117,46,1
117,47,0
117,48,0
117,59,0
117,68,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,79,0
117,80,0
117,82,0
117,89,0
117,93,0
117,97,0
117,99,0
117,100,1
117,101,0
117,102,0
117,104,1
117,105,0
117,106,0
117,109,0
117,112,0
117,113,0
117,115,0
117,117,0
117,118,0
117,120,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,0,2
118,10,0
118,11,0
118,12,0
118,13,0
118,16,0
118,18,0
118,19,0
118,20,0
118,22,0
118,23,0
118,24,1
118,25,1
118,29,1
118,33,1
118,43,1
118,45,1
118,46,1
118,47,0
118,48,0
118,59,0
118,60,1
