x,y,pressures
111,108,0
111,109,0
111,110,0
111,113,0
111,115,0
111,118,0
111,119,1
111,120,0
111,121,0
111,122,0
111,123,0
111,125,0
111,126,0
111,127,0
112,0,0
112,1,0
112,2,0
112,3,0
112,10,0
112,17,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,1
112,26,0
112,27,0
112,28,0
112,29,0
112,30,1
112,32,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,57,0
112,58,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,2
112,82,0
112,83,0
112,84,0
112,85,0
112,87,0
112,88,0
112,90,0
112,91,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,1
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,117,1
112,118,0
112,119,0
112,121,1
112,122,1
112,123,0
112,124,0
112,125,1
112,126,1
112,127,0
113,0,0
113,1,0
113,3,0
113,4,0
113,5,0
113,6,1
113,7,1
113,9,0
113,10,0
113,20,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,1
113,28,0
113,29,0
113,30,0
113,31,0
113,37,0
113,39,0
113,40,0
113,41,0
113,42,1
113,43,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,1
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,59,0
113,60,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,78,0
113,79,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,1
113,104,0
113,105,0
113,106,0
113,107,0
113,110,0
113,111,0
113,112,0
113,114,0
113,115,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,125,0
113,126,1
113,127,1
114,0,0
114,2,0
114,4,0
114,5,0
114,7,1
114,9,0
114,18,0
114,19,0
114,20,0
114,21,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,30,0
114,31,0
114,33,0
114,34,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,1
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,50,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,58,0
114,59,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,1
114,74,0
114,75,0
114,76,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,1
114,106,0
114,107,0
114,111,0
114,112,0
114,113,0
114,114,0
114,117,1
114,118,1
114,120,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,1
115,0,0
115,4,0
115,5,0
115,6,2
115,8,0
115,10,0
115,11,0
115,15,1
115,16,0
115,17,0
115,18,1
115,19,1
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,1
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,112,0
115,113,0
115,115,0
115,117,0
115,119,1
115,120,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,0,0
116,4,1
116,5,0
116,6,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,16,0
116,21,0
116,22,1
116,23,0
116,24,1
116,26,1
116,27,0
116,28,0
116,31,0
116,33,0
116,34,0
116,37,0
116,38,0
116,40,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,64,0
116,65,0
116,66,0
116,67,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,75,0
116,76,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,1
116,105,0
116,107,0
116,110,0
116,111,0
116,112,0
116,113,1
116,114,0
116,115,0
116,116,0
116,117,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,1
116,125,1
116,126,0
116,127,1
117,1,0
117,5,0
117,6,0
117,9,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,1
117,17,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,2
117,26,1
117,27,0
117,28,0
117,31,1
117,32,0
117,33,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,2
117,50,1
117,52,1
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,93,0
117,95,0
117,96,0
117,98,0
117,99,0
117,100,0
117,101,0
117,103,0
117,104,0
117,107,0
117,109,1
117,110,0
117,111,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,119,1
117,121,1
117,122,0
117,123,1
117,124,1
117,127,0
118,0,0
118,1,0
118,8,0
118,10,0
118,13,0
118,14,0
118,17,1
118,18,1
118,19,1
118,20,1
118,23,1
118,24,0
118,26,1
118,27,1
118,29,1
118,30,0
118,31,0
118,32,0
118,34,0
118,35,0
118,36,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,47,0
118,48,1
118,49,2
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,2
118,58,1
118,59,1
118,60,0
118,61,0
118,62,0
118,64,0
118,65,0
118,66,0
118,70,0
118,71,1
118,72,0
118,73,0
118,74,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,1
118,93,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,105,0
118,106,0
118,107,0
118,108,0
118,111,0
118,113,0
118,114,0
118,115,1
118,116,1
118,119,0
118,120,0
118,121,1
118,123,1
118,124,0
118,125,1
118,126,1
119,1,0
119,6,0
119,8,0
119,9,0
119,10,2
119,13,0
119,14,0
119,15,1
119,16,1
119,17,1
119,19,0
119,20,1
119,21,1
119,23,1
119,24,1
119,28,1
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,2
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,1
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,87,0
119,88,0
119,90,0
119,91,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,106,0
119,107,0
119,108,0
119,109,0
119,111,0
119,112,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,122,0
119,123,1
119,124,1
119,125,0
119,126,0
119,127,0
120,0,0
120,2,1
120,4,1
120,6,1
120,8,1
120,9,1
120,10,2
120,11,2
120,12,2
120,13,2
120,16,2
120,18,1
120,20,1
120,21,0
120,23,2
120,24,1
120,25,1
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,2
120,52,2
120,53,1
120,54,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,63,0
120,64,0
120,65,0
120,66,1
120,67,1
120,68,1
120,69,2
120,70,1
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,90,0
120,91,0
120,97,0
120,98,0
120,99,0
120,100,0
120,107,0
120,108,0
120,109,0
120,110,1
120,112,0
120,115,0
120,116,0
120,117,0
120,118,1
120,122,0
120,124,0
120,125,1
121,4,0
121,6,2
121,7,1
121,8,1
121,11,1
121,16,1
121,17,1
121,20,0
121,22,1
121,24,1
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,35,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,1
121,47,1
121,48,1
121,49,1
121,50,2
121,51,0
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,0
121,64,0
121,66,1
121,67,2
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,2
121,89,1
121,90,0
121,97,0
121,100,0
121,101,0
121,108,0
121,110,0
121,112,0
121,115,0
121,116,0
121,117,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,1
121,125,0
121,126,0
122,2,1
122,6,1
122,7,1
122,9,0
122,11,2
122,12,1
122,13,1
122,14,1
122,15,2
122,16,1
122,18,1
122,19,1
122,20,1
122,21,1
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,30,0
122,32,0
122,34,0
122,35,0
122,39,0
122,41,0
122,42,0
122,43,0
122,47,1
122,48,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,1
122,89,0
122,91,0
122,92,0
122,97,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,111,0
122,112,1
122,115,0
122,116,0
122,118,0
122,119,0
122,124,0
122,125,0
122,126,1
122,127,2
123,0,1
123,3,1
123,4,1
123,6,1
123,7,1
123,8,1
123,9,2
123,10,2
123,11,1
123,12,1
123,13,1
123,14,2
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,22,1
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,1
123,49,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,67,0
123,68,0
123,69,1
123,70,1
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,79,0
123,80,0
123,81,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,90,0
123,91,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,1
123,112,1
123,113,1
123,114,0
123,115,0
123,116,0
123,117,0
123,119,0
123,126,2
123,127,1
124,4,1
124,5,1
124,6,1
124,8,1
124,9,2
124,10,2
124,11,1
124,12,2
124,13,2
124,15,1
124,16,2
124,17,1
124,18,1
124,19,1
124,21,1
124,22,0
124,23,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,1
124,33,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,1
124,48,1
124,49,1
124,50,2
124,51,1
124,52,1
124,54,1
124,55,1
124,56,1
124,59,1
124,60,2
124,61,1
124,62,1
124,63,2
124,64,1
124,65,1
124,66,0
124,67,0
124,68,0
124,70,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,86,0
124,87,0
124,88,0
124,89,0
124,91,1
124,92,0
124,93,0
124,96,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,112,2
124,113,1
124,114,0
124,115,0
124,116,0
124,117,0
124,119,1
124,121,1
124,123,2
124,125,0
124,126,0
124,127,0
125,0,1
125,2,0
125,3,1
125,4,2
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,2
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,2
125,20,1
125,21,0
125,22,0
125,23,0
125,25,0
125,26,0
125,27,0
125,29,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,1
125,40,0
125,41,0
125,42,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,1
125,51,0
125,52,0
125,53,0
125,55,0
125,58,1
125,59,1
125,60,2
125,61,1
125,62,2
125,63,2
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,75,0
125,76,0
125,77,0
125,78,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,111,0
125,114,1
125,115,1
125,116,1
125,118,0
125,120,1
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,2,0
126,3,0
126,4,0
126,5,1
126,6,1
126,7,1
126,8,1
126,9,2
126,11,1
126,12,1
126,13,1
126,14,2
126,15,1
126,16,2
126,17,2
126,18,1
126,20,0
126,21,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,1
126,58,1
126,60,2
126,61,2
126,62,0
126,63,1
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,1
126,72,1
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,89,0
126,91,0
126,92,0
126,93,0
126,94,0
126,96,1
126,97,0
126,99,0
126,100,1
126,101,0
126,102,0
126,103,0
126,104,0
126,106,0
126,107,0
126,108,0
126,110,1
126,111,2
126,112,0
126,115,1
126,116,1
126,118,1
126,120,0
126,121,2
126,125,0
126,126,0
126,127,0
127,0,0
127,1,1
127,2,0
127,3,1
127,4,0
127,5,0
127,7,1
127,8,0
127,9,0
127,11,0
127,12,0
127,13,0
127,16,1
127,17,1
127,18,0
127,19,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,30,0
127,31,0
127,32,0
127,33,0
127,35,0
127,36,0
127,37,0
127,38,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,2
127,58,1
127,59,1
127,60,1
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,1
127,89,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,108,0
127,109,0
127,113,1
127,114,0
127,115,1
127,116,1
127,117,1
127,118,0
127,119,0
127,120,0
127,121,1
127,124,0
127,125,1
127,126,0
127,127,1
