x,y,pressures
99,91,0
99,92,2
99,93,1
99,94,0
99,95,0
99,97,0
99,99,1
99,100,1
99,101,1
99,102,0
99,103,0
99,104,0
99,105,1
99,106,0
99,107,1
99,108,0
99,109,0
99,110,1
99,112,0
99,113,0
99,114,0
99,115,1
99,116,0
99,117,0
99,118,0
99,119,0
99,120,1
99,121,0
99,122,1
99,123,0
99,124,0
99,127,1
100,6,0
100,8,1
100,9,0
100,10,0
100,11,0
100,12,0
100,15,0
100,16,0
100,18,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,1
100,26,0
100,27,0
100,28,1
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,53,0
100,54,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,74,0
100,75,1
100,76,0
100,77,0
100,78,1
100,80,1
100,81,0
100,83,1
100,84,0
100,85,0
100,86,0
100,88,0
100,91,0
100,92,1
100,93,2
100,94,1
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,1
100,102,0
100,103,0
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,0
100,111,0
100,113,0
100,114,1
100,115,0
100,116,0
100,117,0
100,118,1
100,119,0
100,120,2
100,121,0
100,122,0
100,123,0
100,124,0
100,126,0
100,127,1
101,3,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,12,0
101,13,0
101,15,0
101,16,1
101,17,0
101,19,1
101,20,0
101,21,0
101,22,1
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,1
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,44,0
101,45,0
101,46,0
101,49,0
101,50,0
101,51,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,72,0
101,73,0
101,76,1
101,77,0
101,84,1
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,91,1
101,92,0
101,93,2
101,94,1
101,95,1
101,96,1
101,97,0
101,98,0
101,100,0
101,101,1
101,102,0
101,103,1
101,104,0
101,105,0
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,0
101,112,0
101,113,0
101,114,1
101,115,0
101,116,0
101,117,1
101,118,1
101,119,1
101,120,1
101,122,0
101,123,0
101,124,0
101,127,0
102,0,0
102,1,0
102,5,0
102,7,0
102,8,0
102,10,0
102,13,0
102,15,0
102,17,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,39,0
102,40,0
102,41,0
102,44,0
102,45,0
102,49,0
102,54,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,1
102,65,0
102,66,0
102,67,0
102,71,0
102,84,1
102,85,0
102,87,0
102,90,0
102,91,0
102,92,0
102,93,1
102,95,0
102,96,0
102,97,0
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,1
102,105,0
102,106,0
102,107,0
102,108,1
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,1
102,115,0
102,116,0
102,117,0
102,118,0
102,119,1
102,120,0
102,121,0
102,122,0
102,123,0
103,1,0
103,2,0
103,3,0
103,5,1
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,13,0
103,14,0
103,15,0
103,17,0
103,18,0
103,19,1
103,21,0
103,22,0
103,23,1
103,24,0
103,25,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,44,0
103,45,0
103,54,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,65,0
103,66,0
103,69,0
103,70,0
103,72,1
103,77,1
103,85,0
103,86,1
103,87,0
103,88,0
103,89,0
103,90,1
103,91,0
103,92,1
103,93,0
103,94,0
103,95,0
103,96,1
103,97,0
103,98,1
103,99,0
103,100,0
103,101,1
103,103,1
103,104,0
103,105,0
103,106,0
103,107,1
103,108,1
103,109,1
103,110,0
103,111,1
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,1
103,122,0
103,123,0
103,124,0
104,0,0
104,2,1
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,9,0
104,10,0
104,11,1
104,12,0
104,13,0
104,14,0
104,17,0
104,18,0
104,21,0
104,22,1
104,23,0
104,24,0
104,25,1
104,27,0
104,28,0
104,29,0
104,30,0
104,31,1
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,54,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,1
104,63,0
104,64,0
104,65,0
104,69,0
104,70,0
104,71,0
104,78,0
104,80,0
104,86,1
104,87,0
104,88,0
104,89,0
104,90,1
104,91,0
104,92,1
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,99,0
104,100,1
104,101,1
104,102,0
104,103,0
104,104,0
104,105,1
104,106,0
104,107,1
104,108,0
104,109,0
104,110,0
104,111,0
104,112,1
104,114,0
104,115,0
104,116,1
104,117,0
104,118,0
104,119,0
104,120,2
104,123,0
104,126,0
104,127,0
105,1,0
105,2,0
105,4,1
105,5,1
105,6,1
105,7,0
105,8,0
105,9,0
105,10,1
105,11,1
105,13,0
105,14,0
105,16,0
105,17,1
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,1
105,34,0
105,35,0
105,36,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,46,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,64,0
105,65,0
105,68,0
105,71,0
105,72,0
105,73,0
105,86,0
105,88,0
105,89,1
105,90,1
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,1
105,101,1
105,102,0
105,103,0
105,106,0
105,108,0
105,109,0
105,110,0
105,111,1
105,112,1
105,113,1
105,114,1
105,115,0
105,116,0
105,117,1
105,118,0
105,119,1
105,120,0
105,121,1
105,122,1
105,123,0
105,125,0
105,126,2
106,0,0
106,1,0
106,2,0
106,5,1
106,8,0
106,10,1
106,11,0
106,12,0
106,13,1
106,14,0
106,16,1
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,1
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,36,1
106,37,0
106,38,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,54,0
106,55,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,1
106,64,0
106,65,0
106,67,0
106,71,0
106,72,0
106,73,0
106,80,0
106,86,0
106,88,0
106,92,0
106,93,0
106,94,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,1
106,101,0
106,102,1
106,103,0
106,104,0
106,105,0
106,107,0
106,108,0
106,109,0
106,111,0
106,112,1
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,1
106,121,0
106,122,1
106,123,0
106,124,0
106,125,0
107,0,0
107,1,0
107,3,0
107,10,0
107,11,0
107,13,0
107,14,1
107,15,0
107,16,1
107,17,0
107,18,1
107,19,1
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,46,0
107,48,0
107,55,0
107,56,1
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,1
107,68,0
107,71,0
107,72,0
107,73,0
107,80,0
107,81,0
107,82,0
107,85,0
107,86,1
107,87,1
107,88,0
107,89,1
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,1
107,99,0
107,100,1
107,101,0
107,102,0
107,103,0
107,104,1
107,106,0
107,107,0
107,108,0
107,109,0
107,111,0
107,112,0
107,113,1
107,114,2
107,115,1
107,116,0
107,117,1
107,118,0
107,119,0
107,120,1
107,121,0
107,123,0
107,125,0
108,0,0
108,1,1
108,2,0
108,3,0
108,8,0
108,9,0
108,12,0
108,13,0
108,15,0
108,16,1
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,1
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,49,0
108,50,0
108,55,1
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,1
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,72,0
108,77,0
108,79,0
108,81,0
108,82,0
108,83,1
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,1
108,91,1
108,92,1
108,93,0
108,94,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,103,1
108,104,0
108,105,0
108,108,0
108,109,1
108,110,1
108,111,0
108,112,2
108,113,0
108,114,2
108,115,1
108,116,0
108,117,1
108,120,0
108,121,1
108,123,0
108,124,0
109,1,1
109,2,1
109,7,0
109,8,0
109,9,1
109,10,0
109,11,0
109,12,0
109,13,0
109,14,1
109,15,0
109,16,0
109,19,0
109,21,0
109,22,0
109,25,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,33,0
109,34,0
109,35,0
109,36,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,55,0
109,56,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,70,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,1
109,83,0
109,84,1
109,85,1
109,86,1
109,87,1
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,1
109,104,0
109,105,0
109,106,0
109,107,0
109,110,0
109,111,0
109,112,0
109,113,1
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,1
109,120,0
109,121,0
109,122,1
109,123,0
109,124,0
110,0,0
110,1,0
110,2,0
110,4,0
110,6,0
110,9,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,19,1
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,46,0
110,51,0
110,54,0
110,55,1
110,56,1
110,57,0
110,58,0
110,59,1
110,60,1
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,70,1
110,71,0
110,72,0
110,73,1
110,74,0
110,75,0
110,76,0
110,78,0
110,80,0
110,81,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,93,0
110,94,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,1
110,101,0
110,102,0
110,103,0
110,104,0
110,107,1
110,108,0
110,109,0
110,110,0
110,111,1
110,113,0
110,114,1
110,115,0
110,116,0
110,119,0
110,120,0
111,0,0
111,1,1
111,2,1
111,3,0
111,4,0
111,5,0
111,6,1
111,7,0
111,8,0
111,12,0
111,13,0
111,14,0
111,15,1
111,16,1
111,20,0
111,21,0
111,22,0
111,23,0
111,25,0
111,26,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,37,0
111,38,0
111,40,1
111,41,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,50,0
111,51,0
111,53,0
111,54,0
111,55,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,1
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,1
111,82,1
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,1
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,114,0
111,115,0
111,116,1
111,117,1
111,118,0
112,0,0
112,1,1
112,2,0
112,3,0
112,5,1
112,6,1
112,7,1
112,8,0
112,9,1
112,10,0
112,14,0
112,15,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,55,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,92,0
112,93,0
112,94,0
112,95,1
112,96,0
112,97,1
112,98,1
112,99,1
112,100,0
112,101,1
112,102,0
112,103,0
112,104,0
112,105,0
112,106,2
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,1
112,117,0
112,118,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,2
113,8,0
113,13,0
113,14,0
113,15,0
113,16,1
113,18,0
113,19,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,55,0
113,56,1
113,64,1
113,65,0
113,66,0
113,67,0
113,68,1
113,69,0
113,70,0
113,71,0
113,72,1
113,73,0
113,74,0
113,75,0
113,76,0
113,77,1
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,1
113,98,0
113,99,0
113,100,0
113,101,1
113,102,0
113,103,1
113,104,1
113,105,0
113,107,0
113,108,0
113,109,1
113,110,0
113,111,1
113,113,1
114,0,1
114,1,2
114,2,0
114,3,0
114,8,2
114,9,1
114,10,1
114,13,0
114,15,0
114,16,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,41,0
114,42,0
114,43,0
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,51,0
114,52,0
114,54,1
114,65,1
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,1
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,1
114,86,0
114,87,0
114,88,0
114,89,1
114,90,0
114,91,0
114,92,0
114,93,0
114,95,0
114,96,0
114,97,1
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,1
114,104,0
114,105,0
114,108,0
114,110,0
114,111,0
115,0,0
115,1,0
115,2,0
115,3,0
115,5,0
115,6,0
115,9,0
115,10,1
115,13,0
115,14,0
115,15,1
115,16,0
115,19,1
115,20,0
115,21,0
115,22,0
115,25,0
115,26,0
115,27,0
115,29,1
115,30,0
115,31,0
115,32,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,44,0
115,45,1
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,1
115,77,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,1
115,89,0
115,90,0
115,91,0
115,93,1
115,94,0
115,95,1
115,96,0
115,97,1
115,98,1
115,99,1
115,100,0
115,101,0
115,102,1
115,103,0
115,105,0
116,0,0
116,2,0
116,3,1
116,5,1
116,6,0
116,7,0
116,8,0
116,11,0
116,13,0
116,14,0
116,21,0
116,22,0
116,23,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,53,0
116,54,0
116,63,1
116,64,1
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,1
116,72,0
116,73,0
116,74,0
116,75,0
116,76,1
116,78,0
116,79,0
116,80,0
116,83,0
116,84,0
116,85,1
116,86,1
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,94,0
116,95,0
116,96,1
116,97,0
116,98,0
116,100,1
116,101,0
116,102,0
116,103,0
116,104,2
117,0,0
117,1,0
117,2,0
117,4,0
117,6,1
117,8,0
117,9,1
117,10,1
117,11,1
117,14,1
117,16,0
117,18,1
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,26,0
117,27,0
117,28,0
117,29,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,61,0
117,62,1
117,64,0
117,65,0
117,66,1
117,67,0
117,68,0
117,69,1
117,70,1
117,71,1
117,72,0
117,73,0
117,74,2
117,76,1
117,78,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,1
117,86,1
117,87,0
117,88,0
117,89,0
117,93,0
117,94,0
117,95,0
117,96,1
117,97,1
117,98,0
117,99,1
117,100,0
117,101,1
117,102,0
118,0,0
118,1,0
118,2,0
118,3,0
118,9,0
118,13,1
118,19,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,37,0
118,38,0
118,39,0
118,41,1
118,42,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,58,0
118,61,0
118,62,0
118,63,0
118,64,1
118,65,0
118,66,0
118,67,0
118,68,1
118,69,0
118,72,0
118,73,0
118,81,0
118,82,0
118,83,1
118,84,1
118,85,0
118,86,0
118,87,0
118,89,0
118,94,1
118,95,0
118,97,1
118,99,0
118,100,1
119,0,0
119,2,0
119,4,0
119,5,1
119,8,0
119,9,1
119,10,0
119,14,1
119,15,0
119,21,0
119,22,0
119,23,0
119,25,0
119,26,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,40,1
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,52,0
119,53,0
119,56,0
119,57,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,72,0
119,73,0
119,81,0
119,82,0
119,83,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,1
119,91,0
119,92,0
119,93,0
119,94,1
119,95,0
119,96,1
119,97,1
119,98,1
120,0,0
120,2,0
120,3,0
120,4,0
120,7,1
120,8,0
120,9,0
120,10,0
120,12,1
120,21,1
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,36,0
120,37,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,50,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,58,0
120,59,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,72,0
120,73,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,90,0
120,91,1
120,92,0
120,93,0
120,94,0
120,95,1
120,96,0
120,97,0
120,98,1
121,0,0
121,1,1
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,13,0
121,20,1
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,50,0
121,51,0
121,52,0
121,53,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,71,0
121,72,0
121,73,0
121,74,0
121,83,0
121,84,0
121,85,0
121,86,1
121,87,0
121,89,1
121,90,0
121,92,1
121,93,0
121,94,1
121,95,0
122,0,1
122,1,0
122,3,0
122,5,0
122,6,0
122,7,1
122,8,1
122,9,1
122,11,1
122,22,0
122,23,0
122,26,0
122,27,0
122,28,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,50,0
122,51,0
122,52,0
122,54,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,66,0
122,68,0
122,69,0
122,70,0
122,72,0
122,73,0
122,74,0
122,77,0
122,83,0
122,84,1
122,85,0
122,86,0
122,87,0
122,88,1
122,89,1
122,90,0
122,91,0
122,92,0
123,0,2
123,3,1
123,4,0
123,5,0
123,7,0
123,9,0
123,17,0
123,23,0
123,24,0
123,25,0
123,26,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,40,0
123,41,1
123,42,0
123,43,1
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,79,0
123,81,0
123,83,0
123,84,1
123,85,2
123,86,0
123,88,1
123,89,0
123,90,0
123,91,0
124,0,0
124,1,1
124,4,0
124,5,0
124,7,0
124,23,0
124,26,0
124,27,0
124,29,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,38,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,1
124,50,0
124,51,0
124,53,0
124,54,0
124,55,1
124,56,0
124,57,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,68,0
124,69,1
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,79,0
124,80,0
124,81,0
124,84,0
124,85,0
124,86,1
124,88,1
124,89,1
124,90,0
125,0,0
125,1,0
125,9,1
125,23,0
125,28,0
125,30,0
125,31,0
125,32,0
125,33,0
125,35,0
125,37,0
125,38,0
125,39,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,1
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,1
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,1
125,63,0
125,64,0
125,66,0
125,67,0
125,70,0
125,71,0
125,72,0
125,73,0
125,75,0
125,76,0
125,77,1
125,78,1
125,79,1
125,80,0
125,81,1
125,82,1
125,83,0
125,84,0
125,85,1
125,86,0
125,87,1
125,88,0
125,89,0
125,90,0
126,1,0
126,3,1
126,9,0
126,25,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,1
126,33,1
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,1
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,1
126,75,0
126,76,1
126,77,0
126,78,1
126,79,0
126,81,1
126,83,0
126,84,1
126,85,1
126,86,1
126,87,0
126,89,0
126,95,0
127,0,0
127,1,0
127,2,0
127,10,1
127,23,1
127,27,0
127,32,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,1
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,1
127,61,0
127,63,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,2
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,1
127,77,0
127,78,1
127,79,0
127,80,1
127,81,0
127,82,0
127,83,0
127,84,0
127,85,1
