x,y,pressures
87,34,0
87,35,0
87,36,0
87,38,0
87,40,0
87,41,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,1
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,1
87,73,0
87,74,0
87,76,0
87,77,0
87,78,0
87,79,0
87,82,0
87,83,0
87,85,0
87,86,0
87,87,0
87,88,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,1
87,96,1
87,98,1
87,99,1
87,100,0
87,114,0
87,116,0
87,117,1
87,118,0
87,120,0
87,121,1
87,122,0
87,123,0
88,3,1
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,25,0
88,27,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,1
88,63,0
88,64,0
88,65,0
88,66,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,1
88,73,0
88,74,0
88,75,1
88,76,0
88,77,0
88,80,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,90,0
88,91,0
88,93,1
88,94,0
88,95,0
88,97,0
88,98,1
88,113,0
88,116,0
88,117,0
88,118,0
88,119,1
88,121,0
88,122,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,27,0
89,28,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,41,0
89,42,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,51,0
89,52,0
89,53,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,1
89,60,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,0
89,69,0
89,70,0
89,71,0
89,73,0
89,74,0
89,76,0
89,77,0
89,78,0
89,80,0
89,81,0
89,83,0
89,85,0
89,87,0
89,88,0
89,90,1
89,93,0
89,99,1
89,116,0
89,117,0
89,119,0
89,124,0
89,125,1
89,126,0
90,2,1
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,17,0
90,18,0
90,19,0
90,23,0
90,24,0
90,26,0
90,27,0
90,30,0
90,33,0
90,34,0
90,35,0
90,37,0
90,41,0
90,42,0
90,43,0
90,44,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,55,0
90,56,0
90,57,1
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,64,0
90,65,0
90,67,0
90,68,0
90,69,0
90,70,1
90,71,0
90,72,0
90,75,0
90,76,0
90,77,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,1
90,85,0
90,86,0
90,90,0
90,92,0
90,93,0
90,110,0
90,114,0
90,115,0
90,116,1
90,117,0
90,118,0
90,119,0
90,120,1
90,121,1
90,122,0
90,123,1
90,124,0
90,125,0
91,0,0
91,2,1
91,3,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,28,0
91,31,1
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,42,0
91,45,0
91,46,0
91,48,0
91,49,0
91,50,0
91,51,1
91,52,0
91,53,0
91,55,0
91,56,1
91,57,0
91,58,0
91,59,1
91,60,0
91,61,0
91,62,1
91,63,0
91,64,0
91,65,1
91,67,0
91,68,0
91,69,0
91,70,1
91,72,0
91,75,1
91,76,1
91,78,1
91,80,1
91,81,0
91,82,1
91,83,1
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,91,0
91,93,0
91,111,0
91,113,1
91,114,1
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,1
91,123,0
92,0,0
92,3,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,21,0
92,22,0
92,25,0
92,27,0
92,28,0
92,29,0
92,31,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,1
92,50,1
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,1
92,57,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,1
92,67,0
92,69,0
92,70,0
92,73,0
92,74,0
92,75,0
92,76,1
92,78,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,1
92,87,1
92,89,0
92,90,0
92,93,1
92,112,0
92,113,0
92,114,0
92,115,1
92,116,0
92,117,0
92,118,0
92,119,1
92,120,0
92,124,0
93,0,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,22,0
93,23,0
93,24,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,1
93,53,0
93,54,1
93,55,1
93,56,0
93,57,1
93,58,1
93,59,0
93,60,1
93,61,0
93,62,0
93,63,0
93,68,1
93,69,1
93,70,0
93,71,0
93,74,1
93,75,0
93,84,0
93,99,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,1
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,12,0
94,13,0
94,14,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,26,0
94,27,0
94,28,0
94,30,0
94,31,0
94,33,0
94,35,0
94,37,0
94,38,1
94,39,0
94,46,0
94,47,0
94,48,1
94,51,0
94,52,0
94,53,0
94,54,0
94,56,0
94,57,1
94,60,1
94,61,0
94,62,0
94,63,1
94,64,0
94,69,1
94,72,0
94,77,1
94,79,0
94,80,0
94,81,1
94,87,0
94,88,0
94,92,0
94,100,0
94,101,1
94,110,0
94,111,1
94,112,1
94,113,0
94,114,0
94,115,0
94,117,0
94,119,0
94,120,0
94,124,0
94,126,1
94,127,1
95,0,0
95,3,1
95,4,0
95,5,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,26,0
95,27,0
95,28,0
95,30,0
95,31,0
95,33,0
95,36,0
95,38,1
95,39,1
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,57,1
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,64,0
95,66,0
95,72,1
95,73,0
95,89,0
95,95,0
95,98,0
95,107,1
95,109,1
95,111,0
95,112,1
95,114,0
95,115,0
95,116,0
95,117,0
95,119,0
95,120,0
95,122,0
95,123,0
95,124,0
95,126,0
95,127,0
96,0,1
96,4,1
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,12,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,28,0
96,29,0
96,30,0
96,32,1
96,33,1
96,34,0
96,35,0
96,37,0
96,38,1
96,39,1
96,51,0
96,52,0
96,54,0
96,55,0
96,57,1
96,58,0
96,59,0
96,60,0
96,61,0
96,63,0
96,67,0
96,68,0
96,70,0
96,71,0
96,73,0
96,81,0
96,97,0
96,99,0
96,100,0
96,101,0
96,108,0
96,110,1
96,111,0
96,112,0
96,114,0
96,115,0
96,119,0
96,120,0
96,121,0
96,122,1
96,123,0
96,124,0
96,126,0
96,127,1
97,4,1
97,5,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,28,0
97,29,0
97,30,0
97,31,0
97,34,1
97,35,0
97,36,0
97,37,0
97,38,1
97,39,0
97,47,0
97,50,0
97,51,0
97,52,0
97,53,0
97,56,0
97,57,0
97,58,1
97,59,1
97,60,0
97,61,0
97,63,1
97,67,0
97,68,0
97,69,0
97,70,0
97,72,0
97,74,0
97,75,0
97,79,0
97,80,0
97,81,0
97,93,0
97,94,0
97,95,0
97,97,0
97,98,0
97,99,1
97,100,1
97,101,1
97,103,0
97,106,0
97,107,0
97,108,1
97,109,1
97,110,0
97,111,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,1
97,119,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,1
97,126,0
97,127,1
98,1,0
98,4,1
98,5,1
98,7,0
98,8,0
98,9,0
98,11,0
98,13,0
98,14,0
98,16,0
98,18,0
98,19,0
98,20,0
98,21,0
98,23,0
98,24,0
98,25,0
98,26,0
98,28,0
98,29,0
98,30,0
98,31,1
98,32,0
98,35,0
98,36,0
98,37,0
98,47,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,1
98,57,1
98,59,0
98,63,1
98,65,0
98,66,0
98,67,0
98,69,0
98,70,0
98,72,0
98,73,0
98,74,1
98,75,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,1
98,82,0
98,83,0
98,84,0
98,87,1
98,88,1
98,90,0
98,91,0
98,92,1
98,94,0
98,96,0
98,97,0
98,98,0
98,101,1
98,102,0
98,103,0
98,104,0
98,106,0
98,109,0
98,110,0
98,111,0
98,113,1
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,126,0
98,127,0
99,0,0
99,1,0
99,6,1
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,17,0
99,19,0
99,21,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,32,0
99,33,0
99,34,1
99,36,0
99,37,0
99,39,0
99,48,0
99,49,0
99,50,1
99,51,1
99,52,0
99,54,0
99,55,0
99,57,1
99,58,0
99,59,0
99,61,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,1
99,69,0
99,70,0
99,71,0
99,72,1
99,73,0
99,74,0
99,75,0
99,76,1
99,77,1
99,78,0
99,79,0
99,80,0
99,81,1
99,82,0
99,83,1
99,84,1
99,85,0
99,86,1
99,87,1
99,89,0
99,91,0
99,93,1
99,97,0
99,98,0
99,100,1
99,102,1
99,103,1
99,105,1
99,108,1
99,109,1
99,110,1
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,1
99,119,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,127,0
100,0,0
100,2,0
100,3,0
100,6,1
100,7,0
100,8,0
100,9,0
100,10,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,20,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,37,0
100,38,0
100,48,0
100,51,0
100,52,0
100,55,0
100,57,0
100,59,0
100,61,1
100,62,0
100,63,0
100,64,1
100,65,0
100,66,1
100,67,0
100,68,1
100,70,1
100,71,1
100,72,0
100,74,0
100,78,0
100,79,1
100,80,0
100,82,0
100,83,1
100,84,1
100,85,0
100,88,0
100,90,0
100,93,0
100,99,0
100,100,0
100,101,1
100,102,0
100,104,1
100,105,1
100,106,1
100,107,1
100,108,0
100,111,0
100,112,0
100,113,1
100,115,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,1
100,124,0
100,125,0
100,126,0
101,0,0
101,1,0
101,2,0
101,4,0
101,6,1
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,22,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,36,0
101,39,0
101,41,0
101,45,0
101,46,0
101,48,0
101,49,0
101,50,0
101,51,1
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,1
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,69,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,1
101,79,0
101,80,0
101,82,0
101,83,1
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,96,0
101,101,0
101,102,1
101,110,0
101,111,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,1
101,120,0
101,121,0
101,122,0
101,123,1
101,124,0
101,125,1
101,127,1
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,6,1
102,7,1
102,9,0
102,10,0
102,11,0
102,12,0
102,14,0
102,15,0
102,16,1
102,17,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,34,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,43,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,51,0
102,52,0
102,53,0
102,54,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,1
102,62,0
102,64,0
102,65,0
102,66,1
102,67,1
102,68,1
102,69,0
102,70,0
102,71,0
102,73,1
102,74,1
102,75,0
102,76,0
102,77,0
102,79,0
102,81,0
102,82,1
102,84,0
102,85,0
102,99,0
102,100,1
102,104,0
102,105,0
102,106,1
102,107,1
102,108,1
102,109,0
102,111,0
102,112,0
102,114,0
102,115,0
102,116,0
102,117,0
102,119,0
102,120,0
102,122,0
102,124,0
102,126,0
103,3,0
103,4,0
103,5,0
103,6,1
103,7,0
103,12,0
103,13,0
103,15,0
103,17,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,29,0
103,30,0
103,31,0
103,32,0
103,34,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,53,0
103,55,0
103,59,0
103,60,0
103,61,0
103,62,1
103,64,0
103,65,0
103,66,0
103,67,0
103,68,1
103,69,0
103,70,0
103,71,0
103,72,0
103,73,1
103,75,0
103,82,1
103,88,0
103,100,0
103,102,1
103,104,0
103,105,1
103,106,1
103,108,0
103,109,0
103,110,0
103,111,0
103,112,1
103,113,1
103,114,0
103,116,0
103,117,0
103,118,0
103,119,1
103,120,0
103,121,0
103,122,0
103,125,0
103,126,0
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,14,0
104,15,0
104,16,0
104,18,0
104,20,0
104,21,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,36,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,1
104,70,0
104,72,0
104,76,0
104,82,0
104,104,0
104,106,0
104,108,0
104,110,0
104,111,1
104,112,0
104,113,1
104,117,0
104,119,1
104,120,0
104,121,1
104,122,0
104,123,0
104,124,0
104,125,1
104,126,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,23,0
105,24,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,34,0
105,35,0
105,36,0
105,38,0
105,39,0
105,41,0
105,43,1
105,44,0
105,45,0
105,46,0
105,48,0
105,50,0
105,51,0
105,52,0
105,56,0
105,58,1
105,60,0
105,64,0
105,66,0
105,67,0
105,72,0
105,73,0
105,86,1
105,89,1
105,102,0
105,103,1
105,106,1
105,108,0
105,109,0
105,111,1
105,115,1
105,119,1
105,120,0
105,121,0
105,122,0
105,123,0
106,0,0
106,1,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,17,0
106,18,1
106,19,0
106,20,0
106,23,1
106,24,0
106,27,0
106,29,0
106,30,0
106,31,0
106,35,0
106,38,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,55,1
106,57,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,73,0
106,74,0
106,76,0
106,83,1
106,84,0
106,86,0
106,87,0
106,89,0
106,102,1
106,111,1
106,112,1
106,117,1
106,122,0
106,124,0
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,8,0
107,9,0
107,11,0
107,16,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,1
107,24,0
107,27,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,36,0
107,37,0
107,38,0
107,39,0
107,41,0
107,42,0
107,44,0
107,45,0
107,46,0
107,49,0
107,50,0
107,55,0
107,56,0
107,57,0
107,60,0
107,61,0
107,63,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,1
107,72,0
107,73,0
107,77,0
107,79,0
107,80,0
107,83,1
107,85,1
107,86,0
107,87,1
107,88,1
107,89,0
107,103,0
107,107,0
107,109,0
107,110,0
107,112,1
107,116,0
107,117,0
107,120,1
107,123,0
107,125,0
108,0,0
108,2,0
108,7,0
108,11,0
108,12,0
108,16,0
108,17,0
108,20,0
108,22,1
108,24,0
108,25,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,34,0
108,36,0
108,37,0
108,43,0
108,46,0
108,51,0
108,52,0
108,53,0
108,55,0
108,56,0
108,57,0
108,59,0
108,60,0
108,64,0
108,66,0
108,67,0
108,68,1
108,70,0
108,71,1
108,72,0
108,73,0
108,74,0
108,76,0
108,77,0
108,83,0
108,84,1
108,85,0
108,87,1
108,88,0
108,89,1
108,101,0
108,104,0
108,105,0
108,106,0
108,107,0
108,109,0
108,111,0
108,118,0
108,121,1
108,122,1
108,123,1
108,125,1
108,126,0
109,0,0
109,5,0
109,6,0
109,7,0
109,8,0
109,12,0
109,15,0
109,18,1
109,19,0
109,20,0
109,21,0
109,23,0
109,27,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,1
109,42,0
109,44,0
109,45,0
109,49,0
109,50,0
109,54,0
109,55,0
109,57,0
109,59,0
109,60,0
109,61,0
109,64,0
109,65,0
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,76,0
109,77,0
109,78,0
109,83,0
109,84,0
109,85,1
109,86,0
109,87,1
109,88,1
109,93,0
109,104,1
109,105,0
109,106,0
109,110,1
109,111,2
109,118,1
109,121,1
109,122,2
109,123,1
109,124,1
110,0,0
110,1,0
110,4,0
110,14,0
110,15,0
110,18,0
110,21,0
110,22,0
110,23,0
110,28,0
110,29,0
110,31,0
110,34,1
110,35,0
110,37,0
110,42,1
110,47,0
110,48,0
110,54,0
110,55,0
110,58,0
110,59,0
110,60,0
110,63,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,1
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,1
110,82,0
110,83,0
110,84,0
110,88,1
110,89,1
110,100,0
110,101,0
110,102,0
110,103,0
110,105,0
110,106,0
110,108,1
110,109,1
110,110,1
110,112,2
110,115,0
110,118,1
110,120,1
110,121,1
110,123,1
110,124,1
110,126,1
111,0,0
111,1,0
111,5,0
111,6,0
111,13,0
111,15,0
111,16,0
111,17,0
111,18,1
111,19,0
111,20,0
111,22,0
111,28,0
111,29,0
111,30,0
111,31,0
111,33,1
111,34,1
111,35,1
111,39,0
111,40,1
111,42,1
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,52,0
111,53,0
111,55,0
111,58,0
111,60,0
111,61,0
111,62,1
111,63,0
111,67,0
111,68,0
111,69,0
111,71,0
111,72,0
111,73,1
111,74,0
111,76,0
111,77,0
111,79,0
111,83,0
111,84,0
111,85,0
111,87,0
111,89,0
111,103,0
111,104,1
111,105,0
111,106,0
111,107,1
111,108,0
111,112,2
111,113,1
111,114,1
111,115,1
111,117,0
111,120,0
111,121,0
111,122,0
111,126,1
111,127,1
112,0,0
112,1,0
112,2,0
112,3,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,33,1
112,38,0
112,46,0
112,47,0
112,48,0
112,53,0
112,54,0
112,55,1
112,56,1
112,57,1
112,58,0
112,59,1
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,67,0
112,71,0
112,72,1
112,74,0
112,76,0
112,77,0
112,78,0
112,80,0
112,81,0
112,82,0
112,86,0
112,90,0
112,91,1
112,93,0
112,101,1
112,104,0
112,105,1
112,107,0
112,109,0
112,111,0
112,113,1
112,114,1
112,118,1
112,119,0
112,120,0
112,121,0
112,126,1
112,127,0
113,0,0
113,1,0
113,2,0
113,7,0
113,13,0
113,15,0
113,16,0
113,18,0
113,21,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,34,0
113,35,1
113,36,2
113,37,1
113,38,0
113,39,0
113,47,0
113,48,0
113,49,0
113,52,1
113,53,1
113,54,1
113,55,1
113,58,1
113,59,1
113,61,0
113,68,0
113,69,0
113,70,1
113,71,0
113,72,1
113,74,1
113,75,1
113,79,1
113,81,0
113,82,0
113,83,0
113,85,0
113,91,0
113,93,0
113,95,1
113,101,0
113,103,0
113,104,1
113,105,0
113,106,0
113,107,0
113,112,1
113,113,1
113,114,0
113,115,0
113,116,0
113,119,0
113,120,0
113,122,0
113,123,0
113,124,0
113,126,0
113,127,0
114,0,0
114,1,0
114,2,0
114,15,0
114,16,0
114,18,0
114,19,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,29,0
114,30,0
114,34,0
114,35,1
114,36,1
114,37,1
114,39,1
114,40,0
114,51,1
114,52,1
114,53,1
114,55,1
114,61,1
114,68,1
114,69,1
114,70,2
114,71,1
114,73,1
114,74,0
114,75,0
114,78,1
114,79,1
114,81,1
114,83,0
114,84,0
114,85,0
114,86,0
114,92,0
114,93,0
114,94,2
114,95,2
114,96,1
114,102,1
114,105,0
114,106,0
114,107,0
114,112,1
114,113,1
114,114,0
114,116,0
114,117,1
114,118,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,0,0
115,1,0
115,16,0
115,17,0
115,21,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,41,0
115,55,1
115,56,1
115,60,2
115,68,1
115,69,1
115,72,2
115,73,1
115,74,1
115,75,1
115,76,0
115,77,1
115,78,0
115,79,1
115,80,0
115,81,0
115,84,0
115,85,0
115,86,1
115,87,1
115,89,0
115,93,2
115,94,1
115,95,1
115,105,0
115,110,0
115,111,0
115,113,0
115,114,1
115,116,1
115,117,1
115,118,0
115,119,0
115,120,0
115,122,0
115,123,0
115,126,0
115,127,0
116,0,0
116,1,0
116,2,0
116,16,0
116,17,0
116,20,0
116,23,0
116,24,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,1
116,37,1
116,38,1
116,56,1
116,57,1
116,61,1
116,62,0
116,63,1
116,67,1
116,68,1
116,69,1
116,72,2
116,74,1
116,75,1
116,76,1
116,77,1
116,80,1
116,81,2
116,83,0
116,85,0
116,86,1
116,87,0
116,90,0
116,91,0
116,92,2
116,93,1
116,94,2
116,95,0
116,96,0
116,98,0
116,104,0
116,106,0
116,110,0
116,111,0
116,112,1
116,113,1
116,114,2
116,116,0
116,117,0
116,118,0
116,120,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,0,0
117,1,0
117,2,0
117,3,0
117,17,0
117,18,0
117,19,0
117,20,0
117,22,0
117,23,0
117,24,0
117,25,0
117,28,0
117,30,0
117,31,0
117,32,0
117,34,0
117,35,0
117,36,0
117,39,0
117,40,1
117,56,1
117,57,1
117,58,1
117,61,1
117,62,1
117,64,1
117,69,1
117,70,1
117,71,0
117,72,1
117,75,1
117,77,0
117,78,2
117,79,1
117,80,1
117,81,0
117,82,1
117,83,1
117,85,0
117,87,0
117,88,0
117,90,0
117,92,1
117,93,1
117,94,1
117,95,0
117,96,0
117,97,2
117,101,0
117,108,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,1
117,116,1
117,117,1
117,118,1
117,122,0
117,124,0
117,125,0
117,127,0
118,1,0
118,2,0
118,17,0
118,19,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,28,0
118,29,0
118,30,0
118,35,0
118,36,0
118,50,0
118,52,1
118,57,1
118,64,1
118,69,2
118,70,1
118,72,1
118,74,1
118,75,1
118,77,1
118,78,1
118,79,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,0
118,89,0
118,91,1
118,92,1
118,93,0
118,95,0
118,100,0
118,101,0
118,103,0
118,107,0
118,109,0
118,113,0
118,114,1
118,115,0
118,116,0
118,117,0
118,119,0
118,123,0
118,124,0
118,125,1
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,7,0
119,12,0
119,13,1
119,14,0
119,18,0
119,19,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,29,0
119,30,0
119,31,0
119,32,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,61,1
119,70,1
119,74,1
119,77,1
119,80,1
119,81,1
119,82,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,2
119,89,0
119,90,1
119,91,1
119,92,0
119,93,0
119,95,0
119,96,0
119,100,1
119,101,1
119,102,1
119,103,0
119,104,0
119,105,0
119,108,0
119,109,0
119,113,0
119,114,0
119,115,0
119,118,0
119,119,0
119,120,0
119,122,0
119,123,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,0
120,3,0
120,4,0
120,6,0
120,7,0
120,11,0
120,12,0
120,13,0
120,17,0
120,19,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,51,1
120,52,1
120,53,1
120,54,2
120,55,1
