x,y,pressures
101,71,1
101,74,1
101,75,0
101,76,0
101,78,0
101,79,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,109,1
101,110,1
101,112,1
102,1,2
102,2,1
102,4,1
102,5,1
102,6,2
102,9,1
102,10,1
102,11,1
102,13,1
102,17,2
102,18,1
102,19,1
102,20,1
102,22,1
102,23,2
102,25,1
102,26,1
102,32,1
102,34,1
102,36,1
102,37,1
102,39,0
102,40,0
102,41,0
102,42,0
102,44,1
102,45,0
102,46,1
102,47,1
102,48,0
102,49,1
102,50,1
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,78,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,1
102,86,0
102,87,0
102,88,1
102,89,1
102,90,1
102,91,1
102,93,1
102,94,1
102,95,1
102,96,0
102,97,0
102,98,1
102,99,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,0
102,110,0
102,111,1
103,2,2
103,4,1
103,5,2
103,8,1
103,9,1
103,10,1
103,11,1
103,14,1
103,15,0
103,17,1
103,18,2
103,22,0
103,23,0
103,25,1
103,26,1
103,27,2
103,28,1
103,29,2
103,30,2
103,31,1
103,32,1
103,34,1
103,36,1
103,37,1
103,39,0
103,46,1
103,48,0
103,50,0
103,53,1
103,54,1
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,1
103,90,1
103,92,1
103,93,1
103,94,1
103,96,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
104,0,2
104,2,2
104,3,0
104,4,1
104,6,1
104,7,2
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,14,1
104,20,0
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,27,1
104,28,1
104,29,2
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,39,1
104,42,0
104,43,0
104,48,0
104,49,1
104,51,1
104,52,1
104,54,1
104,56,1
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,1
104,88,1
104,89,1
104,90,1
104,93,1
104,94,1
104,95,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,104,1
104,105,1
104,106,1
105,0,2
105,1,1
105,3,1
105,4,1
105,5,2
105,7,1
105,8,2
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,15,2
105,17,1
105,18,1
105,19,1
105,20,0
105,22,1
105,23,1
105,24,1
105,25,1
105,27,1
105,28,1
105,29,1
105,31,1
105,34,1
105,35,1
105,36,1
105,38,1
105,39,1
105,40,0
105,41,0
105,43,0
105,46,0
105,47,0
105,48,0
105,51,1
105,52,1
105,53,1
105,55,1
105,56,1
105,57,1
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,0
105,93,1
105,94,1
105,96,2
105,97,1
105,98,1
105,99,1
105,101,1
105,102,1
105,104,1
105,105,2
105,106,1
106,0,1
106,2,1
106,3,2
106,5,1
106,6,1
106,7,1
106,8,2
106,9,1
106,10,1
106,11,0
106,13,2
106,14,1
106,15,1
106,16,1
106,17,1
106,18,0
106,20,2
106,24,0
106,27,0
106,28,1
106,29,1
106,30,1
106,31,1
106,32,2
106,33,1
106,34,1
106,37,1
106,38,1
106,39,0
106,41,0
106,45,1
106,46,0
106,47,0
106,48,1
106,49,1
106,51,1
106,56,1
106,57,1
106,59,1
106,60,1
106,63,1
106,69,0
106,70,0
106,71,0
106,74,0
106,75,0
106,76,0
106,80,0
106,81,0
106,82,0
106,85,0
106,86,1
106,87,0
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,0
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
107,3,0
107,4,1
107,6,1
107,7,1
107,8,2
107,9,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,18,1
107,21,2
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,28,1
107,30,1
107,33,1
107,36,1
107,37,2
107,40,0
107,44,0
107,45,0
107,46,0
107,47,1
107,49,1
107,53,1
107,54,1
107,57,1
107,59,1
107,66,0
107,68,0
107,69,0
107,73,0
107,74,0
107,77,1
107,78,0
107,79,0
107,80,0
107,85,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,2
107,94,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,0
107,103,1
107,104,1
107,105,1
108,0,1
108,2,2
108,3,0
108,4,1
108,5,1
108,6,1
108,7,2
108,8,1
108,13,2
108,16,0
108,17,0
108,18,0
108,19,1
108,21,1
108,22,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,2
108,30,2
108,32,1
108,33,1
108,39,0
108,40,0
108,41,1
108,44,0
108,45,0
108,46,0
108,47,0
108,48,1
108,49,1
108,50,1
108,51,1
108,54,1
108,55,1
108,56,1
108,57,1
108,59,1
108,63,0
108,64,0
108,66,0
108,67,0
108,69,0
108,76,1
108,77,0
108,78,0
108,79,0
108,80,0
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,0
108,102,1
108,103,1
108,104,1
109,0,1
109,1,1
109,3,1
109,11,1
109,12,1
109,13,2
109,15,1
109,16,0
109,17,1
109,18,1
109,19,1
109,21,1
109,22,0
109,23,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,2
109,33,2
109,34,2
109,35,1
109,36,1
109,39,0
109,40,0
109,41,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,49,1
109,51,1
109,52,1
109,53,1
109,54,0
109,55,0
109,57,1
109,59,1
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,79,0
109,80,0
109,81,1
109,82,0
109,83,0
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,90,2
109,91,1
109,92,1
109,94,1
109,95,1
109,96,2
109,97,1
109,98,1
109,99,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
110,9,1
110,10,1
110,11,1
110,13,0
110,15,1
110,17,1
110,18,1
110,19,1
110,21,0
110,22,1
110,23,1
110,24,1
110,25,2
110,28,1
110,29,1
110,30,1
110,31,1
110,32,2
110,33,1
110,34,1
110,35,1
110,36,0
110,37,0
110,38,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,49,1
110,50,1
110,51,1
110,53,0
110,55,0
110,57,2
110,62,0
110,64,0
110,68,0
110,69,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,1
110,81,0
110,82,0
110,83,2
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,90,1
110,91,1
110,95,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,104,1
110,105,1
111,8,0
111,9,1
111,11,1
111,12,0
111,14,0
111,16,1
111,17,1
111,18,1
111,19,2
111,20,1
111,23,1
111,24,2
111,25,1
111,26,1
111,28,1
111,29,1
111,32,0
111,33,0
111,34,0
111,35,0
111,36,1
111,37,0
111,38,0
111,39,1
111,40,0
111,42,0
111,45,0
111,46,1
111,47,0
111,48,0
111,50,1
111,51,1
111,53,0
111,55,0
111,57,0
111,58,0
111,59,0
111,60,1
111,62,1
111,63,0
111,65,0
111,66,0
111,68,0
111,69,0
111,70,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,1
111,79,0
111,81,0
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,94,1
111,95,1
111,96,1
111,98,1
111,99,1
111,100,1
111,102,1
111,103,2
111,104,1
111,106,1
111,107,1
111,108,1
112,9,1
112,10,1
112,11,0
112,12,1
112,15,1
112,16,1
112,17,1
112,19,1
112,20,1
112,21,2
112,22,0
112,23,0
112,24,1
112,25,2
112,26,2
112,27,1
112,28,0
112,29,1
112,33,0
112,34,0
112,36,0
112,39,0
112,41,0
112,42,0
112,46,0
112,48,0
112,49,1
112,52,1
112,53,1
112,55,0
112,58,0
112,60,0
112,64,1
112,66,0
112,67,0
112,68,1
112,71,0
112,73,0
112,74,0
112,75,0
112,76,0
112,80,0
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,95,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
113,0,0
113,8,0
113,10,0
113,11,1
113,12,2
113,13,0
113,14,0
113,15,1
113,18,1
113,20,1
113,21,2
113,23,1
113,24,0
113,28,0
113,31,1
113,33,0
113,34,0
113,36,0
113,37,0
113,42,0
113,43,0
113,44,0
113,46,0
113,47,0
113,48,0
113,52,1
113,53,1
113,55,1
113,56,0
113,58,0
113,59,0
113,61,0
113,63,2
113,64,2
113,65,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,75,0
113,76,0
113,78,1
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,87,0
113,88,0
113,89,0
113,90,1
113,91,1
113,92,1
113,94,2
113,100,0
113,101,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,112,1
114,0,0
114,1,1
114,2,0
114,4,1
114,5,0
114,7,1
114,8,0
114,9,1
114,10,0
114,12,2
114,14,0
114,15,0
114,18,1
114,19,1
114,20,1
114,24,1
114,26,0
114,28,0
114,29,0
114,30,0
114,31,1
114,36,0
114,38,0
114,39,1
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,49,1
114,50,0
114,51,0
114,53,1
114,55,1
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,1
114,65,1
114,66,1
114,69,0
114,70,0
114,72,0
114,73,0
114,75,0
114,76,0
114,77,0
114,78,1
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,1
114,85,1
114,86,0
114,88,0
114,89,0
114,93,1
114,95,1
114,96,1
114,97,1
114,100,1
114,101,1
114,104,1
114,105,1
114,106,0
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
115,2,1
115,3,1
115,5,0
115,6,0
115,8,0
115,9,0
115,10,0
115,11,1
115,12,0
115,14,0
115,15,0
115,16,1
115,17,0
115,18,0
115,19,1
115,20,1
115,22,1
115,23,0
115,24,0
115,25,0
115,28,0
115,30,0
115,31,0
115,32,1
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,44,0
115,46,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,54,1
115,55,1
115,56,0
115,58,0
115,59,0
115,60,0
115,62,0
115,63,0
115,64,0
115,66,1
115,67,0
115,68,1
115,69,0
115,71,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,1
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,86,0
115,90,0
115,92,1
115,94,1
115,99,1
115,101,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
116,1,1
116,2,2
116,4,1
116,5,0
116,6,0
116,7,1
116,8,0
116,9,1
116,10,0
116,14,0
116,15,0
116,16,0
116,18,0
116,19,0
116,20,2
116,21,2
116,22,1
116,25,1
116,28,0
116,29,0
116,32,0
116,34,0
116,35,0
116,38,0
116,39,1
116,40,0
116,43,0
116,44,0
116,46,0
116,48,0
116,49,0
116,50,0
116,52,0
116,53,1
116,54,1
116,55,0
116,57,0
116,58,1
116,59,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,69,0
116,70,0
116,72,0
116,73,0
116,74,0
116,75,1
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,1
116,93,0
116,101,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,118,1
117,0,1
117,6,0
117,12,0
117,15,0
117,17,0
117,18,0
117,19,0
117,24,0
117,27,1
117,28,0
117,30,0
117,35,0
117,36,1
117,37,0
117,38,0
117,41,0
117,42,0
117,44,0
117,49,0
117,51,0
117,53,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,65,0
117,66,0
117,69,0
117,71,0
117,74,0
117,75,0
117,79,0
117,80,1
117,81,0
117,82,0
117,83,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,93,0
117,94,1
117,98,0
117,99,1
117,102,1
117,103,2
117,104,2
117,106,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,114,1
117,125,1
117,126,0
118,0,0
118,1,0
118,4,1
118,6,0
118,11,1
118,17,0
118,18,0
118,19,0
118,22,1
118,24,0
118,26,0
118,27,0
118,29,1
118,31,1
118,34,0
118,36,0
118,37,0
118,38,0
118,40,0
118,41,0
118,43,0
118,45,0
118,46,0
118,47,0
118,48,1
118,49,0
118,50,1
118,51,0
118,53,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,65,0
118,67,1
118,68,1
118,69,0
118,70,0
118,71,0
118,74,0
118,75,0
118,76,0
118,77,0
118,80,0
118,82,0
118,83,0
118,86,0
118,87,0
118,88,0
118,91,0
118,92,0
118,93,0
118,97,0
118,98,1
118,100,1
118,101,1
118,102,1
118,104,1
118,105,1
118,106,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,2
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,2
118,120,1
118,125,1
118,126,1
118,127,1
119,1,0
119,2,0
119,3,2
119,5,1
119,7,0
119,9,0
119,11,0
119,12,0
119,18,0
119,19,0
119,23,0
119,24,0
119,26,0
119,27,0
119,28,0
119,29,0
119,32,0
119,34,0
119,35,0
119,37,0
119,40,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,1
119,47,0
119,51,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,62,0
119,63,0
119,65,0
119,68,0
119,69,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,80,0
119,81,0
119,82,1
119,83,0
119,85,0
119,86,0
119,87,0
119,88,0
119,92,0
119,93,0
119,94,1
119,98,1
119,99,1
119,100,2
119,101,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,115,0
119,117,1
119,118,1
119,119,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,1
120,2,1
120,3,1
120,7,1
120,8,1
120,10,0
120,11,0
120,12,1
120,19,0
120,21,0
120,25,0
120,26,0
120,27,1
120,28,0
120,29,1
120,32,0
120,33,0
120,34,0
120,35,0
120,38,0
120,40,0
120,43,0
120,45,0
120,47,0
120,50,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,1
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,79,1
120,83,0
120,85,0
120,86,0
120,91,0
120,93,0
120,98,1
120,99,0
120,100,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,0
120,108,0
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,2
120,116,1
120,117,1
120,120,1
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
120,127,1
121,1,1
121,3,1
121,4,1
121,5,2
121,6,2
121,7,1
121,10,2
121,19,0
121,21,0
121,22,0
121,27,0
121,28,1
121,29,0
121,30,0
121,31,0
121,33,0
121,34,0
121,36,0
121,38,0
121,40,0
121,41,1
121,42,0
121,43,0
121,45,1
121,46,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,64,0
121,65,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,79,0
121,80,0
121,81,1
121,82,0
121,83,0
121,85,0
121,87,0
121,92,0
121,94,0
121,95,0
121,97,0
121,99,1
121,101,1
121,102,1
121,104,1
121,105,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,117,2
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,126,1
121,127,1
122,1,0
122,2,0
122,6,1
122,7,1
122,10,1
122,15,1
122,16,0
122,17,0
122,18,1
122,19,1
122,21,1
122,22,0
122,28,0
122,29,0
122,31,0
122,32,1
122,34,1
122,35,0
122,38,0
122,39,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,48,0
122,49,1
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,63,1
122,64,1
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,1
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,83,0
122,84,0
122,88,0
122,90,0
122,92,0
122,96,0
122,97,1
122,99,1
122,102,1
122,103,1
122,104,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,0
123,1,1
123,3,0
123,4,0
123,8,0
123,14,0
123,15,0
123,16,0
123,18,1
123,20,0
123,22,0
123,23,1
123,24,0
123,25,1
123,27,0
123,28,0
123,35,1
123,36,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,1
123,43,0
123,44,0
123,47,0
123,48,0
123,49,1
123,50,2
123,51,0
123,52,0
123,53,0
123,54,1
123,55,0
123,56,0
123,58,1
123,59,0
123,60,0
123,63,0
123,64,0
123,65,0
123,68,0
123,69,0
123,70,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,1
123,87,1
123,88,0
123,90,0
123,91,0
123,97,1
123,98,1
123,99,1
123,100,0
123,101,2
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,124,1
123,125,1
123,126,2
123,127,1
124,0,0
124,1,1
124,2,0
124,9,0
124,13,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,1
124,23,0
124,25,0
124,27,0
124,30,0
124,33,0
124,35,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,1
124,43,0
124,44,1
124,45,0
124,49,1
124,50,1
124,51,0
124,54,1
124,55,1
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,1
124,65,0
124,66,0
124,67,0
124,68,0
124,70,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,98,1
124,99,1
124,101,2
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,117,1
124,119,1
124,120,1
124,125,1
124,126,1
124,127,1
125,0,0
125,2,0
125,8,0
125,10,0
125,18,0
125,19,1
125,20,0
125,22,0
125,24,1
125,28,0
125,29,0
125,32,0
125,33,0
125,36,0
125,40,1
125,41,1
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,49,0
125,50,1
125,51,0
125,52,1
125,53,1
125,54,1
125,55,2
125,57,0
125,58,0
125,60,0
125,61,0
125,62,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,82,0
125,83,0
125,85,0
125,86,0
125,87,1
125,93,1
125,99,1
125,101,1
125,109,1
125,112,1
125,113,1
125,115,1
125,117,1
125,118,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
126,1,1
126,2,1
126,6,0
126,9,0
126,10,1
126,11,0
126,13,0
126,14,0
126,15,0
126,20,1
126,22,0
126,23,1
126,25,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,38,0
126,39,1
126,40,0
126,41,0
126,42,1
126,43,0
126,44,0
126,46,0
126,47,0
126,48,0
126,49,1
126,50,1
126,51,1
126,53,1
126,54,1
126,55,1
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,63,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,74,0
126,76,0
126,77,0
126,78,0
126,83,0
126,84,0
126,85,0
126,86,1
126,88,1
126,89,1
126,101,1
126,109,1
126,110,1
126,112,1
126,113,2
126,114,1
126,115,1
126,116,1
126,117,1
126,119,1
126,120,1
126,121,1
126,124,1
126,125,1
126,126,1
126,127,1
127,1,0
127,8,0
127,15,0
127,23,1
127,24,0
127,25,0
127,26,0
127,28,0
127,29,0
127,30,0
127,32,0
127,36,1
127,39,0
127,40,1
127,41,0
127,42,1
127,43,0
127,44,0
127,46,0
127,47,0
127,48,0
127,49,1
127,50,1
127,51,1
127,53,1
127,54,1
127,55,1
127,57,0
127,58,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,85,0
127,88,1
127,92,0
127,99,0
127,100,1
127,101,1
127,110,1
127,111,1
127,113,2
127,115,0
127,116,1
127,117,1
127,125,2
127,126,1
127,127,1
