x,y,pressures
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,79,0
116,80,0
116,82,0
116,84,1
116,85,0
116,86,0
116,88,1
116,90,1
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,98,0
116,99,0
116,100,0
116,101,0
116,103,0
116,104,0
116,105,0
116,106,1
116,107,0
116,108,0
116,109,0
116,112,1
116,113,1
116,115,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,0
116,122,1
116,124,2
116,125,2
116,126,1
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,26,1
117,27,0
117,28,0
117,30,0
117,31,0
117,32,0
117,34,0
117,36,0
117,37,0
117,38,1
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,1
117,53,0
117,54,0
117,55,0
117,56,0
117,59,1
117,60,0
117,61,0
117,62,0
117,63,0
117,64,1
117,65,0
117,69,0
117,71,0
117,72,0
117,75,0
117,76,0
117,77,0
117,79,0
117,80,0
117,82,0
117,83,1
117,85,1
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,96,0
117,97,0
117,98,0
117,99,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,1
117,110,0
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,118,1
117,119,1
117,120,0
117,121,0
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,1
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,1
118,33,0
118,34,0
118,35,0
118,36,1
118,37,0
118,39,1
118,40,0
118,43,0
118,44,0
118,46,0
118,51,0
118,54,0
118,55,0
118,59,0
118,60,0
118,61,0
118,62,1
118,66,1
118,67,1
118,70,0
118,71,0
118,72,0
118,73,1
118,78,0
118,79,0
118,84,1
118,85,0
118,86,0
118,87,1
118,88,0
118,89,0
118,90,0
118,91,0
118,92,1
118,93,0
118,94,1
118,96,0
118,98,0
118,99,0
118,101,0
118,102,0
118,103,0
118,104,0
118,106,0
118,107,0
118,108,0
118,110,0
118,111,0
118,112,2
118,113,1
118,114,1
118,115,1
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,1
118,126,0
119,0,1
119,1,0
119,2,1
119,4,1
119,5,0
119,6,1
119,7,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,19,1
119,20,0
119,21,0
119,26,0
119,27,1
119,28,0
119,29,1
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,1
119,40,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,48,1
119,52,0
119,54,1
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,62,1
119,64,1
119,65,0
119,66,0
119,67,1
119,68,1
119,69,0
119,71,0
119,72,0
119,73,0
119,74,0
119,76,0
119,77,0
119,79,0
119,83,0
119,85,1
119,87,1
119,88,0
119,89,0
119,90,1
119,91,0
119,92,0
119,93,1
119,95,1
119,96,0
119,97,0
119,98,0
119,101,0
119,103,0
119,105,0
119,106,0
119,107,0
119,108,1
119,109,0
119,111,0
119,112,1
119,113,2
119,114,1
119,115,0
119,116,0
119,117,1
119,118,0
119,119,0
119,120,0
119,121,0
119,122,1
119,124,2
119,125,1
119,126,1
120,0,0
120,1,0
120,2,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,25,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,1
120,32,0
120,33,0
120,34,0
120,35,0
120,36,1
120,37,0
120,42,1
120,43,0
120,45,1
120,46,0
120,48,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,60,0
120,62,1
120,64,0
120,66,0
120,67,0
120,70,0
120,71,0
120,72,0
120,76,0
120,77,0
120,78,1
120,79,1
120,80,0
120,82,0
120,83,0
120,86,0
120,87,1
120,88,0
120,89,0
120,92,1
120,93,0
120,94,0
120,96,1
120,98,0
120,100,0
120,101,0
120,103,1
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,110,1
120,111,2
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,121,1
120,122,1
120,123,1
120,125,1
121,0,0
121,2,1
121,4,1
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,25,0
121,26,0
121,27,0
121,28,0
121,30,0
121,32,0
121,33,1
121,34,0
121,35,0
121,36,1
121,38,1
121,44,0
121,45,0
121,46,0
121,47,0
121,53,0
121,55,0
121,57,0
121,58,0
121,62,0
121,64,0
121,65,0
121,67,1
121,68,0
121,69,0
121,72,0
121,73,0
121,78,1
121,80,0
121,81,0
121,82,0
121,84,0
121,85,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,93,0
121,96,0
121,98,0
121,99,1
121,100,1
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,1
121,108,1
121,109,0
121,110,0
121,111,0
121,112,0
121,113,1
121,114,1
121,115,1
121,116,0
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,125,1
121,126,1
121,127,1
122,0,0
122,2,0
122,3,1
122,4,0
122,6,2
122,8,1
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,1
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,1
122,23,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,1
122,33,1
122,34,0
122,35,0
122,36,1
122,37,1
122,39,0
122,40,0
122,46,0
122,47,0
122,49,1
122,51,0
122,55,1
122,57,0
122,58,1
122,63,0
122,64,0
122,67,1
122,69,0
122,70,0
122,71,1
122,72,0
122,73,0
122,75,0
122,76,0
122,77,0
122,80,0
122,81,0
122,84,1
122,85,0
122,86,0
122,88,0
122,89,0
122,90,1
122,93,0
122,96,0
122,97,0
122,99,1
122,100,1
122,101,1
122,102,1
122,104,1
122,106,1
122,107,1
122,108,0
122,109,0
122,110,1
122,111,0
122,112,1
122,113,0
122,114,1
122,115,0
122,116,0
122,117,0
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,0
122,127,1
123,1,0
123,2,0
123,3,0
123,4,0
123,6,1
123,8,1
123,9,1
123,10,1
123,11,1
123,13,1
123,14,0
123,15,1
123,16,0
123,17,1
123,18,0
123,21,0
123,22,0
123,23,1
123,25,0
123,26,0
123,27,0
123,28,0
123,29,1
123,30,1
123,31,0
123,32,1
123,33,1
123,35,1
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,42,0
123,44,0
123,49,0
123,50,0
123,54,0
123,56,0
123,57,0
123,58,1
123,66,0
123,67,0
123,69,0
123,72,0
123,73,0
123,75,0
123,76,0
123,77,0
123,79,0
123,80,0
123,82,1
123,83,0
123,87,0
123,89,0
123,90,0
123,97,1
123,98,2
123,99,1
123,100,1
123,101,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,0
123,110,0
123,111,0
123,112,2
123,113,1
123,114,0
123,115,1
123,116,0
123,117,0
123,118,1
123,120,2
123,121,2
123,122,1
123,124,1
123,126,1
123,127,1
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,7,1
124,8,1
124,9,1
124,11,0
124,12,0
124,14,0
124,15,0
124,16,1
124,17,0
124,18,1
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,1
124,32,0
124,33,1
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,41,0
124,42,1
124,45,0
124,46,0
124,47,1
124,48,0
124,49,0
124,51,0
124,54,0
124,56,0
124,57,1
124,58,0
124,66,0
124,67,1
124,68,0
124,73,0
124,74,0
124,76,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,1
124,91,0
124,93,0
124,94,0
124,95,0
124,96,0
124,97,2
124,98,1
124,99,1
124,100,1
124,101,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,1
124,117,0
124,118,1
124,120,1
124,121,0
124,122,0
124,123,1
124,125,1
124,126,1
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,8,2
125,9,1
125,10,1
125,11,0
125,13,1
125,15,0
125,16,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,1
125,23,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,1
125,32,1
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,43,0
125,44,0
125,46,1
125,48,0
125,49,0
125,50,0
125,51,0
125,56,1
125,58,0
125,67,0
125,69,1
125,70,0
125,72,0
125,73,0
125,74,0
125,76,1
125,77,0
125,79,0
125,80,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,89,0
125,90,0
125,91,0
125,93,0
125,94,0
125,95,0
125,97,1
125,98,1
125,99,2
125,100,1
125,101,1
125,102,1
125,105,2
125,107,1
125,108,1
125,109,0
125,110,0
125,111,1
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,119,0
125,120,0
125,122,0
125,126,1
126,0,0
126,1,0
126,4,0
126,5,0
126,6,0
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,0
126,14,1
126,15,0
126,16,0
126,18,0
126,19,0
126,20,1
126,21,0
126,22,0
126,24,0
126,26,0
126,27,0
126,28,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,43,0
126,44,0
126,45,1
126,46,0
126,47,1
126,48,0
126,50,0
126,56,1
126,59,0
126,63,0
126,64,0
126,65,1
126,66,0
126,68,0
126,73,0
126,74,0
126,76,0
126,77,0
126,78,0
126,80,1
126,82,0
126,83,1
126,84,0
126,87,1
126,88,0
126,89,0
126,92,0
126,94,0
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,102,1
126,105,1
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,1
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,120,0
126,121,0
126,123,0
126,124,1
126,125,0
126,127,0
127,0,0
127,1,0
127,2,0
127,3,1
127,4,0
127,5,1
127,6,0
127,7,0
127,8,0
127,10,0
127,11,1
127,12,0
127,15,1
127,16,0
127,17,0
127,18,0
127,19,0
127,20,1
127,21,0
127,22,0
127,23,0
127,24,1
127,25,0
127,26,0
127,27,0
127,29,0
127,30,0
127,31,0
127,33,0
127,34,1
127,35,0
127,36,0
127,37,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,49,0
127,50,0
127,51,0
127,53,1
127,54,0
127,61,0
127,70,0
127,71,0
127,72,0
127,73,0
127,76,0
127,77,0
127,81,0
127,86,0
127,87,0
127,88,1
127,89,0
127,90,0
127,92,0
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,2
127,105,2
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,0
127,112,0
127,113,1
127,114,1
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,1
127,122,0
127,123,0
127,125,0
127,127,0
