x,y,pressures
54,82,15
54,83,15
54,84,15
54,85,4
54,86,15
54,87,15
54,88,15
54,89,1
54,90,15
54,91,2
54,92,15
54,93,15
54,94,15
54,95,15
54,96,15
54,97,15
54,98,15
54,99,15
54,100,15
54,101,15
54,102,15
54,103,15
54,104,15
54,105,15
54,106,15
54,107,15
54,108,15
54,109,15
54,110,15
54,111,15
54,112,15
54,113,15
54,114,15
54,115,15
54,116,15
54,117,15
54,118,15
54,119,15
54,120,15
54,121,15
54,122,15
54,123,15
54,124,15
54,125,15
54,126,15
54,127,15
55,0,15
55,1,15
55,2,15
55,3,15
55,4,0
55,5,15
55,6,15
55,7,15
55,8,15
55,9,15
55,10,15
55,11,0
55,12,15
55,13,15
55,14,15
55,15,15
55,16,15
55,17,15
55,18,15
55,19,2
55,20,15
55,21,15
55,22,4
55,23,4
55,24,15
55,25,15
55,26,4
55,27,15
55,28,3
55,29,3
55,30,0
55,31,1
55,32,3
55,33,0
55,34,15
55,35,2
55,36,15
55,37,15
55,38,15
55,39,15
55,40,15
55,41,1
55,42,2
55,43,0
55,44,15
55,45,15
55,46,4
55,47,2
55,48,15
55,49,1
55,50,15
55,51,1
55,52,4
55,53,15
55,54,15
55,55,15
55,56,5
55,57,2
55,58,15
55,59,3
55,60,4
55,61,3
55,62,15
55,63,4
55,64,4
55,65,4
55,66,4
55,67,15
55,68,15
55,69,1
55,70,15
55,71,3
55,72,2
55,73,2
55,74,3
55,75,15
55,76,1
55,77,15
55,78,15
55,79,15
55,80,1
55,81,15
55,82,2
55,83,15
55,84,15
55,85,3
55,86,3
55,87,4
55,88,15
55,89,15
55,90,15
55,91,15
55,92,1
55,93,15
55,94,15
55,95,15
55,96,1
55,97,1
55,98,15
55,99,15
55,100,15
55,101,15
55,102,15
55,103,15
55,104,1
55,105,1
55,106,1
55,107,15
55,108,15
55,109,15
55,110,15
55,111,15
55,112,15
55,113,15
55,114,15
55,115,15
55,116,15
55,117,15
55,118,15
55,119,15
55,120,15
55,121,15
55,122,15
55,123,15
55,124,15
55,125,15
55,126,15
55,127,15
56,0,15
56,1,0
56,2,0
56,3,15
56,4,0
56,5,15
56,6,15
56,7,15
56,8,15
56,9,15
56,10,15
56,11,0
56,12,0
56,13,15
56,14,15
56,15,15
56,16,15
56,17,15
56,18,0
56,19,15
56,20,15
56,21,15
56,22,3
56,23,1
56,24,0
56,25,1
56,26,15
56,27,1
56,28,4
56,29,15
56,30,15
56,31,15
56,32,15
56,33,1
56,34,15
56,35,15
56,36,15
56,37,15
56,38,15
56,39,4
56,40,15
56,41,15
56,42,0
56,43,3
56,44,3
56,45,1
56,46,2
56,47,15
56,48,15
56,49,15
56,50,2
56,51,3
56,52,0
56,53,15
56,54,15
56,55,5
56,56,15
56,57,0
56,58,2
56,59,15
56,60,15
56,61,15
56,62,4
56,63,15
56,64,2
56,65,15
56,66,15
56,67,3
56,68,15
56,69,2
56,70,0
56,71,3
56,72,15
56,73,15
56,74,1
56,75,0
56,76,0
56,77,15
56,78,15
56,79,15
56,80,0
56,81,15
56,82,3
56,83,15
56,84,15
56,85,4
56,86,4
56,87,15
56,88,15
56,89,15
56,90,15
56,91,15
56,92,2
56,93,15
56,94,15
56,95,15
56,96,1
56,97,1
56,98,15
56,99,15
56,100,15
56,101,15
56,102,1
56,103,15
56,104,1
56,105,15
56,106,1
56,107,15
56,108,15
56,109,15
56,110,15
56,111,15
56,112,15
56,113,15
56,114,15
56,115,15
56,116,15
56,117,15
56,118,15
56,119,15
56,120,15
56,121,15
56,122,15
56,123,15
56,124,15
56,125,15
56,126,15
56,127,15
57,0,15
57,1,0
57,2,15
57,3,15
57,4,15
57,5,15
57,6,15
57,7,15
57,8,15
57,9,15
57,10,0
57,11,2
57,12,15
57,13,15
57,14,15
57,15,15
57,16,15
57,17,15
57,18,15
57,19,15
57,20,0
57,21,1
57,22,2
57,23,4
57,24,4
57,25,3
57,26,4
57,27,15
57,28,15
57,29,4
57,30,15
57,31,0
57,32,2
57,33,15
57,34,2
57,35,15
57,36,15
57,37,0
57,38,3
57,39,15
57,40,15
57,41,2
57,42,15
57,43,15
57,44,3
57,45,1
57,46,1
57,47,15
57,48,15
57,49,15
57,50,1
57,51,15
57,52,15
57,53,15
57,54,15
57,55,15
57,56,2
57,57,15
57,58,3
57,59,3
57,60,0
57,61,15
57,62,3
57,63,15
57,64,15
57,65,15
57,66,4
57,67,4
57,68,15
57,69,15
57,70,15
57,71,1
57,72,3
57,73,1
57,74,3
57,75,0
57,76,15
57,77,15
57,78,1
57,79,1
57,80,15
57,81,15
57,82,15
57,83,15
57,84,15
57,85,4
57,86,4
57,87,15
57,88,15
57,89,15
57,90,15
57,91,15
57,92,15
57,93,15
57,94,15
57,95,1
57,96,15
57,97,15
57,98,15
57,99,15
57,100,15
57,101,1
57,102,1
57,103,1
57,104,1
57,105,15
57,106,1
57,107,0
57,108,15
57,109,15
57,110,15
57,111,15
57,112,15
57,113,15
57,114,15
57,115,15
57,116,15
57,117,15
57,118,15
57,119,15
57,120,15
57,121,15
57,122,15
57,123,15
57,124,15
57,125,15
57,126,15
57,127,15
58,0,15
58,1,15
58,2,15
58,3,1
58,4,0
58,5,15
58,6,0
58,7,15
58,8,15
58,9,15
58,10,15
58,11,15
58,12,15
58,13,15
58,14,15
58,15,15
58,16,15
58,17,15
58,18,15
58,19,3
58,20,1
58,21,15
58,22,2
58,23,4
58,24,4
58,25,4
58,26,15
58,27,15
58,28,0
58,29,15
58,30,15
58,31,15
58,32,1
58,33,15
58,34,4
58,35,15
58,36,2
58,37,15
58,38,15
58,39,15
58,40,0
58,41,15
58,42,2
58,43,15
58,44,15
58,45,2
58,46,15
58,47,15
58,48,1
58,49,15
58,50,0
58,51,15
58,52,3
58,53,15
58,54,2
58,55,4
58,56,4
58,57,3
58,58,0
58,59,4
58,60,15
58,61,3
58,62,2
58,63,4
58,64,3
58,65,5
58,66,4
58,67,2
58,68,0
58,69,15
58,70,15
58,71,4
58,72,0
58,73,1
58,74,1
58,75,15
58,76,0
58,77,15
58,78,2
58,79,15
58,80,15
58,81,15
58,82,15
58,83,0
58,84,15
58,85,15
58,86,3
58,87,15
58,88,15
58,89,15
58,90,15
58,91,15
58,92,15
58,93,15
58,94,15
58,95,1
58,96,1
58,97,15
58,98,15
58,99,15
58,100,15
58,101,1
58,102,15
58,103,1
58,104,1
58,105,15
58,106,15
58,107,15
58,108,1
58,109,15
58,110,15
58,111,15
58,112,15
58,113,15
58,114,15
58,115,15
58,116,15
58,117,15
58,118,15
58,119,15
58,120,15
58,121,15
58,122,15
58,123,15
58,124,15
58,125,15
58,126,15
58,127,15
59,0,15
59,1,15
59,2,15
59,3,15
59,4,15
59,5,15
59,6,15
59,7,0
59,8,15
59,9,15
59,10,0
59,11,1
59,12,15
59,13,15
59,14,15
59,15,15
59,16,15
59,17,15
59,18,0
59,19,2
59,20,3
59,21,15
59,22,15
59,23,2
59,24,4
59,25,15
59,26,2
59,27,0
59,28,15
59,29,4
59,30,15
59,31,15
59,32,15
59,33,3
59,34,3
59,35,4
59,36,2
59,37,1
59,38,0
59,39,15
59,40,1
59,41,15
59,42,15
59,43,15
59,44,1
59,45,15
59,46,15
59,47,15
59,48,15
59,49,4
59,50,15
59,51,15
59,52,0
59,53,15
59,54,4
59,55,4
59,56,1
59,57,4
59,58,2
59,59,4
59,60,5
59,61,5
59,62,4
59,63,2
59,64,5
59,65,4
59,66,15
59,67,15
59,68,15
59,69,15
59,70,15
59,71,2
59,72,2
59,73,2
59,74,4
59,75,0
59,76,15
59,77,15
59,78,15
59,79,15
59,80,15
59,81,15
59,82,3
59,83,0
59,84,15
59,85,15
59,86,15
59,87,4
59,88,1
59,89,15
59,90,15
59,91,15
59,92,15
59,93,15
59,94,15
59,95,0
59,96,2
59,97,15
59,98,15
59,99,15
59,100,15
59,101,15
59,102,15
59,103,15
59,104,1
59,105,1
59,106,15
59,107,0
59,108,15
59,109,15
59,110,15
59,111,15
59,112,15
59,113,15
59,114,15
59,115,15
59,116,15
59,117,15
59,118,15
59,119,15
59,120,15
59,121,15
59,122,15
59,123,15
59,124,15
59,125,15
59,126,15
59,127,15
60,0,15
60,1,15
60,2,0
60,3,0
60,4,15
60,5,15
60,6,15
60,7,15
60,8,0
60,9,0
60,10,0
60,11,0
60,12,15
60,13,15
60,14,15
60,15,15
60,16,15
60,17,15
60,18,0
60,19,15
60,20,15
60,21,2
60,22,15
60,23,2
60,24,3
60,25,15
60,26,15
60,27,1
60,28,15
60,29,1
60,30,3
60,31,15
60,32,1
60,33,3
60,34,4
60,35,3
60,36,15
60,37,15
60,38,15
60,39,15
60,40,15
60,41,0
60,42,15
60,43,15
60,44,0
60,45,0
60,46,1
60,47,0
60,48,15
60,49,0
60,50,1
60,51,0
60,52,15
60,53,4
60,54,4
60,55,4
60,56,15
60,57,15
60,58,5
60,59,15
60,60,5
60,61,5
60,62,2
60,63,1
60,64,15
60,65,2
60,66,0
60,67,15
60,68,0
60,69,15
60,70,15
60,71,0
60,72,0
60,73,3
60,74,15
60,75,1
60,76,15
60,77,4
60,78,15
60,79,15
60,80,15
60,81,15
60,82,4
60,83,4
60,84,15
60,85,15
60,86,4
60,87,15
60,88,3
60,89,15
60,90,15
60,91,15
60,92,15
60,93,15
60,94,15
60,95,0
60,96,0
60,97,1
60,98,15
60,99,1
60,100,0
60,101,15
60,102,1
60,103,0
60,104,1
60,105,15
60,106,15
60,107,1
60,108,0
60,109,15
60,110,15
60,111,15
60,112,15
60,113,15
60,114,15
60,115,15
60,116,15
60,117,15
60,118,15
60,119,15
60,120,15
60,121,15
60,122,15
60,123,15
60,124,15
60,125,15
60,126,15
60,127,15
61,0,15
61,1,15
61,2,15
61,3,15
61,4,15
61,5,15
61,6,15
61,7,15
61,8,15
61,9,15
61,10,15
61,11,15
61,12,15
61,13,15
61,14,15
61,15,15
61,16,15
61,17,15
61,18,15
61,19,15
61,20,3
61,21,15
61,22,4
61,23,4
61,24,3
61,25,15
61,26,15
61,27,3
61,28,15
61,29,15
61,30,15
61,31,1
61,32,3
61,33,15
61,34,0
61,35,2
61,36,15
61,37,15
61,38,0
61,39,15
61,40,15
61,41,2
61,42,15
61,43,15
61,44,15
61,45,15
61,46,15
61,47,3
61,48,15
61,49,15
61,50,4
61,51,2
61,52,1
61,53,15
61,54,4
61,55,4
61,56,15
61,57,0
61,58,15
61,59,15
61,60,15
61,61,2
61,62,15
61,63,3
61,64,1
61,65,3
61,66,3
61,67,0
61,68,15
61,69,1
61,70,15
61,71,15
61,72,15
61,73,3
61,74,4
61,75,15
61,76,15
61,77,15
61,78,3
61,79,15
61,80,15
61,81,4
61,82,4
61,83,3
61,84,15
61,85,1
61,86,4
61,87,3
61,88,4
61,89,2
61,90,15
61,91,15
61,92,15
61,93,15
61,94,15
61,95,15
61,96,1
61,97,1
61,98,15
61,99,1
61,100,15
61,101,1
61,102,15
61,103,1
61,104,1
61,105,15
61,106,1
61,107,0
61,108,1
61,109,15
61,110,1
61,111,15
61,112,15
61,113,15
61,114,15
61,115,15
61,116,15
61,117,15
61,118,15
61,119,15
61,120,15
61,121,15
61,122,15
61,123,15
61,124,0
61,125,15
61,126,15
61,127,15
62,0,15
62,1,15
62,2,15
62,3,15
62,4,15
62,5,15
62,6,15
62,7,15
62,8,15
62,9,15
62,10,0
62,11,15
62,12,15
62,13,15
62,14,15
62,15,0
62,16,15
62,17,15
62,18,15
62,19,0
62,20,2
62,21,15
62,22,15
62,23,3
62,24,15
62,25,3
62,26,3
62,27,3
62,28,0
62,29,1
62,30,4
62,31,15
62,32,1
62,33,0
62,34,15
62,35,15
62,36,15
62,37,3
62,38,0
62,39,15
62,40,15
62,41,15
62,42,0
62,43,2
62,44,15
62,45,15
62,46,3
62,47,1
62,48,1
62,49,3
62,50,15
62,51,15
62,52,1
62,53,0
62,54,2
62,55,4
62,56,3
62,57,1
62,58,2
62,59,3
62,60,15
62,61,3
62,62,2
62,63,15
62,64,15
62,65,15
62,66,0
62,67,1
62,68,15
62,69,0
62,70,15
62,71,0
62,72,15
62,73,15
62,74,1
62,75,15
62,76,1
62,77,1
62,78,15
62,79,1
62,80,15
62,81,4
62,82,3
62,83,15
62,84,2
62,85,15
62,86,4
62,87,3
62,88,1
62,89,15
62,90,15
62,91,15
62,92,15
62,93,15
62,94,15
62,95,15
62,96,15
62,97,15
62,98,1
62,99,15
62,100,15
62,101,15
62,102,1
62,103,15
62,104,15
62,105,15
62,106,0
62,107,1
62,108,3
62,109,15
62,110,0
62,111,15
62,112,15
62,113,15
62,114,15
62,115,15
62,116,15
62,117,15
62,118,15
62,119,15
62,120,15
62,121,1
62,122,0
62,123,15
62,124,15
62,125,15
62,126,15
62,127,15
63,0,15
63,1,15
63,2,15
63,3,15
63,4,15
63,5,15
63,6,15
63,7,0
63,8,15
63,9,15
63,10,15
63,11,0
63,12,15
63,13,15
63,14,15
63,15,0
63,16,15
63,17,15
63,18,3
63,19,2
63,20,15
63,21,2
63,22,15
63,23,1
63,24,2
63,25,1
63,26,1
63,27,2
63,28,4
63,29,3
63,30,2
63,31,3
63,32,15
63,33,3
63,34,15
63,35,15
63,36,1
63,37,15
63,38,15
63,39,15
63,40,2
63,41,2
63,42,15
63,43,0
63,44,15
63,45,0
63,46,15
63,47,15
63,48,0
63,49,15
63,50,15
63,51,1
63,52,15
63,53,3
63,54,4
63,55,15
63,56,15
63,57,4
63,58,15
63,59,4
63,60,15
63,61,4
63,62,1
63,63,15
63,64,15
63,65,1
63,66,0
63,67,15
63,68,1
63,69,1
63,70,1
63,71,15
63,72,15
63,73,15
63,74,15
63,75,1
63,76,0
63,77,15
63,78,1
63,79,3
63,80,15
63,81,15
63,82,15
63,83,15
63,84,4
63,85,1
63,86,15
63,87,4
63,88,3
63,89,15
63,90,3
63,91,15
63,92,15
63,93,15
63,94,15
63,95,15
63,96,15
63,97,15
63,98,15
63,99,15
63,100,15
63,101,15
63,102,0
63,103,15
63,104,15
63,105,15
63,106,15
63,107,15
63,108,15
63,109,15
63,110,15
63,111,15
63,112,15
63,113,15
63,114,15
63,115,15
63,116,15
63,117,15
63,118,15
63,119,15
63,120,2
63,121,0
63,122,15
63,123,15
63,124,15
63,125,15
63,126,15
63,127,15
64,0,0
64,1,15
64,2,15
64,3,15
64,4,15
64,5,15
64,6,15
64,7,15
64,8,15
64,9,15
64,10,15
64,11,15
64,12,15
64,13,15
64,14,15
64,15,15
64,16,15
64,17,0
64,18,15
64,19,15
64,20,2
64,21,15
64,22,15
64,23,15
64,24,1
64,25,15
64,26,3
64,27,2
64,28,4
64,29,0
64,30,15
64,31,4
64,32,15
64,33,15
64,34,1
64,35,1
64,36,0
64,37,0
64,38,1
64,39,15
64,40,3
64,41,15
64,42,2
64,43,15
64,44,15
64,45,15
64,46,15
64,47,15
64,48,15
64,49,15
64,50,4
64,51,15
64,52,4
64,53,15
64,54,15
64,55,1
64,56,15
64,57,15
64,58,15
64,59,1
64,60,0
64,61,2
64,62,15
64,63,15
64,64,0
64,65,15
64,66,15
64,67,15
64,68,0
64,69,0
64,70,15
64,71,15
64,72,15
64,73,15
64,74,15
64,75,15
64,76,15
64,77,0
64,78,1
64,79,1
64,80,15
64,81,1
64,82,15
64,83,2
64,84,15
64,85,4
64,86,3
64,87,15
64,88,3
64,89,4
64,90,15
64,91,15
64,92,15
64,93,15
64,94,15
64,95,15
64,96,15
64,97,15
64,98,15
64,99,15
64,100,15
64,101,15
64,102,15
64,103,15
64,104,15
64,105,15
64,106,15
64,107,15
64,108,15
64,109,15
64,110,15
64,111,15
64,112,1
64,113,15
64,114,15
64,115,15
64,116,15
64,117,15
64,118,0
64,119,1
64,120,0
64,121,15
64,122,0
64,123,15
64,124,15
64,125,15
64,126,15
64,127,15
65,0,15
65,1,15
65,2,15
65,3,2
65,4,15
65,5,15
65,6,15
65,7,15
65,8,0
65,9,15
65,10,15
65,11,15
65,12,15
65,13,0
65,14,15
65,15,15
65,16,15
65,17,15
65,18,0
65,19,15
65,20,1
65,21,2
65,22,15
65,23,15
65,24,2
65,25,1
65,26,15
65,27,3
65,28,3
65,29,15
65,30,15
65,31,15
65,32,15
65,33,15
65,34,15
65,35,15
65,36,15
65,37,1
65,38,15
65,39,1
65,40,15
65,41,2
65,42,15
65,43,15
65,44,3
65,45,3
65,46,0
65,47,15
65,48,15
65,49,3
65,50,15
65,51,15
65,52,15
65,53,3
65,54,15
65,55,15
65,56,3
65,57,2
65,58,0
65,59,2
65,60,2
65,61,15
65,62,15
65,63,0
65,64,15
65,65,15
65,66,0
65,67,0
65,68,0
65,69,0
65,70,15
65,71,15
65,72,15
65,73,15
65,74,15
65,75,1
65,76,15
65,77,15
65,78,15
65,79,15
65,80,15
65,81,15
65,82,15
65,83,15
65,84,15
65,85,1
65,86,2
65,87,2
65,88,4
65,89,15
65,90,15
65,91,4
65,92,0
65,93,15
65,94,15
65,95,15
65,96,15
65,97,15
65,98,15
65,99,15
65,100,15
65,101,15
65,102,15
65,103,15
65,104,15
65,105,15
65,106,15
65,107,15
65,108,15
65,109,15
65,110,0
65,111,15
65,112,0
65,113,15
65,114,1
65,115,15
65,116,15
65,117,15
65,118,15
65,119,15
65,120,15
65,121,15
65,122,15
65,123,15
65,124,15
65,125,15
65,126,15
65,127,15
66,0,15
66,1,15
66,2,15
66,3,15
66,4,15
66,5,15
66,6,15
66,7,15
66,8,15
66,9,15
66,10,15
66,11,15
66,12,15
66,13,15
66,14,0
66,15,15
66,16,0
66,17,15
66,18,15
66,19,15
66,20,15
66,21,4
66,22,3
66,23,15
66,24,3
66,25,3
66,26,15
66,27,15
66,28,2
66,29,4
66,30,4
66,31,15
66,32,15
66,33,15
66,34,15
66,35,1
66,36,1
66,37,15
66,38,15
66,39,15
66,40,15
66,41,15
66,42,15
66,43,1
66,44,0
66,45,15
66,46,15
66,47,15
66,48,15
66,49,1
66,50,15
66,51,1
66,52,4
66,53,3
66,54,4
66,55,3
66,56,1
66,57,1
66,58,15
66,59,0
66,60,15
66,61,1
66,62,15
66,63,1
66,64,0
66,65,1
66,66,15
66,67,0
66,68,15
66,69,15
66,70,15
66,71,15
66,72,15
66,73,15
66,74,1
66,75,1
66,76,15
66,77,15
66,78,15
66,79,1
66,80,2
66,81,15
66,82,1
66,83,1
66,84,3
66,85,15
66,86,4
66,87,2
66,88,15
66,89,15
66,90,15
66,91,15
66,92,15
66,93,15
66,94,15
66,95,15
66,96,15
66,97,15
66,98,15
66,99,15
66,100,15
66,101,15
66,102,15
66,103,15
66,104,15
66,105,15
66,106,15
66,107,15
66,108,15
66,109,0
66,110,1
66,111,2
66,112,0
66,113,15
66,114,15
66,115,1
66,116,1
66,117,0
66,118,0
66,119,15
66,120,15
66,121,15
66,122,15
66,123,15
66,124,15
66,125,15
66,126,15
66,127,15
67,0,15
67,1,15
67,2,15
67,3,15
67,4,15
67,5,15
67,6,15
67,7,15
67,8,15
67,9,0
67,10,0
67,11,15
67,12,0
67,13,15
67,14,0
67,15,15
67,16,15
67,17,15
67,18,15
67,19,1
67,20,15
67,21,0
67,22,1
67,23,4
67,24,2
67,25,4
67,26,1
67,27,4
67,28,15
67,29,3
67,30,15
67,31,3
67,32,1
67,33,0
67,34,2
67,35,1
67,36,1
67,37,15
67,38,15
67,39,15
67,40,2
67,41,1
67,42,1
67,43,15
67,44,0
67,45,15
67,46,15
67,47,15
67,48,15
67,49,15
67,50,1
67,51,15
67,52,15
67,53,4
67,54,15
67,55,4
67,56,4
67,57,0
67,58,1
67,59,1
67,60,15
67,61,15
67,62,15
67,63,15
67,64,1
67,65,15
67,66,0
67,67,3
67,68,15
67,69,15
67,70,1
67,71,15
67,72,15
67,73,15
67,74,15
67,75,1
67,76,15
67,77,15
67,78,15
67,79,15
67,80,3
67,81,15
67,82,15
67,83,2
67,84,15
67,85,4
67,86,15
67,87,15
67,88,4
67,89,2
67,90,15
67,91,4
67,92,15
67,93,15
67,94,15
67,95,15
67,96,15
67,97,15
67,98,15
67,99,15
67,100,15
67,101,15
67,102,15
67,103,2
67,104,1
67,105,15
67,106,15
67,107,1
67,108,1
67,109,0
67,110,15
67,111,15
67,112,0
67,113,15
67,114,15
67,115,15
67,116,1
67,117,15
67,118,15
67,119,15
67,120,15
67,121,15
67,122,0
67,123,15
67,124,15
67,125,15
67,126,15
67,127,15
68,0,0
68,1,15
68,2,15
68,3,15
68,4,15
68,5,15
68,6,15
68,7,15
68,8,15
68,9,15
68,10,15
68,11,15
68,12,0
68,13,15
68,14,15
68,15,15
68,16,0
68,17,0
68,18,15
68,19,15
68,20,15
68,21,2
68,22,3
68,23,15
68,24,2
68,25,4
68,26,1
68,27,15
68,28,15
68,29,4
68,30,2
68,31,15
68,32,15
68,33,2
68,34,15
68,35,2
68,36,15
68,37,15
68,38,15
68,39,15
68,40,0
68,41,3
68,42,0
68,43,15
68,44,15
68,45,15
68,46,15
68,47,15
68,48,15
68,49,4
68,50,15
68,51,4
68,52,15
68,53,4
68,54,4
68,55,0
68,56,3
68,57,4
68,58,15
68,59,0
68,60,0
68,61,15
68,62,1
68,63,15
68,64,15
68,65,1
68,66,1
68,67,1
68,68,15
68,69,15
68,70,1
68,71,15
68,72,0
68,73,15
68,74,15
68,75,15
68,76,15
68,77,1
68,78,15
68,79,15
68,80,1
68,81,15
68,82,4
68,83,15
68,84,15
68,85,4
68,86,15
68,87,3
68,88,4
68,89,4
68,90,4
68,91,15
68,92,15
68,93,15
68,94,15
68,95,15
68,96,15
68,97,15
68,98,15
68,99,15
68,100,15
68,101,15
68,102,15
68,103,2
68,104,1
68,105,15
68,106,1
68,107,1
68,108,1
68,109,1
68,110,15
68,111,0
68,112,15
68,113,15
68,114,15
68,115,15
68,116,15
68,117,15
68,118,15
68,119,15
68,120,15
68,121,15
68,122,15
68,123,15
68,124,15
68,125,15
68,126,15
68,127,15
69,0,5
69,1,15
69,2,15
69,3,15
69,4,15
69,5,15
69,6,15
69,7,15
69,8,15
69,9,15
69,10,15
69,11,15
69,12,15
69,13,15
69,14,15
69,15,15
69,16,15
69,17,15
69,18,15
69,19,2
69,20,3
69,21,15
69,22,15
69,23,15
69,24,1
69,25,3
69,26,2
69,27,3
69,28,15
69,29,1
69,30,15
69,31,15
69,32,1
69,33,0
69,34,15
69,35,2
69,36,15
69,37,2
69,38,15
69,39,0
69,40,1
69,41,3
69,42,15
69,43,15
69,44,15
69,45,0
69,46,15
69,47,15
69,48,15
69,49,2
69,50,2
69,51,15
69,52,15
69,53,2
69,54,3
69,55,0
69,56,15
69,57,3
69,58,3
69,59,15
69,60,15
69,61,15
69,62,15
69,63,15
69,64,0
69,65,0
69,66,15
69,67,15
69,68,15
69,69,1
69,70,15
69,71,0
69,72,1
69,73,1
69,74,15
69,75,3
69,76,1
69,77,15
69,78,15
69,79,15
69,80,15
69,81,15
69,82,15
69,83,4
69,84,4
69,85,4
69,86,4
69,87,2
69,88,4
69,89,3
69,90,4
69,91,4
69,92,15
69,93,15
69,94,5
69,95,15
69,96,15
69,97,15
69,98,15
69,99,15
69,100,15
69,101,15
69,102,15
69,103,2
69,104,0
69,105,2
69,106,0
69,107,2
69,108,15
69,109,0
69,110,15
69,111,15
69,112,15
69,113,15
69,114,15
69,115,15
69,116,15
69,117,0
69,118,15
69,119,15
69,120,15
69,121,15
69,122,15
69,123,15
69,124,15
69,125,0
69,126,15
69,127,15
70,0,4
70,1,15
70,2,15
70,3,15
70,4,15
70,5,15
70,6,15
70,7,15
70,8,0
70,9,15
70,10,15
70,11,15
70,12,0
70,13,15
70,14,0
70,15,15
70,16,15
70,17,15
70,18,15
70,19,15
70,20,0
70,21,1
70,22,3
70,23,0
70,24,2
70,25,4
70,26,0
70,27,3
70,28,15
70,29,0
70,30,15
70,31,15
70,32,0
70,33,2
70,34,0
70,35,15
70,36,2
70,37,15
70,38,15
70,39,4
70,40,1
70,41,15
70,42,1
70,43,2
70,44,15
70,45,15
70,46,15
70,47,15
70,48,0
70,49,15
70,50,15
70,51,15
70,52,2
70,53,1
70,54,4
70,55,3
70,56,15
70,57,3
70,58,3
70,59,15
70,60,15
70,61,0
70,62,15
70,63,0
70,64,0
70,65,0
70,66,0
70,67,15
70,68,1
70,69,0
70,70,15
70,71,15
70,72,15
70,73,15
70,74,15
70,75,15
70,76,2
70,77,15
70,78,15
70,79,15
70,80,15
70,81,4
70,82,4
70,83,4
70,84,2
70,85,15
70,86,3
70,87,4
70,88,15
70,89,3
70,90,15
70,91,15
70,92,1
70,93,15
70,94,15
70,95,15
70,96,15
70,97,15
70,98,15
70,99,15
70,100,15
70,101,15
70,102,15
70,103,15
70,104,15
70,105,0
70,106,15
70,107,1
70,108,15
70,109,15
70,110,15
70,111,15
70,112,15
70,113,15
70,114,15
70,115,15
70,116,1
70,117,15
70,118,0
70,119,15
70,120,15
70,121,15
70,122,15
70,123,15
70,124,15
70,125,15
70,126,15
70,127,15
71,0,1
71,1,15
71,2,15
71,3,15
71,4,15
71,5,15
71,6,15
71,7,0
71,8,15
71,9,15
71,10,15
71,11,15
71,12,15
71,13,15
71,14,15
71,15,15
71,16,15
71,17,15
71,18,15
71,19,15
71,20,0
71,21,2
71,22,15
71,23,15
71,24,15
71,25,15
71,26,2
71,27,15
71,28,15
71,29,0
71,30,15
71,31,1
71,32,2
71,33,15
71,34,15
71,35,0
71,36,2
71,37,15
71,38,15
71,39,4
71,40,0
71,41,15
71,42,15
71,43,0
71,44,15
71,45,15
71,46,15
71,47,15
71,48,15
71,49,15
71,50,15
71,51,15
71,52,4
71,53,15
71,54,15
71,55,4
71,56,4
71,57,4
71,58,1
71,59,0
71,60,1
71,61,3
71,62,2
71,63,15
71,64,2
71,65,15
71,66,1
71,67,15
71,68,15
71,69,15
71,70,15
71,71,15
71,72,15
71,73,15
71,74,0
71,75,4
71,76,15
71,77,15
71,78,1
71,79,15
71,80,15
71,81,15
71,82,2
71,83,4
71,84,3
71,85,4
71,86,4
71,87,15
71,88,15
71,89,4
71,90,15
71,91,15
71,92,15
71,93,15
71,94,5
71,95,15
71,96,15
71,97,15
71,98,15
71,99,15
71,100,15
71,101,15
71,102,15
71,103,15
71,104,1
71,105,2
71,106,15
71,107,0
71,108,0
71,109,15
71,110,15
71,111,15
71,112,0
71,113,15
71,114,15
71,115,15
71,116,15
71,117,15
71,118,15
71,119,15
71,120,15
71,121,15
71,122,15
71,123,15
71,124,15
71,125,15
71,126,15
71,127,15
72,0,1
72,1,15
72,2,15
72,3,15
72,4,15
72,5,15
72,6,0
72,7,15
72,8,15
72,9,15
72,10,15
72,11,15
72,12,0
72,13,15
72,14,15
72,15,15
72,16,15
72,17,15
72,18,15
72,19,15
72,20,15
72,21,1
72,22,15
72,23,15
72,24,0
72,25,15
72,26,15
72,27,3
72,28,15
72,29,15
72,30,15
72,31,15
72,32,0
72,33,15
72,34,15
72,35,15
72,36,3
72,37,15
72,38,3
72,39,15
72,40,15
72,41,15
72,42,1
72,43,0
72,44,2
72,45,2
72,46,2
72,47,15
72,48,15
72,49,15
72,50,15
72,51,1
72,52,15
72,53,1
72,54,4
72,55,4
72,56,15
72,57,4
72,58,15
72,59,15
72,60,15
72,61,15
72,62,1
72,63,15
72,64,0
72,65,15
72,66,15
72,67,15
72,68,15
72,69,15
72,70,15
72,71,15
72,72,15
72,73,15
72,74,15
72,75,15
72,76,15
72,77,15
72,78,15
72,79,4
72,80,15
72,81,15
72,82,4
72,83,15
72,84,15
72,85,15
72,86,15
72,87,2
72,88,15
72,89,2
72,90,15
72,91,15
72,92,15
72,93,15
72,94,15
72,95,15
72,96,15
72,97,15
72,98,15
72,99,15
72,100,15
72,101,15
72,102,15
72,103,15
72,104,1
72,105,15
72,106,0
72,107,0
72,108,0
72,109,15
