x,y,pressures
84,103,0
84,104,0
84,105,0
84,106,0
84,108,0
84,109,0
84,112,1
84,118,0
84,120,0
84,121,0
84,122,1
84,123,0
84,124,0
84,125,0
84,126,0
85,0,0
85,1,0
85,2,1
85,4,1
85,7,0
85,9,1
85,11,0
85,12,1
85,13,1
85,16,1
85,17,1
85,18,1
85,21,1
85,23,1
85,24,1
85,25,1
85,26,1
85,28,1
85,30,1
85,31,1
85,32,1
85,33,0
85,34,1
85,39,0
85,42,0
85,43,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,53,0
85,54,0
85,55,0
85,56,0
85,59,2
85,62,0
85,63,0
85,64,0
85,65,0
85,66,1
85,68,1
85,69,1
85,71,1
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,87,1
85,88,1
85,89,1
85,93,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,108,0
85,109,0
85,112,1
85,116,0
85,117,0
85,119,0
85,121,0
85,122,1
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,0
86,1,0
86,2,1
86,3,1
86,4,1
86,7,0
86,11,0
86,12,1
86,13,1
86,14,1
86,15,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,28,1
86,32,0
86,34,0
86,37,0
86,39,0
86,40,0
86,41,0
86,46,0
86,49,0
86,55,0
86,61,1
86,62,1
86,63,0
86,64,1
86,65,1
86,66,0
86,68,1
86,69,1
86,70,0
86,71,1
86,73,1
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,88,1
86,89,1
86,90,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,105,0
86,108,1
86,109,1
86,110,0
86,115,1
86,117,0
86,118,0
86,119,0
86,120,0
86,121,1
86,122,1
86,123,0
86,125,0
86,126,0
87,0,0
87,3,1
87,4,1
87,8,1
87,9,1
87,10,0
87,11,0
87,12,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,34,1
87,36,1
87,37,0
87,38,0
87,41,0
87,47,1
87,51,0
87,52,0
87,54,0
87,58,0
87,59,0
87,60,1
87,61,1
87,62,1
87,63,1
87,64,0
87,67,0
87,68,0
87,69,0
87,70,0
87,72,1
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,86,0
87,88,1
87,89,1
87,90,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,106,0
87,107,1
87,108,1
87,109,0
87,110,1
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,1
87,124,0
87,125,0
87,126,0
87,127,0
88,0,0
88,1,0
88,2,1
88,4,1
88,7,1
88,8,1
88,9,1
88,10,0
88,11,0
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,19,1
88,21,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,0
88,29,1
88,31,0
88,32,1
88,37,0
88,38,0
88,39,0
88,42,0
88,46,0
88,51,0
88,52,0
88,54,0
88,55,1
88,59,0
88,60,0
88,61,1
88,62,1
88,63,1
88,69,0
88,70,0
88,71,1
88,72,0
88,73,1
88,74,1
88,75,1
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,82,0
88,83,0
88,84,0
88,85,0
88,89,1
88,90,0
88,91,0
88,92,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,114,0
88,115,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,1
88,124,0
88,125,0
88,126,0
88,127,0
89,0,0
89,1,0
89,2,1
89,4,1
89,8,1
89,9,1
89,10,0
89,11,1
89,12,1
89,13,1
89,14,1
89,17,1
89,19,1
89,20,1
89,21,1
89,23,1
89,25,1
89,26,1
89,27,0
89,28,1
89,29,1
89,30,1
89,31,0
89,35,0
89,40,2
89,51,0
89,52,0
89,54,1
89,55,1
89,58,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,1
89,76,1
89,77,0
89,80,0
89,81,0
89,82,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,1
89,89,1
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,100,0
89,102,1
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,111,1
89,112,1
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,1
89,121,1
89,122,1
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,0
90,1,0
90,2,1
90,3,1
90,4,1
90,5,1
90,7,1
90,12,1
90,13,1
90,15,1
90,16,1
90,17,1
90,19,1
90,21,1
90,23,1
90,24,1
90,25,0
90,26,0
90,27,0
90,39,0
90,55,1
90,56,1
90,58,1
90,59,0
90,60,0
90,61,0
90,63,0
90,64,0
90,66,0
90,67,0
90,68,0
90,69,1
90,70,0
90,71,0
90,72,0
90,73,0
90,75,1
90,79,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,88,1
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,1
90,102,1
90,106,0
90,109,0
90,110,0
90,111,1
90,112,1
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,124,0
90,125,0
91,0,0
91,1,0
91,4,1
91,9,1
91,12,1
91,13,1
91,17,1
91,18,1
91,19,1
91,24,0
91,25,0
91,26,0
91,27,1
91,35,0
91,36,0
91,37,0
91,47,0
91,48,0
91,49,0
91,52,1
91,54,1
91,57,1
91,58,1
91,59,0
91,61,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,1
91,69,1
91,70,0
91,71,0
91,73,0
91,75,0
91,76,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,88,1
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,1
91,102,1
91,106,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,115,0
91,116,0
91,120,1
91,121,1
91,122,1
91,123,0
91,124,0
92,0,0
92,1,0
92,2,1
92,3,1
92,4,1
92,5,1
92,8,1
92,9,1
92,10,0
92,12,1
92,13,1
92,17,1
92,18,1
92,19,0
92,20,0
92,21,0
92,22,0
92,23,1
92,24,1
92,26,1
92,27,0
92,29,1
92,33,1
92,45,0
92,47,1
92,49,0
92,55,1
92,59,1
92,60,1
92,61,1
92,62,1
92,64,1
92,65,0
92,66,1
92,67,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,0
92,75,0
92,77,0
92,79,0
92,80,0
92,81,0
92,83,0
92,84,0
92,85,1
92,87,1
92,88,1
92,89,0
92,90,0
92,91,0
92,92,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,1
92,102,1
92,103,0
92,107,0
92,110,0
92,112,0
92,114,0
92,115,0
92,118,0
92,119,1
92,120,1
92,121,1
92,122,0
92,123,0
92,124,0
92,127,0
93,1,1
93,2,1
93,3,1
93,4,1
93,8,1
93,9,0
93,10,1
93,11,0
93,13,1
93,14,1
93,16,1
93,17,1
93,18,0
93,19,0
93,20,0
93,22,0
93,24,1
93,26,0
93,32,0
93,34,1
93,48,1
93,49,0
93,54,0
93,55,1
93,59,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,0
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,1
93,85,1
93,86,1
93,87,1
93,88,0
93,89,1
93,90,0
93,91,0
93,92,0
93,93,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,1
93,102,0
93,107,0
93,108,0
93,109,0
93,111,0
93,113,0
93,114,0
93,115,0
93,117,1
93,119,1
93,121,0
93,122,0
93,124,0
93,125,0
93,127,0
94,1,1
94,2,1
94,5,1
94,7,0
94,8,1
94,13,1
94,14,1
94,15,1
94,18,0
94,19,0
94,20,0
94,21,1
94,25,0
94,26,0
94,27,1
94,32,1
94,33,0
94,34,1
94,35,0
94,48,0
94,49,0
94,50,0
94,55,0
94,56,1
94,58,1
94,59,1
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,67,0
94,68,1
94,69,1
94,71,1
94,72,1
94,74,1
94,75,1
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,1
94,85,1
94,86,1
94,87,1
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,99,0
94,100,0
94,102,0
94,106,0
94,108,0
94,109,1
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,1
94,117,1
94,118,1
94,120,1
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,1,1
95,2,1
95,4,1
95,5,1
95,6,1
95,7,0
95,8,1
95,9,1
95,10,1
95,12,0
95,13,0
95,14,1
95,15,1
95,16,1
95,17,0
95,18,0
95,19,0
95,20,0
95,21,1
95,24,1
95,26,0
95,27,0
95,31,1
95,32,1
95,33,1
95,34,1
95,36,0
95,37,0
95,38,0
95,40,0
95,41,0
95,45,0
95,47,1
95,49,0
95,50,0
95,52,0
95,55,1
95,57,1
95,58,1
95,59,1
95,62,1
95,63,1
95,65,1
95,66,0
95,68,2
95,69,1
95,70,1
95,72,1
95,74,1
95,75,1
95,76,1
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,1
95,84,1
95,85,1
95,86,0
95,87,0
95,88,0
95,90,0
95,91,0
95,93,0
95,94,0
95,95,0
95,97,0
95,98,0
95,99,0
95,101,1
95,102,0
95,103,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,115,0
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,0
95,123,0
95,124,0
95,126,0
95,127,0
96,0,0
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,7,1
96,8,1
96,10,1
96,11,0
96,12,0
96,14,1
96,15,1
96,16,1
96,17,1
96,18,0
96,19,0
96,20,0
96,21,1
96,25,0
96,26,0
96,30,0
96,31,0
96,32,1
96,33,0
96,37,1
96,38,0
96,39,1
96,40,0
96,41,1
96,43,1
96,47,0
96,48,0
96,49,0
96,50,0
96,56,0
96,58,1
96,59,1
96,60,0
96,61,0
96,62,1
96,63,1
96,64,0
96,65,0
96,66,0
96,67,1
96,69,2
96,70,1
96,71,1
96,73,1
96,75,1
96,76,1
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,102,1
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,1
96,115,1
96,116,1
96,117,1
96,119,1
96,121,1
96,122,0
96,123,0
96,125,0
96,126,0
96,127,0
97,0,0
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,0
97,9,1
97,11,2
97,12,0
97,13,0
97,14,1
97,16,1
97,17,1
97,18,0
97,19,0
97,20,0
97,21,1
97,25,0
97,27,0
97,31,0
97,32,0
97,34,1
97,35,1
97,36,1
97,40,0
97,42,0
97,43,1
97,46,1
97,48,1
97,52,0
97,54,0
97,58,1
97,60,0
97,63,0
97,64,0
97,65,0
97,66,1
97,68,1
97,69,1
97,70,2
97,72,1
97,73,1
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,97,0
97,98,0
97,99,0
97,102,1
97,103,1
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,113,1
97,114,1
97,116,1
97,117,1
97,119,1
97,120,1
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,0
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,0
98,7,0
98,8,0
98,9,0
98,10,1
98,12,0
98,13,0
98,14,1
98,17,1
98,18,0
98,19,0
98,21,0
98,26,0
98,27,1
98,29,1
98,30,0
98,34,1
98,35,1
98,37,0
98,40,0
98,41,1
98,43,1
98,44,0
98,46,0
98,47,1
98,48,1
98,52,0
98,53,0
98,54,0
98,56,1
98,58,1
98,59,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,1
98,70,1
98,71,1
98,73,1
98,78,0
98,79,0
98,80,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,1
98,111,1
98,112,1
98,114,1
98,115,1
98,116,1
98,117,1
98,120,1
98,121,1
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,12,0
99,13,0
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,0
99,20,0
99,21,0
99,24,0
99,26,1
99,29,1
99,33,0
99,34,0
99,35,1
99,36,1
99,38,0
99,39,0
99,41,0
99,42,0
99,43,1
99,44,0
99,46,0
99,47,1
99,48,0
99,52,1
99,55,2
99,57,1
99,60,0
99,64,0
99,65,0
99,66,1
99,68,2
99,73,2
99,76,1
99,77,1
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,2
99,100,1
99,102,1
99,103,1
99,104,1
99,105,0
99,106,0
99,108,0
99,109,0
99,116,1
99,117,2
99,120,1
99,121,1
99,122,0
99,123,0
99,124,0
100,1,1
100,2,1
100,3,1
100,4,1
100,5,0
100,6,0
100,7,1
100,8,1
100,10,0
100,12,0
100,13,0
100,14,1
100,15,1
100,16,1
100,18,1
100,19,0
100,20,0
100,21,0
100,25,1
100,29,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,39,1
100,40,0
100,41,1
100,42,0
100,43,1
100,44,0
100,45,1
100,47,1
100,52,1
100,54,0
100,55,1
100,56,1
100,57,1
100,58,0
100,60,0
100,61,0
100,63,0
100,64,0
100,65,0
100,66,1
100,68,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,84,0
100,86,1
100,87,1
100,88,1
100,89,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,99,0
100,100,1
100,101,1
100,102,1
100,105,0
100,108,0
100,109,0
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,122,0
100,123,0
100,124,0
100,125,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,0
101,6,0
101,8,1
101,9,1
101,10,0
101,11,0
101,12,0
101,13,0
101,15,1
101,16,1
101,17,1
101,18,1
101,20,0
101,27,0
101,29,0
101,30,1
101,31,1
101,32,1
101,33,0
101,34,0
101,35,0
101,36,1
101,37,0
101,38,0
101,39,0
101,41,1
101,42,0
101,44,0
101,47,0
101,48,0
101,51,0
101,52,1
101,53,1
101,55,1
101,56,1
101,57,1
101,58,0
101,60,0
101,62,0
101,63,0
101,64,0
101,66,1
101,72,0
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,0
101,80,0
101,81,0
101,82,0
101,84,0
101,85,0
101,86,1
101,89,1
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,97,0
101,98,0
101,99,0
101,100,1
101,101,1
101,102,1
101,104,1
101,105,0
101,106,0
101,107,1
101,111,1
101,115,0
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,0
102,5,0
102,8,1
102,9,1
102,10,1
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,1
102,18,0
102,19,0
102,21,0
102,22,0
102,24,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,1
102,36,1
102,37,0
102,38,1
102,39,0
102,41,0
102,42,0
102,44,0
102,45,1
102,46,0
102,51,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,60,0
102,63,0
102,64,0
102,65,0
102,74,0
102,78,1
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,85,1
102,87,1
102,88,1
102,89,1
102,90,0
102,91,0
102,92,0
102,94,0
102,96,0
102,97,0
102,98,0
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,113,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,127,0
103,0,1
103,1,1
103,4,0
103,8,1
103,9,1
103,10,1
103,11,0
103,12,0
103,13,0
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,0
103,22,0
103,23,0
103,24,1
103,27,1
103,29,1
103,30,1
103,31,1
103,38,0
103,39,0
103,40,0
103,41,1
103,42,0
103,43,0
103,44,0
103,46,1
103,48,0
103,49,0
103,53,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,0
103,60,0
103,61,0
103,62,0
103,64,0
103,65,0
103,66,1
103,74,1
103,80,1
103,81,0
103,82,0
103,83,0
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,94,0
103,95,0
103,96,0
103,97,0
103,98,1
103,99,1
103,100,1
103,101,1
103,103,1
103,104,1
103,105,0
103,106,0
103,107,0
103,110,0
103,111,0
103,112,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,126,0
104,1,1
104,3,0
104,4,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,0
104,13,0
104,14,0
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,0
104,22,1
104,23,1
104,28,1
104,29,1
104,30,0
104,31,0
104,32,0
104,33,1
104,34,1
104,35,1
104,36,0
104,37,1
104,38,0
104,39,0
104,45,0
104,47,0
104,51,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,0
104,61,0
104,64,0
104,65,0
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,73,1
104,75,1
104,77,1
104,82,0
104,83,0
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,98,0
104,102,1
104,103,1
104,105,0
104,106,0
104,109,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,0
104,120,0
104,121,0
104,122,0
104,123,0
104,127,0
105,0,1
105,1,1
105,2,0
105,3,0
105,4,0
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,14,0
105,15,0
105,16,0
105,17,1
105,18,1
105,19,1
105,20,0
105,21,0
105,22,0
105,25,1
105,26,0
105,27,1
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,36,0
105,38,0
105,39,0
105,40,1
105,43,0
105,44,0
105,45,0
105,47,0
105,48,0
105,50,0
105,51,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,62,0
105,64,0
105,65,0
105,66,0
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,74,1
105,75,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,83,1
105,86,1
105,87,1
105,88,1
105,89,1
105,92,1
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,1
105,100,2
105,101,1
105,102,1
105,103,1
105,104,0
105,107,0
105,112,0
105,113,0
105,116,0
105,117,0
105,118,0
105,119,0
105,123,0
105,124,0
106,0,1
106,1,1
106,2,0
106,3,0
106,7,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,0
106,14,0
106,15,0
106,17,1
106,19,1
106,21,0
106,22,0
106,25,1
106,26,1
106,29,0
106,30,0
106,31,1
106,33,0
106,34,0
106,36,0
106,37,0
106,38,0
106,39,0
106,42,0
106,44,1
106,45,1
106,46,1
106,48,1
106,49,0
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,60,1
106,61,1
106,62,1
106,63,0
106,64,0
106,65,0
106,66,0
106,67,1
106,69,1
106,70,1
106,71,1
106,76,1
106,77,1
106,78,1
106,80,1
106,81,1
106,82,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,0
106,92,1
106,93,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,0
106,108,0
106,111,0
106,113,0
106,114,0
106,116,0
106,118,0
106,119,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,0,1
107,1,0
107,3,0
107,7,1
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,14,0
107,15,1
107,16,1
107,19,1
107,20,0
107,24,0
107,26,1
107,27,0
107,28,1
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,38,0
107,41,0
107,42,0
107,46,0
107,48,1
107,49,0
107,50,1
107,51,1
107,52,1
107,53,1
107,55,1
107,56,1
107,57,1
107,58,1
107,61,1
107,62,1
107,63,1
107,64,0
107,65,0
107,67,0
107,68,1
107,69,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,77,0
107,78,2
107,80,1
107,81,1
107,82,1
107,87,1
107,88,1
107,93,1
107,94,0
107,96,0
107,97,0
107,100,1
107,101,1
107,102,1
107,104,1
107,105,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,116,0
107,118,0
107,119,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,0
108,1,0
108,4,0
108,5,0
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,0
108,15,1
108,17,1
108,19,1
108,20,1
108,21,0
108,23,1
108,26,0
108,27,1
108,29,0
108,30,0
108,33,1
108,34,0
108,35,0
108,36,0
108,37,0
108,40,1
108,41,0
108,45,1
108,49,0
108,51,1
108,53,1
108,54,1
108,57,1
108,58,1
108,59,1
108,61,1
108,62,1
108,63,0
108,64,0
108,66,0
108,67,0
108,68,0
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,76,1
108,77,1
108,78,0
108,80,0
108,81,0
108,83,0
108,84,1
108,86,1
108,88,1
108,96,0
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,105,0
108,106,0
108,110,0
108,111,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,122,0
108,125,0
109,0,0
109,1,1
109,3,0
109,4,0
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,0
109,15,1
109,16,1
109,18,2
109,21,1
109,22,1
109,23,1
109,25,0
109,26,0
109,27,0
109,29,0
109,30,1
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,1
109,39,0
109,40,1
109,41,1
109,43,0
109,47,1
109,48,0
109,51,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,66,0
109,67,0
109,70,0
109,71,0
109,72,1
109,73,1
109,75,0
109,77,0
109,78,0
109,79,0
109,84,0
109,85,0
109,86,1
109,87,1
109,89,1
109,93,0
109,95,0
109,96,0
109,97,0
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,104,0
109,105,1
109,106,0
109,107,0
109,108,0
109,110,0
109,112,0
109,114,0
109,115,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,127,0
110,0,1
110,1,1
110,2,1
110,3,0
110,4,0
110,5,0
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,0
110,13,1
110,14,1
110,23,0
110,24,1
110,25,1
110,26,1
110,27,0
110,28,0
110,29,1
110,30,0
110,31,0
110,34,0
110,35,0
110,36,0
110,40,1
110,48,0
110,49,0
110,50,1
110,53,1
110,54,1
110,56,1
110,59,1
110,61,1
110,73,0
110,74,0
110,75,0
110,79,0
110,85,0
110,86,0
110,87,0
110,88,1
110,91,1
110,93,0
110,94,0
110,95,0
110,96,0
110,97,1
110,98,1
110,100,1
110,101,1
110,109,0
110,111,0
110,112,0
110,115,0
110,116,0
110,117,0
110,119,0
110,120,0
110,122,0
110,127,0
111,1,1
111,2,1
111,3,1
111,4,0
111,5,0
111,6,1
111,7,1
111,10,1
111,11,1
111,13,1
111,14,1
111,20,1
111,22,0
111,23,0
111,24,1
111,25,0
111,26,1
111,27,0
111,28,0
111,29,1
111,35,0
111,37,0
111,44,1
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,74,0
111,75,0
111,79,0
111,83,0
111,84,0
111,85,0
111,87,0
111,89,0
111,90,0
111,93,0
111,94,0
111,95,0
111,96,1
111,97,1
111,99,1
111,100,1
111,101,1
111,102,1
111,105,1
111,106,0
111,107,0
111,111,0
111,112,0
111,114,0
111,115,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,126,0
111,127,0
112,4,0
112,5,1
112,6,0
112,7,1
112,8,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,15,1
112,20,1
112,21,1
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,29,0
112,38,1
112,39,1
112,47,0
112,48,0
112,49,1
112,50,1
112,51,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,63,0
112,70,0
112,77,0
112,79,0
112,80,0
112,81,0
112,82,0
112,84,0
112,85,0
112,86,0
112,87,0
112,90,0
112,91,0
112,93,0
112,94,0
112,95,0
112,96,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,0
112,107,0
112,111,0
112,113,0
112,114,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,2,1
113,4,0
113,5,1
113,6,0
113,7,1
113,8,1
113,9,1
113,10,1
113,13,1
113,17,0
113,21,0
113,23,0
