x,y,pressures
119,118,0
119,126,0
119,127,0
120,7,0
120,9,0
120,43,0
120,44,3
120,45,3
120,46,0
120,47,3
120,50,3
120,51,1
120,52,3
120,53,2
120,57,1
120,58,2
120,59,1
120,60,1
120,61,3
120,62,1
120,64,3
120,65,2
120,67,0
120,68,0
120,70,3
120,71,0
120,73,0
120,75,1
120,76,1
120,77,2
120,78,0
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,90,1
120,91,1
120,92,0
120,93,1
120,94,1
120,95,1
120,97,2
120,98,2
120,99,4
120,100,3
120,101,3
120,102,2
120,103,1
120,104,1
120,105,1
120,106,0
120,108,1
120,109,0
120,111,0
120,112,0
120,114,1
120,115,3
120,116,0
120,117,0
120,118,0
120,120,0
120,122,0
120,124,0
120,125,0
121,7,2
121,14,3
121,43,4
121,44,3
121,45,3
121,46,1
121,47,0
121,50,1
121,52,1
121,54,1
121,58,0
121,59,1
121,61,2
121,62,3
121,63,1
121,64,3
121,65,0
121,66,1
121,67,1
121,68,1
121,70,2
121,71,0
121,72,0
121,74,0
121,76,0
121,77,1
121,78,0
121,79,1
121,80,1
121,83,1
121,89,1
121,91,2
121,92,1
121,93,1
121,94,1
121,96,3
121,97,2
121,98,1
121,100,4
121,101,4
121,102,2
121,104,3
121,105,0
121,106,1
121,108,1
121,109,0
121,110,0
121,112,0
121,113,2
121,114,0
121,118,0
121,119,0
121,120,0
121,121,1
121,123,1
121,124,1
121,125,1
121,126,0
121,127,0
122,7,0
122,9,2
122,13,0
122,38,0
122,40,0
122,42,0
122,43,0
122,44,3
122,45,3
122,46,0
122,47,1
122,50,0
122,51,0
122,52,0
122,53,1
122,54,1
122,56,0
122,57,2
122,58,0
122,59,2
122,60,2
122,61,1
122,62,1
122,63,0
122,65,0
122,66,1
122,68,1
122,70,0
122,72,0
122,73,1
122,75,1
122,76,1
122,77,2
122,78,0
122,80,0
122,81,1
122,82,2
122,88,0
122,89,1
122,90,1
122,91,1
122,92,1
122,93,0
122,94,1
122,95,1
122,97,1
122,98,1
122,100,1
122,101,3
122,102,3
122,103,0
122,104,1
122,105,1
122,106,1
122,107,0
122,110,0
122,111,1
122,112,1
122,114,0
122,115,0
122,116,0
122,117,0
122,122,1
122,123,1
122,125,0
122,126,1
123,5,1
123,6,0
123,8,0
123,9,1
123,16,4
123,17,3
123,40,1
123,41,1
123,42,1
123,43,1
123,44,3
123,45,4
123,46,0
123,47,0
123,48,0
123,51,0
123,52,1
123,53,1
123,54,3
123,55,0
123,56,1
123,57,2
123,58,2
123,59,1
123,60,1
123,61,0
123,62,0
123,64,1
123,65,0
123,66,1
123,67,0
123,69,0
123,70,1
123,71,0
123,72,0
123,74,0
123,78,0
123,80,0
123,81,0
123,82,2
123,83,3
123,89,1
123,90,1
123,91,2
123,94,1
123,96,2
123,97,3
123,98,2
123,99,3
123,100,1
123,101,2
123,104,1
123,105,1
123,109,0
123,110,1
123,112,1
123,114,0
123,116,1
123,117,0
123,120,0
123,121,1
123,122,0
123,123,1
123,124,0
123,125,0
123,126,0
124,4,0
124,5,1
124,6,0
124,8,0
124,9,2
124,10,0
124,15,0
124,16,3
124,17,3
124,40,1
124,41,1
124,42,1
124,43,0
124,44,1
124,47,0
124,48,1
124,49,3
124,50,0
124,51,0
124,52,1
124,53,3
124,54,2
124,55,0
124,56,3
124,57,3
124,58,0
124,60,2
124,61,0
124,62,1
124,64,1
124,66,1
124,67,0
124,68,1
124,69,0
124,70,1
124,72,1
124,73,1
124,74,0
124,77,0
124,78,1
124,79,1
124,81,0
124,82,1
124,87,2
124,89,1
124,91,0
124,93,2
124,94,1
124,95,1
124,96,3
124,97,0
124,98,0
124,99,2
124,100,1
124,102,1
124,103,0
124,104,1
124,105,1
124,106,1
124,107,1
124,108,0
124,111,1
124,112,1
124,114,2
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,1
124,125,0
124,126,0
124,127,0
125,4,0
125,5,0
125,6,1
125,7,1
125,8,1
125,9,2
125,10,1
125,14,0
125,15,0
125,16,2
125,38,1
125,39,1
125,41,0
125,44,3
125,45,1
125,46,0
125,47,0
125,48,3
125,49,1
125,50,0
125,51,0
125,53,1
125,54,0
125,55,0
125,56,1
125,57,2
125,58,0
125,59,0
125,60,1
125,62,1
125,63,0
125,64,1
125,65,0
125,66,1
125,67,0
125,68,1
125,69,0
125,70,1
125,71,2
125,72,1
125,73,0
125,74,0
125,76,0
125,78,1
125,79,0
125,80,0
125,81,1
125,82,2
125,88,1
125,89,2
125,93,1
125,94,3
125,95,2
125,96,1
125,97,0
125,98,0
125,99,2
125,100,1
125,101,0
125,102,1
125,103,1
125,104,0
125,105,0
125,106,0
125,109,0
125,111,0
125,113,2
125,114,2
125,115,0
125,116,1
125,117,0
125,118,1
125,119,0
125,120,0
125,124,1
125,125,0
125,126,0
125,127,0
126,2,0
126,4,0
126,5,0
126,7,2
126,8,1
126,9,3
126,10,2
126,13,3
126,17,0
126,40,0
126,41,0
126,45,0
126,46,0
126,47,2
126,48,2
126,49,3
126,50,0
126,51,0
126,53,1
126,54,0
126,55,0
126,56,1
126,57,0
126,59,0
126,60,0
126,61,1
126,62,3
126,63,0
126,64,2
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,0
126,72,1
126,73,1
126,74,0
126,75,1
126,76,1
126,77,0
126,78,0
126,79,3
126,80,1
126,81,1
126,82,4
126,88,0
126,89,2
126,91,0
126,92,1
126,94,1
126,95,0
126,96,1
126,97,1
126,98,1
126,99,0
126,100,2
126,102,1
126,103,1
126,104,0
126,106,0
126,107,1
126,109,0
126,110,0
126,112,0
126,113,0
126,114,2
126,115,1
126,116,0
126,117,1
126,118,1
126,120,0
126,124,0
126,125,1
126,127,0
127,1,0
127,3,0
127,4,0
127,5,0
127,6,1
127,7,2
127,8,1
127,9,1
127,10,1
127,11,0
127,19,1
127,35,1
127,38,1
127,39,1
127,40,1
127,45,3
127,46,1
127,47,0
127,48,3
127,49,2
127,50,0
127,52,1
127,53,1
127,54,1
127,55,1
127,56,3
127,57,0
127,59,1
127,60,1
127,61,0
127,62,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,77,0
127,80,0
127,81,2
127,88,1
127,89,1
127,90,1
127,92,1
127,93,2
127,94,0
127,99,0
127,100,2
127,101,1
127,102,2
127,103,0
127,104,1
127,106,0
127,107,0
127,109,0
127,110,0
127,111,0
127,114,1
127,116,0
127,117,0
127,118,1
127,120,0
127,125,1
127,126,1
127,127,0
