x,y,pressures
114,123,1
114,124,1
114,125,0
114,126,1
114,127,3
115,0,0
115,2,3
115,3,0
115,4,0
115,5,1
115,6,0
115,7,0
115,12,4
115,13,3
115,14,1
115,15,3
115,16,4
115,17,3
115,18,2
115,19,0
115,20,0
115,21,0
115,23,2
115,24,0
115,25,3
115,26,1
115,29,1
115,30,2
115,31,2
115,32,2
115,33,0
115,34,0
115,36,1
115,37,2
115,38,0
115,55,1
115,56,3
115,61,0
115,62,1
115,64,1
115,69,1
115,70,1
115,71,4
115,72,3
115,73,1
115,75,1
115,76,0
115,78,1
115,79,0
115,81,1
115,83,3
115,86,0
115,101,2
115,103,2
115,104,3
115,106,2
115,107,0
115,108,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,1
115,116,1
115,117,0
115,118,1
115,119,0
115,120,2
115,121,4
115,122,0
115,123,1
115,125,1
115,126,1
115,127,0
116,0,0
116,2,1
116,3,1
116,4,2
116,5,1
116,6,1
116,7,0
116,8,0
116,11,1
116,13,1
116,14,1
116,15,4
116,16,2
116,17,5
116,18,1
116,20,1
116,21,0
116,24,0
116,25,3
116,29,1
116,31,1
116,32,1
116,35,0
116,36,1
116,42,0
116,51,2
116,52,0
116,53,1
116,63,1
116,64,1
116,65,1
116,69,2
116,70,2
116,71,4
116,72,1
116,73,1
116,74,1
116,75,0
116,77,1
116,78,1
116,82,0
116,103,3
116,104,5
116,105,3
116,106,0
116,107,0
116,108,1
116,111,0
116,113,0
116,114,0
116,115,1
116,116,1
116,117,1
116,118,0
116,120,2
116,121,1
116,122,0
116,123,1
116,125,0
116,126,0
117,1,1
117,2,1
117,3,2
117,4,0
117,5,2
117,6,0
117,7,0
117,9,0
117,10,0
117,11,3
117,15,1
117,16,4
117,17,5
117,18,2
117,19,0
117,20,0
117,25,3
117,26,0
117,27,2
117,29,2
117,30,1
117,31,1
117,36,0
117,40,0
117,42,1
117,49,0
117,51,2
117,52,0
117,58,0
117,63,1
117,65,1
117,68,2
117,69,4
117,70,2
117,71,3
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,79,0
117,82,1
117,83,3
117,102,5
117,103,5
117,104,5
117,105,5
117,106,0
117,107,0
117,108,1
117,109,0
117,110,1
117,112,0
117,114,0
117,115,1
117,116,1
117,117,1
117,118,0
117,120,1
117,121,1
117,122,2
117,123,0
117,124,1
117,125,1
117,126,1
117,127,0
118,0,0
118,1,0
118,2,0
118,3,3
118,4,1
118,5,0
118,6,1
118,7,0
118,8,1
118,11,1
118,12,1
118,13,1
118,14,0
118,15,2
118,16,4
118,17,3
118,18,1
118,19,0
118,20,0
118,21,0
118,24,1
118,25,3
118,28,1
118,29,1
118,30,2
118,31,1
118,36,0
118,39,1
118,40,0
118,42,1
118,43,0
118,51,3
118,52,4
118,53,1
118,54,2
118,58,3
118,59,3
118,60,3
118,62,1
118,63,1
118,66,0
118,68,0
118,69,3
118,70,1
118,71,1
118,72,1
118,73,0
118,74,1
118,76,1
118,77,1
118,78,1
118,80,1
118,81,0
118,84,2
118,85,0
118,99,0
118,100,0
118,101,5
118,102,5
118,103,5
118,104,5
118,105,4
118,106,0
118,108,2
118,109,1
118,110,0
118,115,0
118,116,0
118,117,0
118,118,1
118,120,0
118,121,3
118,122,0
118,123,1
118,124,0
118,125,1
118,126,4
119,1,2
119,2,0
119,3,3
119,4,2
119,5,0
119,6,1
119,7,0
119,8,3
119,9,0
119,10,0
119,11,0
119,12,1
119,17,3
119,18,3
119,19,3
119,20,0
119,25,3
119,26,3
119,27,2
119,37,0
119,42,1
119,43,1
119,49,0
119,50,3
119,52,4
119,53,3
119,54,0
119,59,4
119,60,4
119,61,1
119,62,1
119,63,1
119,64,1
119,65,3
119,66,0
119,69,1
119,70,0
119,71,1
119,72,0
119,74,0
119,75,1
119,76,1
119,77,0
119,78,1
119,79,0
119,80,1
119,82,1
119,99,1
119,100,4
119,101,5
119,102,5
119,103,5
119,105,5
119,106,1
119,109,1
119,115,1
119,116,0
119,119,1
119,120,0
119,121,2
119,123,3
119,124,3
119,126,0
119,127,0
120,0,0
120,2,0
120,3,1
120,4,2
120,6,1
120,7,0
120,8,3
120,10,0
120,11,0
120,12,2
120,16,2
120,17,2
120,18,2
120,19,4
120,21,1
120,26,2
120,33,4
120,36,0
120,42,1
120,43,0
120,45,0
120,46,0
120,49,0
120,50,1
120,51,3
120,52,3
120,53,4
120,54,0
120,57,3
120,58,3
120,59,4
120,60,2
120,61,1
120,63,1
120,64,0
120,69,4
120,71,1
120,73,0
120,77,1
120,80,1
120,81,1
120,85,0
120,99,3
120,100,3
120,101,4
120,102,5
120,103,5
120,104,5
120,105,4
120,106,2
120,115,0
120,117,1
120,119,1
120,120,1
120,121,0
120,122,1
120,123,1
120,124,4
120,125,1
120,126,1
120,127,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,0
121,9,0
121,11,1
121,12,3
121,14,3
121,15,1
121,16,4
121,17,1
121,19,4
121,20,2
121,23,0
121,24,0
121,31,1
121,33,2
121,41,0
121,46,0
121,47,0
121,56,3
121,57,3
121,59,0
121,60,1
121,61,2
121,62,1
121,63,0
121,64,1
121,65,0
121,67,0
121,68,1
121,69,3
121,71,1
121,73,0
121,74,0
121,75,1
121,78,0
121,79,2
121,80,3
121,97,1
121,98,3
121,99,4
121,100,4
121,101,4
121,102,5
121,103,5
121,104,3
121,105,3
121,106,4
121,107,2
121,114,3
121,115,0
121,116,0
121,117,0
121,118,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,2
121,125,1
121,126,1
121,127,0
122,3,1
122,5,3
122,6,0
122,7,1
122,8,1
122,9,0
122,13,1
122,14,1
122,16,3
122,17,2
122,19,3
122,20,3
122,21,2
122,23,0
122,24,2
122,25,1
122,26,0
122,30,1
122,31,4
122,32,0
122,41,0
122,51,4
122,59,4
122,60,4
122,61,4
122,62,1
122,64,1
122,65,2
122,67,1
122,68,0
122,69,2
122,70,0
122,72,1
122,73,0
122,74,0
122,75,1
122,76,1
122,77,1
122,80,2
122,81,1
122,82,0
122,96,4
122,97,5
122,98,5
122,99,5
122,101,4
122,103,4
122,104,2
122,111,1
122,114,0
122,115,0
122,121,4
122,122,0
122,123,1
122,124,1
122,126,1
122,127,1
123,2,0
123,3,1
123,5,4
123,7,1
123,8,3
123,9,0
123,10,0
123,11,0
123,13,1
123,14,2
123,16,0
123,17,3
123,18,4
123,19,1
123,20,1
123,23,0
123,24,2
123,26,1
123,30,2
123,31,2
123,33,0
123,45,2
123,50,3
123,51,4
123,52,4
123,55,4
123,59,4
123,60,4
123,61,4
123,62,1
123,63,1
123,64,1
123,65,3
123,66,0
123,68,0
123,71,3
123,72,0
123,74,0
123,75,1
123,76,1
123,77,3
123,78,1
123,79,1
123,80,2
123,82,1
123,96,4
123,97,5
123,98,5
123,99,4
123,100,4
123,101,3
123,102,3
123,103,1
123,104,2
123,113,1
123,114,0
123,120,0
123,121,2
123,122,1
123,123,0
123,124,0
123,126,0
123,127,1
124,2,0
124,4,1
124,5,2
124,6,2
124,7,0
124,8,1
124,9,1
124,10,1
124,11,1
124,13,1
124,15,1
124,18,3
124,19,0
124,21,3
124,23,0
124,24,1
124,25,1
124,26,1
124,28,2
124,29,4
124,32,0
124,42,0
124,48,0
124,49,0
124,50,3
124,51,4
124,52,4
124,53,3
124,55,4
124,58,2
124,61,4
124,62,3
124,63,2
124,64,0
124,65,1
124,66,1
124,67,1
124,68,1
124,69,0
124,70,1
124,72,3
124,73,1
124,76,2
124,78,0
124,79,1
124,96,4
124,97,5
124,99,2
124,101,3
124,102,3
124,103,4
124,104,4
124,105,2
124,106,1
124,107,1
124,109,0
124,111,1
124,112,1
124,113,0
124,115,2
124,116,0
124,119,0
124,120,1
124,121,4
124,122,3
124,123,0
124,125,0
124,126,1
124,127,1
125,3,1
125,4,1
125,6,0
125,7,2
125,8,2
125,9,1
125,10,1
125,11,1
125,13,0
125,14,1
125,15,4
125,16,1
125,17,1
125,19,0
125,20,1
125,21,1
125,22,0
125,27,3
125,28,3
125,29,1
125,31,0
125,32,1
125,40,3
125,42,1
125,44,0
125,45,1
125,49,1
125,50,3
125,51,4
125,56,4
125,58,0
125,60,4
125,61,4
125,62,4
125,63,5
125,64,4
125,65,2
125,66,2
125,67,0
125,68,1
125,69,0
125,70,0
125,71,1
125,72,1
125,73,1
125,75,1
125,76,2
125,77,0
125,78,0
125,79,1
125,80,0
125,96,5
125,97,4
125,99,1
125,102,3
125,103,5
125,104,5
125,105,5
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,0
125,113,1
125,114,0
125,115,3
125,116,1
125,119,0
125,121,4
125,122,3
125,124,1
125,125,0
125,126,1
125,127,1
126,0,0
126,3,1
126,4,2
126,6,1
126,7,2
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,15,1
126,16,1
126,17,1
126,21,4
126,41,1
126,42,1
126,43,0
126,47,0
126,49,1
126,50,3
126,51,4
126,52,4
126,53,3
126,56,3
126,57,1
126,58,0
126,59,4
126,61,4
126,62,5
126,64,1
126,65,2
126,66,2
126,67,1
126,68,4
126,71,2
126,72,3
126,74,1
126,75,0
126,76,1
126,79,1
126,89,0
126,95,3
126,96,5
126,97,5
126,98,3
126,99,4
126,100,3
126,101,4
126,102,5
126,105,5
126,107,1
126,109,1
126,111,1
126,112,1
126,113,1
126,115,1
126,116,1
126,119,0
126,121,0
126,122,1
126,123,1
126,124,3
126,126,0
126,127,1
127,0,0
127,1,0
127,2,2
127,3,1
127,4,2
127,6,1
127,8,2
127,9,1
127,10,4
127,13,1
127,14,0
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,21,1
127,22,3
127,25,2
127,35,0
127,41,0
127,43,1
127,46,0
127,48,1
127,49,1
127,51,2
127,52,1
127,53,3
127,54,1
127,58,3
127,59,4
127,60,4
127,61,4
127,62,3
127,64,2
127,66,2
127,67,2
127,68,2
127,69,1
127,70,2
127,71,5
127,73,1
127,74,1
127,75,1
127,76,0
127,77,0
127,78,1
127,79,3
127,89,1
127,90,2
127,91,0
127,95,4
127,96,5
127,97,5
127,98,4
127,99,2
127,101,3
127,102,5
127,103,5
127,104,5
127,105,5
127,106,5
127,107,1
127,110,0
127,112,1
127,113,1
127,114,1
127,115,1
127,117,0
127,119,0
127,122,2
127,123,2
127,124,3
127,125,4
127,126,0
127,127,0
