x,y,pressures
77,66,0
77,70,0
77,71,0
77,74,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,92,1
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,100,0
77,105,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,117,0
77,118,0
77,120,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,35,1
78,36,1
78,37,1
78,38,1
78,40,1
78,42,0
78,43,0
78,44,0
78,46,0
78,47,0
78,48,0
78,49,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,62,0
78,63,0
78,64,0
78,65,0
78,68,0
78,70,0
78,71,0
78,72,0
78,75,0
78,78,0
78,79,0
78,82,0
78,83,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,104,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,115,0
78,116,0
78,117,0
78,121,0
78,122,0
78,124,0
78,126,0
78,127,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,11,0
79,12,0
79,13,0
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,28,1
79,29,1
79,30,1
79,33,1
79,35,1
79,36,1
79,37,1
79,38,1
79,42,0
79,43,0
79,47,0
79,48,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,59,0
79,63,0
79,64,0
79,70,0
79,71,0
79,72,0
79,74,0
79,79,0
79,85,0
79,90,0
79,91,0
79,94,0
79,95,0
79,97,0
79,98,0
79,100,0
79,107,0
79,109,0
79,110,0
79,112,0
79,113,0
79,115,0
79,116,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,127,0
80,0,0
80,1,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,42,0
80,43,0
80,46,0
80,47,0
80,48,0
80,49,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,60,0
80,64,0
80,66,0
80,67,0
80,71,0
80,77,0
80,78,0
80,79,0
80,85,0
80,86,0
80,87,0
80,88,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,113,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,127,0
81,1,0
81,4,0
81,5,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,29,1
81,30,1
81,31,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,44,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,60,0
81,62,0
81,64,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,74,0
81,76,0
81,81,0
81,84,0
81,86,0
81,87,0
81,88,0
81,89,0
81,92,0
81,93,0
81,94,0
81,95,0
81,97,0
81,98,0
81,99,0
81,101,0
81,102,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,116,0
81,117,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,127,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,14,1
82,15,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,44,0
82,45,0
82,46,0
82,47,0
82,51,0
82,52,0
82,53,0
82,55,0
82,56,0
82,57,0
82,59,0
82,62,0
82,63,0
82,64,0
82,65,0
82,68,0
82,76,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,94,0
82,95,0
82,97,0
82,98,0
82,99,0
82,101,0
82,107,0
82,108,0
82,109,0
82,110,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,121,0
82,122,0
82,123,0
82,125,0
82,126,0
82,127,0
83,7,0
83,8,0
83,9,0
83,10,0
83,12,0
83,13,0
83,14,0
83,15,1
83,17,1
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,44,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,59,0
83,62,0
83,65,0
83,66,0
83,67,0
83,81,0
83,82,0
83,83,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,93,0
83,97,0
83,98,0
83,99,0
83,101,0
83,102,0
83,106,0
83,107,0
83,108,0
83,109,0
83,115,0
83,116,0
83,117,0
83,121,0
83,122,0
83,124,0
83,125,0
83,127,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,15,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,62,0
84,65,0
84,66,0
84,81,0
84,83,0
84,84,0
84,88,0
84,91,0
84,92,0
84,95,0
84,96,0
84,97,0
84,98,0
84,102,0
84,103,0
84,104,0
84,105,0
84,115,0
84,116,0
84,117,0
84,118,0
84,121,0
84,124,0
84,126,0
84,127,0
85,9,0
85,10,0
85,12,0
85,13,0
85,14,0
85,15,1
85,17,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,62,0
85,66,0
85,67,0
85,68,0
85,70,0
85,71,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,97,0
85,103,0
85,104,0
85,109,0
85,110,0
85,116,0
85,117,0
85,118,0
85,119,0
85,123,0
85,124,0
85,125,0
85,126,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,61,0
86,63,0
86,66,0
86,67,0
86,68,0
86,71,0
86,84,0
86,91,0
86,92,0
86,93,0
86,94,0
86,101,0
86,104,0
86,109,0
86,110,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,7,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,17,0
87,18,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,60,0
87,61,0
87,62,0
87,63,0
87,87,0
87,88,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,102,0
87,109,0
87,110,0
87,114,0
87,115,0
87,117,0
87,118,0
87,119,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,16,0
88,18,0
88,20,0
88,22,0
88,23,0
88,24,0
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,38,1
88,39,1
88,40,1
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,57,0
88,58,0
88,60,0
88,61,0
88,62,0
88,66,0
88,67,0
88,68,0
88,83,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,99,0
88,102,0
88,109,0
88,110,0
88,112,0
88,113,0
88,114,0
88,115,0
88,117,0
88,118,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,10,0
89,13,0
89,15,0
89,16,0
89,17,0
89,18,0
89,23,0
89,24,0
89,25,1
89,26,1
89,27,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,0
89,39,0
89,40,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,59,0
89,60,0
89,62,0
89,64,0
89,65,0
89,66,0
89,68,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,93,0
89,94,0
89,95,0
89,96,0
89,111,0
89,113,0
89,114,0
89,115,0
89,116,0
89,118,0
89,120,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,23,0
90,25,0
90,26,1
90,27,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,0
90,36,0
90,38,0
90,39,0
90,40,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,53,0
90,59,0
90,61,0
90,65,0
90,66,0
90,86,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,99,0
90,100,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,119,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,0,0
91,1,0
91,20,0
91,21,0
91,26,1
91,28,1
91,29,1
91,30,1
91,32,1
91,33,1
91,34,1
91,35,0
91,36,0
91,37,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,58,0
91,59,0
91,60,0
91,62,0
91,65,0
91,81,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,116,0
91,117,0
91,119,0
91,120,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,0
92,3,0
92,4,0
92,5,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,22,0
92,23,0
92,24,1
92,25,1
92,27,1
92,28,1
92,29,1
92,30,1
92,33,1
92,34,1
92,35,1
92,36,0
92,37,0
92,38,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,55,0
92,58,0
92,61,0
92,62,0
92,63,0
92,65,0
92,66,0
92,67,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,94,0
92,95,0
92,96,0
92,99,0
92,100,0
92,105,0
92,107,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,14,0
93,16,0
93,18,0
93,19,1
93,20,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,36,0
93,37,0
93,38,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,65,0
93,66,0
93,83,0
93,85,0
93,86,0
93,88,0
93,89,0
93,91,0
93,93,0
93,95,0
93,96,0
93,97,0
93,98,0
93,102,0
93,103,0
93,105,0
93,106,0
93,109,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,0,0
94,1,0
94,3,0
94,4,0
94,7,0
94,8,0
94,17,1
94,18,1
94,19,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,33,1
94,34,1
94,36,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,57,0
94,58,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,88,0
94,89,0
94,90,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,32,1
95,33,1
95,36,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,57,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,71,0
95,80,0
95,83,0
95,89,0
95,90,0
95,91,0
95,94,0
95,95,0
95,96,0
95,98,0
95,99,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,1
96,6,1
96,8,0
96,9,0
96,10,0
96,11,0
96,13,0
96,18,1
96,19,1
96,20,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,33,1
96,34,1
96,35,1
96,36,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,55,0
96,56,0
96,57,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,67,0
96,68,0
96,72,0
96,79,0
96,80,0
96,81,0
96,85,0
96,86,0
96,87,0
96,89,0
96,90,0
96,91,0
96,92,0
96,94,0
96,96,0
96,99,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,118,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,11,0
97,13,0
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,33,1
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,55,0
97,56,0
97,57,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,71,0
97,81,0
97,82,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,1
98,1,1
98,3,1
98,4,1
98,5,1
98,6,1
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,49,0
98,54,0
98,55,0
98,56,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,72,0
98,77,0
98,80,0
98,83,0
98,84,0
98,85,0
98,86,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,98,0
98,109,0
98,110,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,120,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,17,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,52,0
99,53,0
99,54,0
99,55,0
99,58,0
99,61,0
99,62,0
99,65,0
99,66,0
99,67,0
99,69,0
99,72,0
99,73,0
99,80,0
99,82,0
99,83,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,0,1
100,1,1
100,2,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,0
100,13,0
100,14,0
100,15,0
100,16,0
100,19,0
100,25,0
100,26,0
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,53,0
100,54,0
100,55,0
100,56,0
100,58,0
100,59,0
100,60,0
100,62,0
100,63,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,73,0
100,74,0
100,76,0
100,78,0
100,80,0
100,81,0
100,82,0
100,85,0
100,86,0
100,90,0
100,91,0
100,92,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,101,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,117,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,126,0
100,127,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,6,1
101,7,1
101,11,0
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,0
101,20,0
101,26,0
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,69,0
101,70,0
101,71,0
101,73,0
101,75,0
101,76,0
101,78,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,107,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,0
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,0
102,21,0
102,22,0
102,27,0
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,53,0
102,54,0
102,55,0
102,56,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,72,0
102,74,0
102,75,0
102,79,0
102,80,0
102,81,0
102,86,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,0,1
103,1,1
103,2,1
103,3,0
103,4,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,1
103,11,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,51,0
103,53,0
103,54,0
103,55,0
103,56,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,73,0
103,74,0
103,80,0
103,83,0
103,86,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,1
103,103,1
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,125,0
103,126,0
103,127,0
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,7,0
104,8,0
104,9,0
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,0
104,21,0
104,22,0
104,23,0
104,24,0
104,28,0
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,51,0
104,53,0
104,54,0
104,55,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,119,0
104,120,0
104,121,0
104,122,0
104,124,0
104,125,0
104,126,0
104,127,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,9,0
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,28,0
105,29,1
105,30,1
105,31,1
105,32,1
105,35,1
105,36,1
105,46,1
105,47,1
105,48,0
105,51,0
105,52,0
105,53,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,74,0
105,75,0
105,84,0
105,85,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,117,0
105,118,0
105,119,0
105,120,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,0,1
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,12,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,44,1
106,45,1
106,46,1
106,47,1
106,51,0
106,52,0
106,53,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,74,0
106,75,0
106,83,0
106,86,0
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,108,0
106,109,0
106,110,0
106,111,0
106,114,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,121,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,0,1
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,17,0
107,18,0
107,19,0
107,20,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,30,1
107,31,1
107,32,1
107,33,1
107,36,1
107,37,1
107,41,1
107,42,1
107,43,1
107,44,1
107,50,0
107,51,0
107,52,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,66,0
107,67,0
107,68,0
107,69,0
107,71,0
107,73,0
107,74,0
107,76,0
107,83,0
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,116,0
107,117,0
107,118,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,1
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,11,1
108,12,0
108,13,0
108,15,0
108,16,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,24,0
108,25,0
108,26,0
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,41,1
108,42,1
108,45,1
108,46,1
108,47,1
108,48,1
108,50,0
108,51,0
108,52,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,74,0
108,75,0
