x,y,pressures
85,84,5
85,85,4
85,86,1
85,87,2
85,88,3
85,89,2
85,90,3
85,91,1
85,92,4
85,94,4
85,95,2
85,99,1
85,100,0
85,110,1
85,113,6
85,114,5
85,115,4
85,116,6
85,117,4
85,118,4
85,120,5
85,121,5
85,123,4
85,124,6
85,125,6
85,127,6
86,0,6
86,1,6
86,2,7
86,3,7
86,4,6
86,5,6
86,6,4
86,9,5
86,10,5
86,11,6
86,12,5
86,13,4
86,15,6
86,17,5
86,19,3
86,20,6
86,21,6
86,22,5
86,23,6
86,26,3
86,28,1
86,29,3
86,30,5
86,31,6
86,32,5
86,33,7
86,34,5
86,35,5
86,36,5
86,37,5
86,39,6
86,40,4
86,46,2
86,48,4
86,66,4
86,67,5
86,79,3
86,80,4
86,81,4
86,82,4
86,83,5
86,84,5
86,85,4
86,86,5
86,88,3
86,89,4
86,91,4
86,92,3
86,93,1
86,94,0
86,95,3
86,96,0
86,112,4
86,113,4
86,115,5
86,116,5
86,117,6
86,118,5
86,119,5
86,120,5
86,121,6
86,122,3
86,124,6
86,126,5
86,127,6
87,0,6
87,1,6
87,2,6
87,3,4
87,4,6
87,5,6
87,8,5
87,9,6
87,10,6
87,11,6
87,12,5
87,14,5
87,15,3
87,19,6
87,20,6
87,21,5
87,22,5
87,23,5
87,29,5
87,30,6
87,31,3
87,32,5
87,34,5
87,36,5
87,38,4
87,45,4
87,47,3
87,48,4
87,49,4
87,50,4
87,51,2
87,77,6
87,79,4
87,80,5
87,81,5
87,83,6
87,84,3
87,85,3
87,86,6
87,87,5
87,88,4
87,89,5
87,90,4
87,92,2
87,94,2
87,95,3
87,110,0
87,112,5
87,113,5
87,114,6
87,115,5
87,116,5
87,118,4
87,120,6
87,121,6
87,122,4
87,123,6
87,124,6
87,126,6
87,127,6
88,0,5
88,1,6
88,2,4
88,3,6
88,4,6
88,5,6
88,6,5
88,7,6
88,8,5
88,10,7
88,11,5
88,12,3
88,13,4
88,14,7
88,15,4
88,17,3
88,19,5
88,20,5
88,21,5
88,22,6
88,23,4
88,29,5
88,30,2
88,31,7
88,32,6
88,33,6
88,34,6
88,36,5
88,37,6
88,38,5
88,39,3
88,47,4
88,48,2
88,49,4
88,50,4
88,69,2
88,74,2
88,76,4
88,77,6
88,79,4
88,81,5
88,83,4
88,86,5
88,88,3
88,89,3
88,92,5
88,93,1
88,94,2
88,96,2
88,111,3
88,112,4
88,115,5
88,119,5
88,122,6
88,123,5
88,124,5
88,127,6
89,0,6
89,1,6
89,2,5
89,3,6
89,4,5
89,6,5
89,7,5
89,8,6
89,9,5
89,11,5
89,13,6
89,15,6
89,16,5
89,18,4
89,20,5
89,21,5
89,22,5
89,23,3
89,27,2
89,30,4
89,32,6
89,33,5
89,34,4
89,36,5
89,37,6
89,38,3
89,45,5
89,46,4
89,48,2
89,49,4
89,51,4
89,52,2
89,56,4
89,64,2
89,74,4
89,75,3
89,77,4
89,79,4
89,80,5
89,81,6
89,82,4
89,83,3
89,84,2
89,85,6
89,87,5
89,90,5
89,91,5
89,94,2
89,95,0
89,96,3
89,98,0
89,100,0
89,103,0
89,111,5
89,113,3
89,114,3
89,115,6
89,116,4
89,118,6
89,119,6
89,122,5
89,123,4
89,124,3
89,125,4
89,126,5
89,127,5
90,0,6
90,2,7
90,3,6
90,4,5
90,5,5
90,7,5
90,8,6
90,9,5
90,10,6
90,13,7
90,17,3
90,18,5
90,19,5
90,20,5
90,21,5
90,22,5
90,29,5
90,30,4
90,31,6
90,32,5
90,34,4
90,35,4
90,37,3
90,38,6
90,39,3
90,66,5
90,67,4
90,71,2
90,75,3
90,78,4
90,80,4
90,81,4
90,82,4
90,84,4
90,85,4
90,86,2
90,87,2
90,89,2
90,90,4
90,91,5
90,92,6
90,93,4
90,94,4
90,95,4
90,96,2
90,97,2
90,99,1
90,100,4
90,109,3
90,112,4
90,114,5
90,115,5
90,116,4
90,118,5
90,119,5
90,120,3
90,121,3
90,122,4
90,123,6
90,124,2
90,126,3
90,127,3
91,0,5
91,1,7
91,2,5
91,3,6
91,4,5
91,5,5
91,7,6
91,8,6
91,9,6
91,10,7
91,13,6
91,14,5
91,15,3
91,18,5
91,19,5
91,20,6
91,21,6
91,22,4
91,24,1
91,26,2
91,27,3
91,29,5
91,30,7
91,31,6
91,32,5
91,33,5
91,34,5
91,35,5
91,36,2
91,38,6
91,39,5
91,75,3
91,76,3
91,77,5
91,78,4
91,80,2
91,81,5
91,82,4
91,83,6
91,84,4
91,86,2
91,91,5
91,92,6
91,93,5
91,94,4
91,95,3
91,96,4
91,99,4
91,100,2
91,108,2
91,109,3
91,110,4
91,111,5
91,112,4
91,113,6
91,114,5
91,115,3
91,116,3
91,117,4
91,125,2
91,126,2
92,0,5
92,1,5
92,2,5
92,4,6
92,5,6
92,6,6
92,7,5
92,8,6
92,9,6
92,10,5
92,11,3
92,12,4
92,13,2
92,14,4
92,17,5
92,18,5
92,19,5
92,20,5
92,23,1
92,25,2
92,26,4
92,28,2
92,30,6
92,31,6
92,32,6
92,33,5
92,35,4
92,36,5
92,38,6
92,39,5
92,69,2
92,78,4
92,83,5
92,87,2
92,88,3
92,91,4
92,93,0
92,94,4
92,95,2
92,99,3
92,100,1
92,101,1
92,105,1
92,108,2
92,110,4
92,111,4
92,112,5
92,113,6
92,114,6
92,115,6
92,116,6
92,117,5
92,118,6
92,120,2
92,121,3
92,122,6
92,123,5
92,126,3
92,127,3
93,1,6
93,3,6
93,4,6
93,5,6
93,6,6
93,7,6
93,8,5
93,9,5
93,11,3
93,12,3
93,13,1
93,18,5
93,19,6
93,20,5
93,21,4
93,22,0
93,25,5
93,27,3
93,29,4
93,30,5
93,31,5
93,32,6
93,35,4
93,37,6
93,38,5
93,39,3
93,40,3
93,65,3
93,68,2
93,75,1
93,78,3
93,80,5
93,83,5
93,87,6
93,91,2
93,92,1
93,93,3
93,96,2
93,97,1
93,98,1
93,99,0
93,100,3
93,102,0
93,107,1
93,110,6
93,111,5
93,112,6
93,113,6
93,114,6
93,115,6
93,116,4
93,117,5
93,118,4
93,119,6
93,125,2
93,127,7
94,0,6
94,1,5
94,4,4
94,5,5
94,6,6
94,7,5
94,8,6
94,10,4
94,11,4
94,13,0
94,14,4
94,17,5
94,19,5
94,20,5
94,21,5
94,25,5
94,27,2
94,28,3
94,29,5
94,31,5
94,32,4
94,33,5
94,35,3
94,37,5
94,39,3
94,78,5
94,79,4
94,80,3
94,83,5
94,84,4
94,86,6
94,91,3
94,93,1
94,94,2
94,96,3
94,97,1
94,101,2
94,102,1
94,105,0
94,106,1
94,107,1
94,109,4
94,112,4
94,113,4
94,114,4
94,115,5
94,116,6
94,117,5
94,119,6
94,120,4
94,121,1
95,0,5
95,2,3
95,3,6
95,6,5
95,7,5
95,8,5
95,10,2
95,11,3
95,12,2
95,15,4
95,17,4
95,18,6
95,19,7
95,21,3
95,23,2
95,24,6
95,25,5
95,26,1
95,27,1
95,28,2
95,29,3
95,31,4
95,32,2
95,34,4
95,35,5
95,36,6
95,38,3
95,67,0
95,78,5
95,79,4
95,81,0
95,83,5
95,85,4
95,86,5
95,87,3
95,94,0
95,95,3
95,99,1
95,100,2
95,101,4
95,103,3
95,106,1
95,109,4
95,110,3
95,112,5
95,113,6
95,114,3
95,115,5
95,116,6
95,117,6
95,122,3
95,127,3
96,0,7
96,1,7
96,2,6
96,4,6
96,5,6
96,6,7
96,7,6
96,8,5
96,9,5
96,10,5
96,11,3
96,13,1
96,14,5
96,17,5
96,18,5
96,19,6
96,20,5
96,21,4
96,22,5
96,23,5
96,24,5
96,25,2
96,26,2
96,27,5
96,28,3
96,29,0
96,30,2
96,31,2
96,33,2
96,34,4
96,36,6
96,67,3
96,70,2
96,79,4
96,83,5
96,86,6
96,87,3
96,89,2
96,93,3
96,94,3
96,95,4
96,98,3
96,100,1
96,103,2
96,105,1
96,108,2
96,110,2
96,111,5
96,112,5
96,113,7
96,115,6
96,116,6
96,117,6
96,118,5
96,119,6
96,120,3
96,121,0
96,122,6
97,1,4
97,2,3
97,4,3
97,6,5
97,7,6
97,8,5
97,9,3
97,10,3
97,13,1
97,14,4
97,16,2
97,18,5
97,19,2
97,20,6
97,22,4
97,23,6
97,24,4
97,25,3
97,26,2
97,27,4
97,29,3
97,30,3
97,32,2
97,33,4
97,34,6
97,35,6
97,36,5
97,37,3
97,67,4
97,68,4
97,70,2
97,77,4
97,78,4
97,79,4
97,82,3
97,83,5
97,88,5
97,89,5
97,90,2
97,96,1
97,98,1
97,99,1
97,100,1
97,101,3
97,106,0
97,112,6
97,114,6
97,115,6
97,117,7
97,118,5
97,119,7
97,120,6
97,121,5
97,122,5
97,123,4
97,124,5
97,126,5
97,127,3
98,0,2
98,1,5
98,2,4
98,3,6
98,4,5
98,6,6
98,7,5
98,8,6
98,9,3
98,10,1
98,15,3
98,16,5
98,17,5
98,18,4
98,22,5
98,24,5
98,25,2
98,26,4
98,28,4
98,30,2
98,31,4
98,32,4
98,33,5
98,34,4
98,35,5
98,36,4
98,71,2
98,75,1
98,78,2
98,87,4
98,88,5
98,92,4
98,93,4
98,95,1
98,99,4
98,101,3
98,102,3
98,109,5
98,110,4
98,112,6
98,119,7
98,120,5
98,121,7
98,122,7
98,123,7
98,124,5
98,125,5
98,127,6
99,0,1
99,1,4
99,2,5
99,3,6
99,4,5
99,5,4
99,6,3
99,7,5
99,8,5
99,9,0
99,12,4
99,14,5
99,15,4
99,16,5
99,17,5
99,22,3
99,23,5
99,24,3
99,26,4
99,27,4
99,31,1
99,33,4
99,34,3
99,35,3
99,68,3
99,71,1
99,78,2
99,88,6
99,89,2
99,90,4
99,91,4
99,92,5
99,93,3
99,98,2
99,99,3
99,100,5
99,102,3
99,104,0
99,106,0
99,110,4
99,111,5
99,112,6
99,113,4
99,116,4
99,117,6
99,118,7
99,119,7
99,120,6
99,124,6
99,126,7
99,127,7
100,1,4
100,3,6
100,4,6
100,5,4
100,6,4
100,7,3
100,11,5
100,12,5
100,13,5
100,15,5
100,17,4
100,23,5
100,25,3
100,26,4
100,27,2
100,70,5
100,78,5
100,86,2
100,88,3
100,89,5
100,92,4
100,94,2
100,97,3
100,98,2
100,100,5
100,101,4
100,103,0
100,105,2
100,109,5
100,111,4
100,112,4
100,113,4
100,115,5
100,116,7
100,117,6
100,118,6
100,119,6
100,121,4
100,122,4
100,123,4
100,124,5
100,125,7
101,2,4
101,3,4
101,4,5
101,5,6
101,6,6
101,11,5
101,12,5
101,13,5
101,15,4
101,20,3
101,23,5
101,24,4
101,69,5
101,75,3
101,77,5
101,78,4
101,79,4
101,83,2
101,85,3
101,86,5
101,89,4
101,90,5
101,91,4
101,92,4
101,93,2
101,98,4
101,101,2
101,103,3
101,104,2
101,105,2
101,107,1
101,111,5
101,113,5
101,114,6
101,115,6
101,116,6
101,117,7
101,118,6
101,119,6
101,120,7
101,121,5
101,122,4
101,123,7
101,125,6
101,126,5
102,1,6
102,3,5
102,4,6
102,5,4
102,6,4
102,20,3
102,22,5
102,23,4
102,25,3
102,26,1
102,29,1
102,30,0
102,69,5
102,82,2
102,83,3
102,84,5
102,85,3
102,87,4
102,89,3
102,90,4
102,91,6
102,92,4
102,93,6
102,94,3
102,97,3
102,98,3
102,99,1
102,100,2
102,101,5
102,103,3
102,112,3
102,114,6
102,115,5
102,117,7
102,118,6
102,119,7
102,121,5
102,122,5
102,123,5
102,125,2
102,127,4
103,1,3
103,2,2
103,4,5
103,5,6
103,6,4
103,12,3
103,13,1
103,16,0
103,22,5
103,25,2
103,26,3
103,27,1
103,29,3
103,58,2
103,64,2
103,69,5
103,70,4
103,72,1
103,75,2
103,77,4
103,84,4
103,87,6
103,88,6
103,89,4
103,91,6
103,92,4
103,93,5
103,94,5
103,98,4
103,101,5
103,102,5
103,103,3
103,107,1
103,109,1
103,111,4
103,114,3
103,115,4
103,116,5
103,118,7
103,120,6
103,121,5
103,122,6
103,123,4
103,125,4
103,126,6
104,1,4
104,2,2
104,4,5
104,5,3
104,6,3
104,7,2
104,12,5
104,13,5
104,14,2
104,18,3
104,20,5
104,21,4
104,22,4
104,24,3
104,26,3
104,28,3
104,29,3
104,30,3
104,66,4
104,67,1
104,68,3
104,85,6
104,86,6
104,87,2
104,89,3
104,91,6
104,92,5
104,93,6
104,99,5
104,101,2
104,102,4
104,103,1
104,111,4
104,112,4
104,113,4
104,114,5
104,115,5
104,117,4
104,120,6
104,121,7
104,123,4
104,124,5
104,125,6
104,126,6
104,127,5
105,0,1
105,1,2
105,2,3
105,3,1
105,4,3
105,5,3
105,6,5
105,7,4
105,12,5
105,17,4
105,19,4
105,20,6
105,24,2
105,27,3
105,28,4
105,29,3
105,32,5
105,39,1
105,72,1
105,84,6
105,85,5
105,86,6
105,87,3
105,88,4
105,91,6
105,92,6
105,93,6
105,97,3
105,101,5
105,102,4
105,103,3
105,112,3
105,113,2
105,117,3
105,121,7
105,122,7
105,123,6
105,124,6
105,125,5
105,126,7
105,127,5
106,0,1
106,1,1
106,2,4
106,3,2
106,4,2
106,6,4
106,7,3
106,12,6
106,19,3
106,20,4
106,21,5
106,22,1
106,23,2
106,24,4
106,25,2
106,26,2
106,28,4
106,29,3
106,30,1
106,32,4
106,68,1
106,70,3
106,75,3
106,76,4
106,86,5
106,91,4
106,92,4
106,93,6
106,96,6
106,98,1
106,99,4
106,100,5
106,101,5
106,102,6
106,103,5
106,108,1
106,110,4
106,113,4
106,114,4
106,115,0
106,116,3
106,118,2
106,119,6
106,120,6
106,122,5
106,123,6
106,124,5
106,125,4
106,126,5
106,127,3
107,0,4
107,1,5
107,2,5
107,3,3
107,4,3
107,5,4
107,12,5
107,15,2
107,17,3
107,18,3
107,19,2
107,20,3
107,21,2
107,22,3
107,24,4
107,26,3
107,27,5
107,30,2
107,31,3
107,70,4
107,71,2
107,76,5
107,83,4
107,90,1
107,92,4
107,93,4
107,94,5
107,95,3
107,96,5
107,98,5
107,99,2
107,102,6
107,103,4
107,105,0
107,110,5
107,111,5
107,112,6
107,113,5
107,114,1
107,115,5
107,116,1
107,119,7
107,120,3
107,121,4
107,122,5
107,123,6
107,124,6
107,125,3
107,126,7
107,127,5
108,0,4
108,1,5
108,2,5
108,3,5
108,4,5
108,5,3
108,10,6
108,12,5
108,13,4
108,14,3
108,15,2
108,16,3
108,17,3
108,18,5
108,19,4
108,20,4
108,22,4
108,23,4
108,24,4
108,25,4
108,28,5
108,29,2
108,58,1
108,81,4
108,87,2
108,89,1
108,91,3
108,92,6
108,93,4
108,95,6
108,96,5
108,97,3
108,99,6
108,100,5
108,102,6
108,106,1
108,107,2
108,109,3
108,112,5
108,113,4
108,114,2
108,115,3
108,116,4
108,117,4
108,120,4
108,121,3
108,122,6
108,123,6
108,124,6
108,125,6
108,126,6
108,127,5
109,2,4
109,3,5
109,4,5
109,5,3
109,10,7
109,12,5
109,13,4
109,14,6
109,17,4
109,20,5
109,21,5
109,23,5
109,24,4
109,25,3
109,27,5
109,28,3
109,29,4
109,67,3
109,68,2
109,72,3
109,77,1
109,78,2
109,80,1
109,83,6
109,84,4
109,90,2
109,91,4
109,92,5
109,93,3
109,95,6
109,96,4
109,97,5
109,99,5
109,102,2
109,103,1
109,105,2
109,106,1
109,107,2
109,112,6
109,113,5
109,114,5
109,116,5
109,117,5
109,118,6
109,119,7
109,120,5
109,121,5
109,122,6
109,126,6
109,127,4
110,0,4
110,1,6
110,2,5
110,3,4
110,8,5
110,9,7
110,10,6
110,14,2
110,16,4
110,18,4
110,19,5
110,20,5
110,21,6
110,22,3
110,23,4
110,24,3
110,27,3
110,28,5
110,70,2
110,72,4
110,73,0
110,80,4
110,82,6
110,83,3
110,85,5
110,91,2
110,92,6
110,95,5
110,98,3
110,99,5
110,102,0
110,104,2
110,106,4
110,107,1
110,108,4
110,109,5
110,110,4
110,111,6
110,112,5
110,113,6
110,114,3
110,115,5
110,116,5
110,117,5
110,118,5
110,119,6
110,120,5
110,121,4
110,122,6
110,124,5
110,126,5
110,127,4
111,0,4
111,1,6
111,2,4
111,5,2
111,7,5
111,9,5
111,10,6
111,11,6
111,12,4
111,15,6
111,16,4
111,17,3
111,18,5
111,19,4
111,21,5
111,23,4
111,24,5
111,25,2
111,26,4
111,28,5
111,81,5
111,82,5
111,87,5
111,89,2
111,90,2
111,92,4
111,95,3
111,96,3
111,98,4
111,102,1
111,108,5
111,109,5
111,110,6
111,112,5
111,113,3
111,114,5
111,116,3
111,117,5
111,118,7
111,119,3
111,121,6
111,122,3
111,123,6
111,125,5
111,127,6
112,0,6
112,1,5
112,2,5
112,3,6
112,8,5
112,9,6
112,10,5
112,11,5
112,12,6
112,15,4
112,17,4
112,18,3
112,19,3
112,21,4
112,23,5
112,25,3
112,26,3
112,27,5
112,28,3
112,72,2
112,73,1
112,82,5
112,89,1
112,90,3
112,95,0
112,96,3
112,97,3
112,98,3
112,99,1
112,100,0
112,101,0
112,104,0
112,108,5
112,113,6
112,114,4
112,115,5
112,116,5
112,118,4
112,119,4
112,120,4
112,121,3
112,122,5
112,123,6
112,124,6
112,125,6
112,126,2
113,1,5
113,3,5
113,5,6
113,8,5
113,9,5
113,10,6
113,11,6
113,12,6
113,13,4
113,14,6
113,16,3
113,17,5
113,20,3
113,23,4
113,24,5
113,25,3
113,26,5
113,70,1
113,71,3
113,72,3
113,80,3
113,81,6
113,84,3
113,87,2
113,89,4
113,91,1
113,94,4
113,97,1
113,98,1
113,101,1
113,102,4
113,104,2
113,109,2
113,113,6
113,114,3
113,115,4
113,116,6
113,117,2
113,119,5
113,120,5
113,122,7
113,123,6
113,124,4
113,125,3
113,126,7
113,127,5
114,0,5
114,1,5
114,2,5
114,3,4
114,4,6
114,5,6
114,6,2
114,8,4
114,9,6
114,10,6
114,11,6
114,13,3
114,14,4
114,16,4
114,17,4
114,18,1
114,20,3
114,24,4
114,25,5
114,26,5
114,27,2
114,54,4
114,70,2
114,71,3
114,74,2
114,79,1
114,80,4
114,85,5
114,86,5
114,87,5
114,88,3
114,90,1
114,91,2
114,92,2
114,98,3
114,100,3
114,104,1
114,110,3
114,111,3
114,112,4
114,114,4
114,115,6
114,116,6
114,118,4
114,119,5
114,120,5
114,121,4
114,122,5
114,123,6
114,124,2
114,126,4
114,127,5
115,0,5
115,6,2
115,8,4
115,9,6
115,10,6
115,11,5
115,13,4
115,14,6
115,15,6
115,16,5
115,18,4
115,19,5
115,20,3
115,23,3
115,27,4
115,48,3
115,55,6
115,68,5
115,70,2
115,71,4
115,74,5
115,75,4
115,77,2
115,83,5
115,85,4
115,87,3
115,89,3
115,92,3
115,94,0
115,100,3
115,101,2
115,114,5
115,115,4
115,116,5
115,117,5
115,118,6
115,120,5
115,121,5
115,123,4
115,124,3
115,125,3
115,126,4
115,127,6
116,0,6
116,6,4
116,8,4
116,9,6
116,10,6
116,11,1
116,14,4
116,15,5
116,17,5
116,18,6
116,19,5
116,25,5
116,26,5
116,27,6
116,48,4
116,66,2
116,67,6
116,76,5
116,77,4
116,84,5
116,85,3
116,86,4
116,87,4
116,89,2
116,100,3
116,109,3
116,111,4
116,112,4
116,113,5
116,114,4
116,115,5
116,116,5
116,117,5
116,118,5
116,119,5
116,120,3
116,121,6
116,122,4
116,123,5
116,124,5
116,126,5
116,127,5
117,0,3
117,5,5
117,6,5
117,7,5
117,8,6
117,9,6
117,10,4
117,14,4
117,17,5
117,18,6
117,19,5
117,24,2
117,25,5
117,26,5
117,27,3
117,54,6
117,68,6
117,73,5
117,74,6
117,76,5
117,77,2
117,78,2
117,79,3
117,80,2
117,83,5
117,84,4
117,87,2
117,90,0
117,95,0
117,105,1
117,111,3
117,114,5
117,116,5
117,117,5
117,118,3
117,120,4
117,121,5
117,122,2
117,123,6
117,124,6
117,125,4
117,126,6
117,127,4
118,5,5
118,6,7
118,7,6
118,8,6
118,9,6
118,10,1
118,11,1
118,13,1
118,15,5
118,16,5
118,17,6
118,18,5
118,21,2
118,22,4
118,23,2
118,25,6
118,26,4
118,48,5
118,49,6
118,66,5
118,67,5
118,73,6
118,75,6
118,78,4
118,79,3
118,87,2
118,90,0
118,94,0
118,96,0
118,97,0
118,98,0
118,102,0
118,114,5
118,115,5
118,116,5
118,117,5
118,119,5
118,120,5
118,121,5
118,122,4
118,123,4
118,124,5
118,125,5
118,126,3
119,5,5
119,6,7
119,7,3
119,15,4
119,17,4
119,18,5
119,22,5
119,23,1
119,54,4
119,57,1
119,62,2
119,73,4
119,76,4
119,77,5
119,81,2
119,86,4
119,87,2
119,89,4
119,90,1
119,93,1
119,95,0
119,97,1
119,102,2
119,103,2
119,104,1
119,109,2
119,111,4
119,113,6
119,114,5
119,115,5
119,116,4
119,117,6
119,118,5
119,120,5
119,121,5
119,122,5
119,124,5
119,125,4
119,126,4
120,4,3
120,5,6
120,6,6
120,7,3
120,10,2
120,15,3
120,18,4
120,20,4
120,23,1
120,24,2
120,46,2
120,54,3
120,56,3
120,65,4
120,71,3
120,73,6
120,80,2
120,83,4
120,84,5
120,85,4
120,86,3
120,87,3
120,88,2
120,89,5
120,90,4
120,95,5
120,96,4
120,97,2
120,102,3
120,104,0
120,110,5
120,112,5
120,113,6
120,114,5
120,115,4
120,116,5
120,118,2
120,121,5
120,124,4
120,125,5
120,126,5
120,127,5
121,1,3
121,2,4
121,3,4
121,4,5
121,5,5
121,6,5
121,7,5
121,8,3
121,9,2
121,11,2
121,14,5
121,20,3
121,62,2
121,63,4
121,65,5
121,70,3
121,71,4
121,74,4
121,81,3
121,84,6
121,85,4
121,86,4
121,87,5
121,89,4
121,93,0
121,94,1
121,95,5
121,96,4
121,97,2
121,99,0
121,101,3
121,103,2
121,105,2
121,111,0
121,112,3
121,113,6
121,114,6
121,115,3
121,116,3
121,117,4
121,119,2
121,121,3
121,122,6
121,125,6
121,126,4
121,127,5
122,1,4
122,2,5
122,3,5
122,4,7
122,5,7
122,6,3
122,9,5
122,10,4
122,11,4
122,18,4
122,19,2
122,20,1
122,23,1
122,24,4
122,62,2
122,69,4
122,76,1
122,78,2
122,80,3
122,81,4
122,86,4
122,87,4
122,88,5
122,89,4
122,90,2
122,95,2
122,96,3
122,97,4
122,99,1
122,101,4
122,103,4
122,107,2
122,110,2
122,111,3
122,114,5
122,115,3
122,116,5
122,117,6
122,118,6
122,119,5
122,120,3
122,121,4
122,123,1
122,124,4
122,125,5
122,126,6
122,127,6
123,2,5
123,5,5
123,6,2
123,9,5
123,10,6
123,11,5
123,16,4
123,19,4
123,21,2
123,22,3
123,23,2
123,24,5
123,55,1
123,69,5
123,76,0
123,81,4
123,82,4
123,87,4
123,88,4
123,89,3
123,92,4
123,93,3
123,94,1
123,95,2
123,96,6
123,103,3
123,104,5
123,105,2
123,107,5
123,112,4
123,113,4
123,114,5
123,115,5
123,116,6
123,117,5
123,118,5
123,119,5
123,120,2
123,121,4
123,122,6
123,123,4
123,125,6
123,126,6
123,127,5
124,1,5
124,2,5
124,3,5
124,4,6
124,6,1
124,8,6
124,9,5
124,10,5
124,13,4
124,15,4
124,16,6
124,18,4
124,20,1
124,21,5
124,22,4
124,32,2
124,48,3
124,49,5
124,55,3
124,56,2
124,64,2
124,69,4
124,79,1
124,82,5
124,83,5
124,84,5
124,87,5
124,89,5
124,90,3
124,92,5
124,93,4
124,94,3
124,95,1
124,96,4
124,97,4
124,102,3
124,103,4
124,104,4
124,106,2
124,109,2
124,111,1
124,112,3
124,113,5
124,114,5
124,116,3
124,117,5
124,118,6
124,119,4
124,120,3
124,121,4
124,122,6
124,123,5
124,125,6
124,126,5
124,127,5
125,1,5
125,3,6
125,5,3
125,9,5
125,12,5
125,13,4
125,14,4
125,16,6
125,19,3
125,22,5
125,23,3
125,46,4
125,53,3
125,65,2
125,66,5
125,79,3
125,83,5
125,87,5
125,88,6
125,89,5
125,90,1
125,92,4
125,93,4
125,95,2
125,97,5
125,98,0
125,99,0
125,102,2
125,105,3
125,106,5
125,113,4
125,115,2
125,116,5
125,117,4
125,118,6
125,119,4
125,121,6
125,122,6
125,123,5
125,124,4
125,126,6
125,127,5
126,2,4
126,4,6
126,7,3
126,8,4
126,9,4
126,12,4
126,14,5
126,15,4
126,16,5
126,17,2
126,18,5
126,20,3
126,21,5
126,22,6
126,53,4
126,54,6
126,64,2
126,70,3
126,71,4
126,73,3
126,80,2
126,82,5
126,83,5
126,84,4
126,85,2
126,87,4
126,88,4
126,91,1
126,93,4
126,95,5
126,96,5
126,99,1
126,108,1
126,109,3
126,110,5
126,112,4
126,113,4
126,115,3
126,117,6
126,118,6
126,119,6
126,120,6
126,121,5
126,122,5
126,123,5
126,124,5
126,125,6
126,126,5
126,127,3
127,4,6
127,5,5
127,6,4
127,7,5
127,11,3
127,14,4
127,15,5
127,16,4
127,19,4
127,21,4
127,33,2
127,34,3
127,39,3
127,55,3
127,62,3
127,67,4
127,68,5
127,69,4
127,70,4
127,74,4
127,75,1
127,78,4
127,81,2
127,82,5
127,83,4
127,84,6
127,85,1
127,89,4
127,95,4
127,96,5
127,97,4
127,98,1
127,102,0
127,106,2
127,107,1
127,109,2
127,111,4
127,112,6
127,113,2
127,115,5
127,116,4
127,117,6
127,118,5
127,119,2
127,121,6
127,123,5
127,125,6
127,126,2
127,127,1
