x,y,pressures
117,1,2
117,2,2
117,3,3
117,9,2
117,10,2
117,12,3
117,13,2
117,14,4
117,15,2
117,16,3
117,17,2
117,18,4
117,20,5
117,21,3
117,22,1
117,24,5
117,25,5
117,26,4
117,27,5
117,29,2
117,30,3
117,33,2
117,38,2
117,42,5
117,43,4
117,45,5
117,47,5
117,48,2
117,49,4
117,50,4
117,51,3
117,53,4
117,54,4
117,55,4
117,61,5
117,70,4
117,71,4
117,83,3
117,84,4
117,85,3
117,98,2
117,99,4
117,100,4
117,101,5
117,102,7
117,104,6
117,106,4
117,108,6
117,109,6
117,110,4
117,111,4
117,113,5
117,114,5
117,115,3
117,116,2
117,117,2
117,118,2
117,119,5
117,121,5
117,123,4
117,125,3
117,126,5
118,11,2
118,12,2
118,13,2
118,15,2
118,16,2
118,17,2
118,20,3
118,25,3
118,26,3
118,27,3
118,30,4
118,31,2
118,33,3
118,35,3
118,37,2
118,38,1
118,40,2
118,41,4
118,43,4
118,45,5
118,46,4
118,49,5
118,51,5
118,53,2
118,54,5
118,69,5
118,70,5
118,71,5
118,72,5
118,83,2
118,93,1
118,95,1
118,96,1
118,97,2
118,98,4
118,99,5
118,100,4
118,101,4
118,102,5
118,103,4
118,104,5
118,105,6
118,108,4
118,109,6
118,110,2
118,113,6
118,114,5
118,115,5
118,116,2
118,117,4
118,120,3
118,121,4
118,125,3
118,126,3
118,127,4
119,0,2
119,3,2
119,5,2
119,6,2
119,12,2
119,15,1
119,18,1
119,21,5
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,29,5
119,30,6
119,31,5
119,32,6
119,33,6
119,34,2
119,35,2
119,36,2
119,39,2
119,43,2
119,45,4
119,48,3
119,49,5
119,51,4
119,70,5
119,71,5
119,89,2
119,90,1
119,91,2
119,92,2
119,93,2
119,94,1
119,95,4
119,96,1
119,98,4
119,99,4
119,100,5
119,101,5
119,102,5
119,103,5
119,105,6
119,109,4
119,110,4
119,111,5
119,113,5
119,114,6
119,115,4
119,116,4
119,117,4
119,118,4
119,122,3
119,124,2
119,125,1
119,126,2
120,6,3
120,8,2
120,10,2
120,11,2
120,15,2
120,16,2
120,17,2
120,21,3
120,22,1
120,24,5
120,25,6
120,26,5
120,27,5
120,33,6
120,35,5
120,37,2
120,38,6
120,39,2
120,41,3
120,43,2
120,46,2
120,48,5
120,49,5
120,50,6
120,51,2
120,54,1
120,55,3
120,56,2
120,57,5
120,58,5
120,59,4
120,60,2
120,67,2
120,68,4
120,69,4
120,70,4
120,72,5
120,84,4
120,85,2
120,86,2
120,87,1
120,88,3
120,89,3
120,90,2
120,91,4
120,92,4
120,93,3
120,94,1
120,95,3
120,97,5
120,98,4
120,99,4
120,100,4
120,101,4
120,102,4
120,103,6
120,104,6
120,105,5
120,106,2
120,110,5
120,111,5
120,113,4
120,114,3
120,115,4
120,117,3
120,118,1
120,119,3
120,120,3
120,123,0
120,126,4
121,1,1
121,3,1
121,5,2
121,6,1
121,8,1
121,12,1
121,13,1
121,14,2
121,15,3
121,18,2
121,22,2
121,25,5
121,26,5
121,27,4
121,28,3
121,30,4
121,36,5
121,37,3
121,40,5
121,43,2
121,44,2
121,46,3
121,47,4
121,48,3
121,49,4
121,50,4
121,55,5
121,56,4
121,57,5
121,59,5
121,68,3
121,69,4
121,71,5
121,72,5
121,73,2
121,83,3
121,84,2
121,85,4
121,86,4
121,87,2
121,88,2
121,89,2
121,90,3
121,91,5
121,94,3
121,96,2
121,98,5
121,100,5
121,101,5
121,102,4
121,103,4
121,104,5
121,105,4
121,106,2
121,107,1
121,110,4
121,111,4
121,112,3
121,113,5
121,114,2
121,115,3
121,118,3
121,119,5
121,120,5
121,121,6
121,123,1
121,124,1
121,127,1
122,0,1
122,1,4
122,2,3
122,3,1
122,6,1
122,7,3
122,8,2
122,10,2
122,16,1
122,18,2
122,20,2
122,25,4
122,27,4
122,31,3
122,33,1
122,34,2
122,35,4
122,36,5
122,37,3
122,38,4
122,39,5
122,43,2
122,44,3
122,45,4
122,50,4
122,51,3
122,52,2
122,53,4
122,54,4
122,57,5
122,58,5
122,59,3
122,63,1
122,65,1
122,67,2
122,69,4
122,70,3
122,71,4
122,72,5
122,73,4
122,74,1
122,82,3
122,83,4
122,85,4
122,86,4
122,87,4
122,88,4
122,89,5
122,90,2
122,91,4
122,95,5
122,96,2
122,97,2
122,98,4
122,99,4
122,100,4
122,101,4
122,102,3
122,105,5
122,106,5
122,113,5
122,115,2
122,118,5
122,119,5
122,120,1
122,121,4
122,122,5
122,123,2
122,124,2
123,2,5
123,3,4
123,4,3
123,5,5
123,6,3
123,7,5
123,8,5
123,9,1
123,11,1
123,13,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,1
123,23,2
123,24,4
123,25,2
123,26,5
123,27,3
123,31,3
123,33,3
123,35,4
123,38,2
123,46,3
123,47,3
123,49,1
123,50,3
123,51,5
123,56,5
123,57,4
123,58,6
123,59,2
123,60,1
123,61,1
123,63,3
123,64,4
123,65,1
123,68,4
123,69,2
123,70,4
123,71,3
123,72,4
123,73,5
123,74,2
123,75,1
123,82,2
123,83,4
123,84,4
123,85,4
123,86,5
123,87,4
123,88,4
123,89,5
123,90,3
123,94,4
123,97,4
123,98,4
123,99,2
123,100,4
123,101,5
123,102,4
123,103,4
123,104,4
123,105,4
123,106,4
123,107,3
123,109,1
123,110,2
123,111,2
123,112,4
123,113,5
123,118,4
123,120,3
123,121,3
123,123,3
123,124,3
124,2,3
124,3,3
124,4,3
124,8,2
124,10,3
124,17,2
124,20,3
124,21,2
124,22,2
124,24,4
124,26,5
124,27,4
124,28,3
124,32,4
124,37,2
124,38,2
124,48,1
124,51,6
124,52,2
124,54,2
124,55,5
124,56,4
124,57,5
124,58,5
124,59,4
124,60,5
124,61,5
124,62,3
124,63,4
124,64,4
124,65,4
124,66,3
124,67,4
124,69,3
124,70,4
124,71,4
124,72,5
124,75,1
124,81,4
124,82,3
124,83,3
124,84,6
124,85,4
124,86,5
124,87,4
124,88,5
124,89,5
124,98,4
124,100,4
124,101,5
124,103,5
124,104,4
124,105,4
124,106,5
124,107,3
124,108,2
124,109,5
124,110,2
124,112,5
124,113,5
124,114,2
124,115,2
124,116,2
124,117,4
124,119,3
124,120,5
124,121,5
124,122,4
124,123,4
125,4,2
125,7,2
125,10,2
125,11,2
125,17,3
125,18,2
125,20,2
125,24,6
125,29,2
125,30,5
125,31,3
125,33,2
125,38,2
125,39,3
125,40,2
125,41,2
125,52,3
125,53,3
125,54,2
125,55,6
125,56,5
125,57,5
125,60,5
125,61,6
125,62,5
125,63,4
125,64,4
125,65,5
125,66,5
125,67,6
125,68,4
125,69,5
125,70,4
125,72,6
125,73,4
125,74,3
125,75,3
125,77,2
125,78,2
125,79,3
125,80,2
125,81,6
125,82,5
125,83,2
125,84,5
125,85,3
125,86,5
125,87,5
125,88,5
125,100,5
125,101,4
125,102,5
125,103,5
125,104,4
125,105,4
125,106,4
125,107,2
125,108,4
125,109,4
125,110,4
125,111,3
125,112,4
125,113,6
125,114,6
125,116,6
125,117,5
125,118,1
125,121,5
125,123,3
125,124,2
125,125,2
126,1,1
126,3,3
126,7,2
126,8,2
126,12,2
126,15,2
126,16,2
126,17,2
126,18,2
126,20,2
126,24,4
126,29,5
126,30,5
126,31,6
126,32,4
126,33,2
126,34,2
126,35,2
126,37,2
126,38,3
126,39,2
126,41,2
126,48,2
126,49,2
126,53,5
126,54,5
126,56,3
126,57,5
126,58,5
126,61,5
126,62,6
126,63,5
126,64,6
126,65,5
126,66,6
126,67,5
126,68,6
126,69,4
126,70,3
126,72,6
126,73,4
126,74,4
126,75,3
126,76,3
126,77,5
126,78,4
126,79,5
126,80,5
126,81,4
126,82,5
126,83,4
126,86,5
126,87,4
126,88,5
126,93,3
126,94,2
126,100,5
126,101,2
126,102,4
126,103,4
126,106,4
126,108,4
126,113,4
126,114,6
126,115,5
126,116,6
126,117,3
126,122,5
126,123,5
126,124,3
126,125,3
127,0,1
127,5,2
127,6,3
127,10,2
127,12,2
127,13,2
127,14,2
127,15,1
127,16,2
127,17,3
127,27,1
127,28,5
127,29,5
127,30,4
127,32,2
127,33,1
127,34,3
127,35,2
127,36,2
127,37,2
127,38,4
127,39,3
127,40,4
127,41,2
127,42,3
127,43,2
127,44,2
127,45,1
127,51,3
127,52,3
127,53,4
127,55,5
127,56,2
127,57,5
127,58,6
127,59,5
127,60,3
127,61,3
127,62,5
127,63,5
127,64,5
127,65,5
127,66,6
127,67,7
127,68,6
127,69,6
127,70,4
127,71,5
127,72,4
127,73,2
127,74,5
127,75,3
127,76,3
127,77,5
127,78,5
127,79,5
127,80,4
127,82,5
127,83,4
127,84,4
127,85,3
127,86,4
127,87,4
127,88,5
127,89,2
127,93,3
127,94,5
127,95,1
127,100,3
127,101,1
127,102,5
127,103,5
127,104,4
127,105,5
127,106,3
127,107,2
127,109,1
127,110,1
127,111,3
127,112,3
127,113,5
127,114,5
127,115,6
127,116,5
127,117,5
127,122,5
127,123,5
127,124,5
127,125,6
