x,y,pressures
125,1,2
125,2,3
125,3,3
125,4,2
125,5,3
125,6,4
125,7,3
125,8,4
125,9,3
125,10,2
125,11,5
125,12,4
125,14,2
125,15,3
125,16,2
125,19,3
125,21,3
125,23,3
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,29,3
125,30,5
125,31,5
125,32,2
125,33,3
125,35,5
125,36,3
125,37,5
125,38,4
125,39,6
125,40,6
125,41,5
125,42,6
125,43,5
125,44,7
125,53,6
125,54,6
125,55,4
125,60,4
125,61,4
125,69,2
125,75,2
125,76,5
125,78,4
125,125,5
125,126,3
126,0,3
126,1,5
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,4
126,8,4
126,9,5
126,10,6
126,11,6
126,12,6
126,13,5
126,14,5
126,16,3
126,17,4
126,19,4
126,20,4
126,21,4
126,22,4
126,23,4
126,24,4
126,25,4
126,26,4
126,27,4
126,28,4
126,29,4
126,30,4
126,31,5
126,32,3
126,33,3
126,34,3
126,35,4
126,36,4
126,37,4
126,38,3
126,39,6
126,40,5
126,41,3
126,42,4
126,43,5
126,44,6
126,45,6
126,48,7
126,59,4
126,60,4
126,61,5
126,63,3
126,66,3
126,68,4
126,75,4
126,92,2
126,122,4
127,0,5
127,1,5
127,2,4
127,3,3
127,4,4
127,5,3
127,6,4
127,7,4
127,8,4
127,9,6
127,10,5
127,11,5
127,12,6
127,13,5
127,15,3
127,17,4
127,18,4
127,19,4
127,20,4
127,21,3
127,22,4
127,23,4
127,24,4
127,25,3
127,26,4
127,27,4
127,28,4
127,29,4
127,30,4
127,31,5
127,32,4
127,34,2
127,35,4
127,36,3
127,37,4
127,39,3
127,40,4
127,41,3
127,42,5
127,43,4
127,44,5
127,45,6
127,52,5
127,59,4
127,60,4
127,63,3
127,66,3
127,67,5
127,74,3
127,75,5
127,80,4
127,101,2
127,102,3
127,123,4
