x,y,pressures
125,108,1
125,109,4
125,110,4
125,113,4
125,116,2
126,0,5
126,1,5
126,2,8
126,3,8
126,4,6
126,6,8
126,7,8
126,8,9
126,9,8
126,10,7
126,11,7
126,12,8
126,13,9
126,14,6
126,15,6
126,16,9
126,17,8
126,18,8
126,19,9
126,20,8
126,21,8
126,22,8
126,23,7
126,24,8
126,25,7
126,26,8
126,27,6
126,29,9
126,30,7
126,31,9
126,33,5
126,36,6
126,37,7
126,38,8
126,39,8
126,40,8
126,41,7
126,43,5
126,44,5
126,45,8
126,46,6
126,48,5
126,49,8
126,50,5
126,51,8
126,52,8
126,53,8
126,54,8
126,55,8
126,56,4
126,57,5
126,58,5
126,59,5
126,60,4
126,61,6
126,63,1
126,65,2
126,67,2
126,75,4
126,76,4
126,77,6
126,78,7
126,79,7
126,84,6
126,85,4
126,86,7
126,87,7
126,88,7
126,89,7
126,90,7
126,91,6
126,95,3
126,96,2
126,105,2
126,106,3
126,107,3
126,108,4
126,109,4
126,111,4
126,112,4
126,113,5
126,118,5
126,119,5
126,123,2
127,1,8
127,2,9
127,4,6
127,5,7
127,6,8
127,7,8
127,8,9
127,9,8
127,10,9
127,11,8
127,12,8
127,14,8
127,15,8
127,16,8
127,17,6
127,18,8
127,19,9
127,20,9
127,21,8
127,22,8
127,23,8
127,24,8
127,25,8
127,26,8
127,28,6
127,29,7
127,30,6
127,32,8
127,35,6
127,39,8
127,40,8
127,41,8
127,42,6
127,43,6
127,45,5
127,47,5
127,49,8
127,50,8
127,51,7
127,54,7
127,57,5
127,58,5
127,59,5
127,60,5
127,61,8
127,65,3
127,66,4
127,68,3
127,72,3
127,74,7
127,75,7
127,76,5
127,77,6
127,78,7
127,79,7
127,85,3
127,86,6
127,87,6
127,88,7
127,89,6
127,90,6
127,91,4
127,94,3
127,101,1
127,103,4
127,104,5
127,108,3
127,109,3
127,110,4
127,111,3
127,112,4
127,113,5
127,117,3
127,118,5
127,121,4
127,122,3
