x,y,pressures
107,123,3
107,124,4
107,125,2
107,127,5
108,2,1
108,3,2
108,4,3
108,5,4
108,6,1
108,7,2
108,8,2
108,9,3
108,10,2
108,15,4
108,16,1
108,19,4
108,27,2
108,28,4
108,34,4
108,39,4
108,40,4
108,41,5
108,43,5
108,45,5
108,47,3
108,48,4
108,51,5
108,52,5
108,53,5
108,54,1
108,55,1
108,56,2
108,57,1
108,58,2
108,59,2
108,60,4
108,61,5
108,62,3
108,63,4
108,64,5
108,65,5
108,66,3
108,67,4
108,68,3
108,69,1
108,70,3
108,72,4
108,73,4
108,75,2
108,76,2
108,77,2
108,78,2
108,80,2
108,81,2
108,87,1
108,88,1
108,93,4
108,94,1
108,96,1
108,97,1
108,98,1
108,99,4
108,109,5
108,110,3
108,111,5
108,115,4
108,116,4
108,118,5
108,127,5
109,0,1
109,1,2
109,2,3
109,3,2
109,4,5
109,5,4
109,6,2
109,7,2
109,8,2
109,9,5
109,15,3
109,16,3
109,17,1
109,23,5
109,24,2
109,26,2
109,30,1
109,34,4
109,37,1
109,40,4
109,41,4
109,42,4
109,44,5
109,45,5
109,46,5
109,47,5
109,48,3
109,50,5
109,51,5
109,52,5
109,53,4
109,55,1
109,56,2
109,57,1
109,59,2
109,60,2
109,61,2
109,62,1
109,63,4
109,64,4
109,65,5
109,66,5
109,68,3
109,69,1
109,71,1
109,72,3
109,73,1
109,75,1
109,76,2
109,77,2
109,78,2
109,79,3
109,80,4
109,81,3
109,82,3
109,83,3
109,84,1
109,86,2
109,90,1
109,91,1
109,95,5
109,97,5
109,98,2
109,100,1
109,107,2
109,110,2
109,115,5
109,116,5
109,117,3
109,119,2
109,120,2
109,127,2
110,0,2
110,1,2
110,2,4
110,3,4
110,4,4
110,5,5
110,6,4
110,7,2
110,8,2
110,9,4
110,11,1
110,12,1
110,14,2
110,16,4
110,17,2
110,18,2
110,19,2
110,20,2
110,22,5
110,23,5
110,24,5
110,25,5
110,26,2
110,27,5
110,31,1
110,33,4
110,35,5
110,36,5
110,37,1
110,40,4
110,41,4
110,42,5
110,44,5
110,45,5
110,46,5
110,47,5
110,48,4
110,51,5
110,52,5
110,54,1
110,55,2
110,56,2
110,57,1
110,58,2
110,59,2
110,60,2
110,61,2
110,62,3
110,63,3
110,64,3
110,66,3
110,68,2
110,69,1
110,72,1
110,73,1
110,75,2
110,76,2
110,78,4
110,80,5
110,81,5
110,82,4
110,83,5
110,84,5
110,85,3
110,86,3
110,87,2
110,89,1
110,92,1
110,93,4
110,94,2
110,95,5
110,96,5
110,97,5
110,99,4
110,101,2
110,102,2
110,104,2
110,106,5
110,107,4
110,110,3
110,111,4
110,112,2
110,114,3
110,115,3
110,116,2
110,118,5
110,119,4
110,125,5
110,126,4
111,0,1
111,1,4
111,2,5
111,3,5
111,4,4
111,5,5
111,6,4
111,7,4
111,8,5
111,9,5
111,10,5
111,11,2
111,12,2
111,13,3
111,14,3
111,15,5
111,16,3
111,17,1
111,18,1
111,19,2
111,20,1
111,21,2
111,23,5
111,24,2
111,25,5
111,26,5
111,27,2
111,29,2
111,31,2
111,32,2
111,34,4
111,40,4
111,41,4
111,45,3
111,46,4
111,50,5
111,51,5
111,52,4
111,53,4
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,3
111,62,3
111,63,3
111,64,5
111,65,5
111,68,1
111,71,1
111,74,1
111,75,2
111,76,5
111,77,5
111,78,5
111,79,4
111,80,4
111,81,4
111,82,3
111,83,4
111,84,5
111,85,5
111,86,4
111,88,3
111,89,2
111,90,2
111,91,1
111,94,3
111,96,3
111,97,4
111,99,3
111,103,2
111,105,3
111,114,4
111,115,4
111,117,4
111,118,5
111,125,5
111,126,5
111,127,4
112,0,2
112,1,4
112,2,4
112,3,3
112,4,4
112,5,3
112,7,4
112,8,5
112,9,5
112,10,5
112,11,2
112,12,5
112,13,4
112,14,5
112,15,5
112,16,5
112,17,5
112,18,5
112,19,5
112,20,4
112,21,4
112,23,5
112,24,5
112,25,1
112,26,2
112,27,5
112,28,2
112,29,5
112,30,4
112,31,5
112,32,5
112,33,3
112,34,5
112,35,3
112,38,3
112,40,4
112,41,4
112,42,1
112,48,1
112,51,4
112,52,3
112,54,3
112,55,1
112,56,2
112,57,2
112,58,2
112,59,2
112,61,2
112,62,1
112,63,4
112,64,4
112,65,4
112,66,1
112,67,3
112,71,1
112,72,1
112,74,1
112,76,5
112,77,5
112,78,5
112,81,3
112,82,3
112,84,2
112,86,5
112,87,4
112,88,5
112,90,4
112,91,2
112,93,4
112,94,5
112,95,5
112,97,3
112,101,2
112,104,3
112,105,3
112,108,3
112,111,3
112,113,1
112,117,5
112,118,3
112,122,5
112,123,5
112,124,5
112,125,5
112,126,4
112,127,5
113,0,2
113,1,2
113,2,3
113,3,1
113,4,3
113,8,5
113,9,5
113,10,5
113,11,4
113,12,4
113,13,4
113,14,5
113,15,3
113,16,4
113,17,5
113,18,5
113,19,5
113,20,5
113,21,5
113,23,4
113,24,5
113,25,4
113,26,4
113,27,5
113,28,5
113,29,2
113,30,5
113,31,1
113,32,5
113,33,4
113,34,4
113,35,4
113,36,5
113,37,5
113,38,2
113,40,4
113,42,2
113,43,1
113,45,2
113,47,4
113,49,3
113,50,4
113,51,3
113,54,4
113,55,2
113,57,2
113,58,2
113,59,2
113,60,1
113,61,2
113,62,2
113,66,1
113,72,1
113,74,1
113,75,3
113,76,4
113,77,4
113,80,1
113,81,2
113,82,2
113,83,3
113,84,5
113,86,4
113,87,4
113,88,3
113,90,3
113,92,3
113,94,4
113,95,5
113,98,4
113,100,2
113,105,3
113,106,3
113,107,2
113,108,4
113,110,4
113,112,1
113,118,4
113,119,4
113,122,5
113,123,5
113,124,5
113,125,5
113,127,5
114,9,3
114,13,5
114,14,4
114,15,3
114,16,5
114,17,5
114,18,5
114,19,5
114,20,1
114,21,2
114,22,1
114,23,5
114,24,5
114,25,5
114,26,5
114,27,5
114,28,2
114,29,2
114,30,5
114,31,5
114,32,5
114,33,4
114,34,5
114,35,2
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,4
114,42,4
114,43,2
114,45,5
114,46,2
114,48,4
114,49,4
114,53,1
114,54,3
114,55,3
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,1
114,63,2
114,66,2
114,68,2
114,77,5
114,80,4
114,81,3
114,82,3
114,83,5
114,84,4
114,85,3
114,86,3
114,87,4
114,88,5
114,89,5
114,90,3
114,91,5
114,93,2
114,95,2
114,98,4
114,107,2
114,108,3
114,110,5
114,111,4
114,112,1
114,113,1
114,115,1
114,117,3
114,120,5
114,121,5
114,122,5
114,123,5
114,125,4
114,126,4
114,127,4
115,8,4
115,9,2
115,10,1
115,11,4
115,12,4
115,13,4
115,14,4
115,15,4
115,17,5
115,18,5
115,25,5
115,26,2
115,27,4
115,28,5
115,29,5
115,30,5
115,31,5
115,32,4
115,33,4
115,34,5
115,35,2
115,36,4
115,37,5
115,38,5
115,39,5
115,40,4
115,42,5
115,43,4
115,44,3
115,45,3
115,46,4
115,47,3
115,48,5
115,49,4
115,54,1
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,62,1
115,63,2
115,64,1
115,66,5
115,67,5
115,68,5
115,69,2
115,70,1
115,71,1
115,72,3
115,74,4
115,75,4
115,76,4
115,77,5
115,78,4
115,79,5
115,82,3
115,83,3
115,84,4
115,85,4
115,86,2
115,87,4
115,88,4
115,89,2
115,90,2
115,91,5
115,93,3
115,94,4
115,98,2
115,104,3
115,108,1
115,111,3
115,112,1
115,114,2
115,115,1
115,118,4
115,119,5
115,121,4
115,122,5
115,123,3
115,126,2
115,127,3
116,0,1
116,3,1
116,9,5
116,10,1
116,13,3
116,17,2
116,23,1
116,26,4
116,28,1
116,29,3
116,32,5
116,34,4
116,35,4
116,36,4
116,37,5
116,38,5
116,39,5
116,40,4
116,41,3
116,44,3
116,45,3
116,48,3
116,49,2
116,50,1
116,54,1
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,62,2
116,63,2
116,64,1
116,65,3
116,66,4
116,67,5
116,68,5
116,69,4
116,70,2
116,71,1
116,73,2
116,74,2
116,75,4
116,76,4
116,77,4
116,78,3
116,79,4
116,81,3
116,82,5
116,85,3
116,86,4
116,87,5
116,88,4
116,89,2
116,90,2
116,91,3
116,92,4
116,93,5
116,94,2
116,104,3
116,105,3
116,108,2
116,109,3
116,112,1
116,118,4
116,119,5
116,121,3
116,124,2
116,126,3
116,127,5
117,0,2
117,1,1
117,2,2
117,3,3
117,4,2
117,5,2
117,6,2
117,10,2
117,12,4
117,13,2
117,14,2
117,15,1
117,16,1
117,17,1
117,19,1
117,22,1
117,24,3
117,25,3
117,26,2
117,29,4
117,31,4
117,32,3
117,34,4
117,35,4
117,36,4
117,38,2
117,41,2
117,47,1
117,49,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,1
117,60,2
117,61,2
117,62,2
117,63,3
117,64,3
117,65,2
117,66,3
117,67,5
117,68,5
117,69,4
117,70,3
117,73,2
117,74,1
117,75,1
117,77,5
117,78,4
117,79,5
117,80,4
117,81,5
117,82,5
117,83,5
117,86,5
117,87,4
117,88,2
117,89,2
117,90,1
117,91,2
117,92,3
117,93,3
117,105,3
117,109,2
117,110,3
117,112,3
117,116,2
117,117,3
117,118,3
117,121,2
117,123,3
117,124,2
117,126,2
117,127,4
118,0,2
118,1,2
118,2,2
118,3,4
118,4,4
118,6,2
118,7,3
118,11,4
118,13,4
118,14,2
118,15,5
118,16,2
118,17,2
118,18,2
118,21,4
118,26,2
118,27,1
118,30,3
118,31,2
118,32,1
118,35,4
118,36,3
118,37,2
118,38,4
118,39,2
118,40,1
118,41,1
118,47,2
118,48,2
118,49,3
118,50,1
118,52,1
118,53,2
118,55,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,3
118,67,3
118,69,3
118,70,2
118,71,2
118,74,2
118,79,4
118,80,5
118,81,5
118,82,5
118,83,5
118,84,5
118,85,2
118,87,3
118,88,4
118,89,2
118,90,2
118,91,2
118,92,2
118,93,3
118,95,4
118,97,1
118,107,2
118,108,4
118,109,4
118,115,3
118,116,5
118,117,5
118,118,4
118,119,3
118,120,2
118,121,4
118,122,4
118,123,5
118,124,4
118,126,4
118,127,4
119,0,3
119,2,4
119,3,4
119,4,4
119,5,4
119,6,4
119,7,5
119,8,2
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,15,5
119,16,3
119,17,5
119,18,3
119,19,2
119,20,2
119,21,1
119,22,2
119,25,1
119,29,2
119,30,1
119,34,3
119,37,3
119,38,4
119,39,2
119,42,2
119,43,1
119,45,2
119,46,2
119,48,2
119,49,2
119,52,1
119,53,1
119,54,2
119,55,2
119,57,1
119,58,1
119,60,2
119,61,2
119,63,2
119,64,1
119,66,2
119,67,2
119,68,3
119,70,2
119,71,3
119,78,3
119,86,5
119,88,1
119,90,2
119,91,1
119,92,2
119,94,4
119,96,1
119,105,3
119,106,3
119,107,3
119,108,4
119,109,4
119,110,4
119,111,3
119,115,4
119,116,5
119,117,5
119,119,4
119,120,4
119,124,2
119,125,2
119,126,5
119,127,4
120,0,3
120,1,4
120,3,4
120,4,4
120,5,4
120,6,4
120,7,4
120,9,4
120,10,4
120,11,4
120,12,4
120,14,3
120,15,2
120,16,4
120,17,5
120,18,4
120,19,2
120,20,2
120,21,3
120,22,4
120,23,1
120,24,1
120,30,1
120,36,3
120,39,2
120,40,2
120,41,1
120,43,3
120,44,3
120,45,4
120,46,2
120,52,2
120,54,2
120,55,2
120,56,2
120,58,2
120,59,2
120,60,1
120,61,1
120,63,1
120,64,2
120,66,1
120,67,4
120,70,3
120,71,1
120,72,1
120,83,2
120,85,3
120,87,3
120,88,2
120,90,1
120,91,2
120,92,2
120,93,2
120,94,4
120,95,2
120,96,3
120,97,5
120,98,2
120,99,1
120,105,5
120,108,4
120,110,4
120,111,2
120,115,3
120,116,5
120,119,5
120,122,4
120,124,1
120,125,5
120,126,5
121,0,4
121,1,4
121,2,4
121,3,5
121,4,4
121,5,3
121,6,3
121,7,3
121,8,4
121,9,4
121,10,4
121,12,4
121,13,3
121,14,4
121,15,3
121,16,1
121,17,2
121,18,4
121,19,1
121,20,2
121,21,2
121,22,2
121,27,1
121,33,1
121,41,5
121,42,1
121,43,2
121,45,3
121,46,2
121,47,3
121,55,2
121,56,1
121,57,2
121,58,2
121,59,2
121,60,2
121,64,2
121,65,3
121,68,3
121,69,2
121,70,4
121,71,1
121,75,1
121,77,1
121,80,2
121,81,1
121,83,4
121,84,5
121,85,5
121,87,4
121,88,2
121,90,2
121,91,2
121,92,2
121,94,4
121,95,4
121,96,3
121,97,4
121,98,5
121,106,3
121,108,5
121,110,4
121,111,3
121,114,3
121,115,4
121,117,5
121,118,5
121,119,5
121,120,3
121,121,2
121,123,1
121,124,2
121,125,3
121,126,5
121,127,4
122,0,4
122,2,4
122,3,4
122,8,4
122,9,4
122,10,4
122,11,4
122,12,3
122,13,3
122,15,4
122,16,5
122,17,4
122,18,1
122,19,1
122,20,1
122,21,2
122,31,2
122,38,1
122,43,3
122,46,4
122,47,4
122,48,2
122,54,2
122,55,2
122,56,2
122,57,2
122,62,2
122,64,3
122,65,4
122,66,3
122,67,2
122,68,2
122,69,3
122,70,3
122,71,3
122,72,2
122,73,2
122,74,1
122,76,2
122,78,3
122,80,2
122,84,4
122,85,5
122,86,2
122,87,2
122,88,2
122,89,3
122,90,5
122,91,4
122,94,5
122,95,5
122,96,5
122,97,5
122,98,5
122,99,3
122,108,5
122,109,3
122,110,4
122,117,4
122,118,4
122,119,3
122,121,2
122,122,1
122,124,2
122,125,2
122,126,4
122,127,3
123,1,2
123,2,2
123,3,2
123,4,1
123,8,3
123,9,4
123,10,4
123,11,5
123,13,4
123,14,4
123,15,4
123,16,4
123,17,3
123,18,2
123,19,4
123,20,4
123,21,2
123,22,2
123,23,2
123,24,2
123,25,1
123,28,1
123,30,2
123,32,1
123,34,1
123,35,2
123,36,1
123,39,1
123,42,3
123,43,2
123,44,2
123,46,4
123,47,4
123,48,4
123,49,1
123,52,2
123,58,2
123,59,2
123,62,2
123,63,2
123,66,1
123,68,2
123,70,3
123,71,4
123,72,4
123,73,4
123,74,2
123,75,2
123,76,1
123,85,3
123,86,3
123,87,5
123,88,5
123,89,5
123,90,4
123,91,2
123,93,2
123,95,5
123,96,5
123,97,5
123,98,5
123,99,5
123,109,3
123,111,2
123,112,2
123,113,2
123,118,5
123,119,4
123,121,4
123,123,4
123,124,3
123,126,1
123,127,3
124,0,1
124,1,3
124,2,3
124,3,2
124,4,2
124,10,2
124,11,4
124,12,3
124,13,3
124,15,4
124,16,4
124,17,5
124,18,4
124,19,3
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,3
124,29,3
124,30,2
124,33,4
124,39,2
124,42,3
124,44,2
124,46,2
124,47,1
124,48,1
124,53,2
124,59,2
124,62,2
124,64,1
124,66,2
124,67,2
124,68,2
124,70,4
124,71,4
124,72,3
124,73,3
124,74,3
124,75,3
124,76,2
124,77,2
124,78,1
124,85,1
124,86,3
124,88,4
124,89,3
124,90,3
124,91,4
124,95,5
124,96,5
124,97,5
124,98,3
124,99,4
124,109,3
124,112,5
124,113,3
124,114,4
124,115,4
124,116,4
124,117,4
124,118,5
124,119,5
124,120,4
124,121,5
124,122,5
124,124,2
124,125,2
124,126,2
124,127,2
125,0,3
125,1,4
125,2,4
125,3,3
125,4,2
125,5,2
125,6,1
125,12,4
125,13,4
125,15,3
125,17,2
125,18,4
125,19,3
125,20,1
125,21,1
125,22,2
125,24,2
125,26,4
125,28,4
125,29,2
125,30,2
125,32,4
125,33,4
125,34,3
125,42,4
125,43,4
125,45,1
125,46,3
125,47,1
125,52,1
125,53,2
125,55,2
125,58,1
125,59,2
125,60,2
125,61,3
125,63,1
125,65,1
125,66,2
125,69,3
125,71,3
125,72,3
125,73,3
125,79,1
125,80,1
125,85,3
125,86,4
125,87,1
125,88,2
125,89,1
125,91,4
125,92,4
125,96,5
125,97,5
125,98,4
125,99,4
125,100,2
125,109,4
125,112,4
125,113,5
125,114,4
125,115,4
125,116,5
125,118,3
125,119,5
125,120,5
125,122,4
125,124,3
125,125,2
125,126,3
125,127,3
126,0,5
126,1,4
126,2,4
126,3,3
126,4,1
126,5,1
126,6,2
126,10,2
126,11,2
126,12,3
126,13,4
126,14,4
126,15,4
126,19,3
126,20,2
126,22,5
126,25,2
126,26,5
126,27,4
126,28,3
126,29,5
126,30,3
126,31,2
126,32,4
126,34,4
126,43,4
126,44,5
126,45,4
126,46,3
126,53,1
126,59,4
126,60,3
126,62,2
126,64,2
126,65,1
126,66,2
126,67,2
126,68,2
126,69,2
126,70,3
126,71,5
126,78,3
126,79,1
126,83,4
126,85,1
126,86,1
126,90,5
126,93,2
126,96,5
126,97,5
126,98,5
126,99,5
126,100,5
126,101,2
126,112,5
126,113,4
126,114,4
126,116,4
126,117,2
126,118,5
126,119,5
126,120,5
126,121,5
126,123,4
126,124,4
126,126,4
126,127,4
127,0,4
127,1,4
127,2,3
127,3,4
127,4,1
127,6,2
127,9,2
127,10,3
127,11,4
127,12,4
127,13,3
127,14,2
127,15,1
127,18,5
127,19,5
127,20,5
127,21,3
127,25,2
127,26,2
127,27,4
127,28,4
127,29,5
127,30,5
127,31,4
127,32,4
127,33,4
127,42,3
127,44,4
127,45,5
127,47,2
127,51,3
127,53,1
127,58,1
127,61,2
127,63,2
127,69,2
127,70,3
127,71,4
127,72,4
127,73,4
127,80,1
127,83,2
127,84,2
127,88,3
127,91,5
127,92,2
127,93,3
127,94,3
127,96,5
127,97,5
127,98,5
127,99,5
127,100,4
127,102,1
127,108,4
127,111,4
127,112,5
127,114,5
127,115,5
127,116,5
127,117,5
127,119,4
127,120,5
127,121,5
127,122,4
127,123,4
127,124,5
127,126,5
127,127,4
