x,y,pressures
86,124,5
86,125,5
86,126,4
86,127,4
87,0,1
87,1,2
87,2,2
87,3,2
87,4,3
87,5,2
87,6,1
87,7,2
87,8,1
87,10,1
87,12,4
87,13,2
87,14,2
87,15,4
87,16,2
87,17,2
87,18,2
87,19,2
87,20,3
87,21,2
87,22,3
87,23,1
87,24,2
87,26,1
87,27,1
87,28,1
87,29,2
87,30,3
87,31,1
87,32,1
87,33,1
87,34,2
87,35,3
87,36,3
87,37,4
87,38,2
87,39,2
87,40,3
87,41,4
87,43,2
87,44,2
87,45,2
87,47,2
87,48,2
87,49,3
87,50,3
87,51,3
87,52,3
87,53,2
87,54,4
87,56,3
87,57,3
87,59,4
87,60,2
87,61,4
87,62,4
87,63,4
87,64,4
87,65,3
87,67,3
87,68,3
87,69,3
87,70,5
87,71,3
87,72,3
87,74,3
87,82,5
87,86,5
87,87,5
87,89,4
87,90,4
87,92,3
87,93,3
87,95,4
87,96,4
87,97,3
87,98,3
87,99,4
87,100,1
87,101,5
87,102,4
87,104,2
87,105,1
87,106,2
87,107,2
87,109,1
87,110,4
87,111,2
87,115,1
87,120,5
87,121,4
87,122,4
87,124,5
87,125,5
87,126,5
87,127,5
88,0,1
88,1,1
88,2,2
88,3,1
88,4,3
88,5,2
88,6,1
88,7,1
88,8,1
88,9,1
88,10,2
88,11,2
88,12,1
88,13,1
88,14,1
88,15,2
88,16,3
88,17,3
88,18,3
88,19,3
88,21,4
88,23,2
88,24,2
88,25,3
88,27,2
88,28,1
88,29,3
88,30,4
88,31,4
88,32,1
88,33,1
88,36,5
88,39,2
88,41,4
88,44,3
88,46,2
88,47,2
88,48,3
88,49,3
88,50,4
88,51,3
88,52,3
88,53,3
88,54,3
88,55,4
88,56,3
88,57,3
88,58,3
88,59,2
88,62,3
88,63,4
88,65,3
88,66,2
88,67,3
88,68,2
88,69,3
88,70,4
88,71,3
88,72,2
88,79,2
88,80,1
88,85,4
88,86,5
88,87,3
88,89,4
88,90,4
88,94,4
88,95,4
88,97,3
88,98,3
88,101,2
88,104,2
88,105,3
88,106,2
88,107,2
88,112,4
88,113,3
88,123,3
88,124,4
88,125,5
88,126,5
88,127,5
89,0,2
89,1,2
89,2,1
89,3,2
89,4,2
89,6,1
89,7,2
89,8,1
89,9,2
89,10,1
89,11,1
89,12,1
89,13,2
89,15,1
89,16,2
89,17,2
89,18,1
89,19,1
89,21,2
89,22,1
89,23,2
89,24,2
89,25,2
89,27,4
89,28,4
89,29,2
89,30,4
89,31,3
89,32,2
89,33,5
89,34,1
89,35,3
89,39,4
89,40,3
89,42,4
89,43,4
89,44,3
89,46,5
89,47,4
89,48,4
89,49,4
89,50,3
89,51,4
89,53,4
89,54,3
89,55,4
89,56,3
89,60,2
89,61,2
89,62,2
89,63,3
89,64,4
89,65,4
89,66,3
89,67,2
89,68,2
89,71,5
89,72,3
89,74,1
89,78,3
89,79,4
89,83,5
89,84,5
89,85,5
89,87,2
89,88,3
89,89,5
89,90,2
89,91,1
89,94,4
89,95,2
89,96,3
89,97,2
89,98,3
89,99,1
89,102,4
89,103,5
89,104,4
89,105,3
89,106,2
89,109,4
89,110,4
89,113,2
89,114,2
89,122,4
89,124,4
89,125,3
89,127,4
90,0,1
90,1,2
90,2,2
90,3,1
90,4,2
90,5,1
90,6,2
90,7,2
90,8,1
90,10,1
90,11,1
90,12,1
90,13,0
90,14,4
90,15,3
90,16,3
90,17,3
90,18,1
90,19,2
90,20,2
90,21,2
90,22,4
90,23,2
90,25,1
90,28,3
90,29,3
90,30,3
90,32,5
90,34,2
90,35,3
90,36,4
90,39,3
90,40,3
90,43,2
90,45,5
90,46,4
90,47,4
90,48,3
90,49,3
90,50,2
90,53,4
90,54,4
90,55,4
90,56,5
90,57,4
90,59,4
90,60,4
90,61,3
90,62,3
90,64,3
90,65,3
90,66,4
90,67,4
90,68,5
90,69,5
90,70,3
90,72,2
90,74,3
90,76,2
90,77,4
90,83,4
90,84,4
90,87,4
90,90,4
90,91,2
90,94,3
90,98,2
90,101,2
90,104,4
90,105,4
90,106,3
90,110,5
90,111,3
90,113,5
90,114,2
90,120,5
90,121,3
90,122,1
90,126,4
91,0,2
91,1,2
91,2,2
91,3,1
91,4,2
91,6,2
91,8,2
91,9,1
91,10,1
91,11,1
91,14,2
91,15,2
91,16,2
91,17,3
91,18,2
91,19,2
91,20,4
91,21,2
91,22,2
91,23,1
91,24,1
91,25,4
91,26,2
91,27,3
91,29,3
91,30,5
91,31,4
91,32,4
91,34,3
91,37,3
91,38,4
91,40,2
91,42,3
91,43,3
91,45,4
91,46,3
91,47,2
91,48,2
91,50,3
91,51,3
91,52,5
91,53,5
91,54,3
91,55,3
91,56,5
91,57,3
91,58,2
91,59,3
91,60,4
91,68,5
91,69,4
91,70,4
91,73,3
91,74,3
91,76,4
91,77,3
91,82,4
91,83,3
91,84,3
91,85,4
91,86,3
91,87,4
91,88,3
91,89,4
91,90,4
91,97,5
91,99,4
91,100,4
91,102,4
91,104,3
91,105,4
91,106,1
91,107,1
91,108,1
91,109,3
91,111,4
91,112,5
91,113,4
91,114,2
91,119,5
91,121,1
91,127,2
92,0,3
92,1,2
92,2,1
92,3,2
92,4,1
92,5,2
92,6,2
92,7,2
92,8,1
92,11,0
92,14,0
92,15,0
92,16,1
92,19,2
92,20,2
92,21,2
92,22,2
92,24,4
92,25,4
92,30,4
92,31,3
92,34,3
92,35,4
92,37,4
92,38,4
92,39,3
92,43,3
92,45,2
92,46,1
92,48,3
92,49,1
92,53,3
92,55,1
92,56,2
92,59,4
92,60,4
92,61,2
92,66,4
92,68,4
92,69,5
92,70,4
92,71,4
92,72,4
92,73,4
92,80,4
92,81,4
92,84,4
92,85,3
92,86,4
92,87,4
92,88,3
92,93,1
92,94,3
92,97,2
92,98,3
92,100,5
92,103,5
92,105,4
92,107,2
92,109,2
92,110,5
92,111,4
92,112,5
92,113,4
92,116,2
92,119,5
92,121,3
92,125,3
92,126,2
93,0,1
93,1,2
93,2,1
93,3,2
93,4,1
93,5,1
93,6,2
93,17,2
93,19,2
93,23,2
93,24,3
93,25,3
93,26,0
93,27,3
93,29,3
93,30,2
93,33,2
93,34,3
93,35,5
93,37,5
93,44,2
93,46,2
93,48,2
93,51,2
93,52,3
93,53,3
93,55,3
93,56,2
93,59,5
93,65,3
93,66,4
93,67,5
93,68,4
93,69,4
93,71,3
93,72,5
93,74,2
93,79,1
93,80,4
93,81,5
93,83,3
93,84,4
93,85,3
93,86,4
93,87,4
93,93,4
93,97,4
93,98,1
93,99,4
93,100,4
93,102,4
93,103,5
93,104,4
93,105,3
93,106,1
93,107,4
93,109,4
93,110,5
93,111,5
93,112,5
93,114,2
93,116,3
93,117,5
93,118,4
93,119,2
93,120,5
93,121,5
93,122,5
93,123,5
93,125,4
94,0,2
94,1,2
94,3,1
94,4,1
94,6,1
94,11,1
94,12,2
94,18,0
94,19,0
94,20,1
94,21,0
94,25,3
94,26,0
94,28,3
94,30,2
94,31,3
94,32,2
94,33,4
94,34,5
94,35,4
94,36,3
94,37,2
94,38,2
94,41,4
94,43,1
94,52,2
94,55,1
94,57,4
94,58,2
94,59,3
94,60,3
94,62,2
94,64,3
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,5
94,71,4
94,79,5
94,80,4
94,81,3
94,82,1
94,83,3
94,84,3
94,85,3
94,86,4
94,87,4
94,93,3
94,95,2
94,96,2
94,98,2
94,103,4
94,104,4
94,105,3
94,106,2
94,107,5
94,109,5
94,110,5
94,111,4
94,112,5
94,114,3
94,116,3
94,118,4
94,119,5
94,121,2
94,123,4
95,0,2
95,1,2
95,2,0
95,4,1
95,5,1
95,6,1
95,11,0
95,12,2
95,19,1
95,23,3
95,24,1
95,25,3
95,26,2
95,27,2
95,32,4
95,33,4
95,34,3
95,35,1
95,36,2
95,37,1
95,38,3
95,42,2
95,53,2
95,54,3
95,55,2
95,56,2
95,58,3
95,60,3
95,61,4
95,64,2
95,66,4
95,67,4
95,69,5
95,70,3
95,77,4
95,78,4
95,79,4
95,81,4
95,82,3
95,83,2
95,84,4
95,86,4
95,87,1
95,96,3
95,97,5
95,98,5
95,99,1
95,100,5
95,102,4
95,104,3
95,110,4
95,123,4
95,124,1
96,0,3
96,3,3
96,4,2
96,5,1
96,6,2
96,12,1
96,13,3
96,15,1
96,16,1
96,18,1
96,22,2
96,23,2
96,25,2
96,26,0
96,30,3
96,32,2
96,33,3
96,34,1
96,35,3
96,36,3
96,37,2
96,38,4
96,39,5
96,41,2
96,47,1
96,49,3
96,60,4
96,62,4
96,64,2
96,65,3
96,66,3
96,69,2
96,73,5
96,74,4
96,75,3
96,77,4
96,78,4
96,79,5
96,82,3
96,84,3
96,85,4
96,86,1
96,92,2
96,93,1
96,96,4
96,97,5
96,98,5
96,99,3
96,100,5
96,101,5
96,102,3
96,114,3
96,125,1
97,0,0
97,1,0
97,2,0
97,3,2
97,4,0
97,5,1
97,6,1
97,14,4
97,15,4
97,17,1
97,24,2
97,27,1
97,37,3
97,38,2
97,39,4
97,40,5
97,46,3
97,47,3
97,48,2
97,49,3
97,50,4
97,51,2
97,65,1
97,66,1
97,71,3
97,72,2
97,74,2
97,75,2
97,76,4
97,77,5
97,78,4
97,79,4
97,82,4
97,83,4
97,84,3
97,85,5
97,87,1
97,88,1
97,89,1
97,94,3
97,98,3
97,101,5
97,107,2
97,108,2
97,109,3
97,111,1
97,112,3
97,113,5
98,1,1
98,2,1
98,3,1
98,5,1
98,6,1
98,11,0
98,16,3
98,19,1
98,20,1
98,22,4
98,23,3
98,24,2
98,27,4
98,36,3
98,37,2
98,47,5
98,48,3
98,49,5
98,52,2
98,53,2
98,72,3
98,75,3
98,76,3
98,77,4
98,78,4
98,81,5
98,82,3
98,83,3
98,84,3
98,85,4
98,86,4
98,87,4
98,88,3
98,90,1
98,91,1
98,99,4
98,100,5
98,105,2
98,106,5
98,107,2
98,111,2
98,112,1
98,125,3
99,3,0
99,4,0
99,5,1
99,6,1
99,10,2
99,14,3
99,15,3
99,16,3
99,17,3
99,22,4
99,23,1
99,26,3
99,32,0
99,35,4
99,36,1
99,47,5
99,50,1
99,51,2
99,53,2
99,54,1
99,65,1
99,70,2
99,71,5
99,72,4
99,73,3
99,75,4
99,76,4
99,81,4
99,82,3
99,83,3
99,84,3
99,86,4
99,87,1
99,88,1
99,91,1
99,96,2
99,97,2
99,98,4
99,99,3
99,105,3
99,106,5
99,107,2
99,124,3
100,2,3
100,3,1
100,4,0
100,9,3
100,12,3
100,15,3
100,16,1
100,29,4
100,31,2
100,43,2
100,44,2
100,45,5
100,46,5
100,47,4
100,48,5
100,49,3
100,50,3
100,51,2
100,53,4
100,54,2
100,55,3
100,56,1
100,57,2
100,58,3
100,59,2
100,60,4
100,61,4
100,62,2
100,63,4
100,64,1
100,65,1
100,70,4
100,71,5
100,72,5
100,73,4
100,74,3
100,81,4
100,83,3
100,84,1
100,86,4
100,87,4
100,88,4
100,89,4
100,90,4
100,93,1
100,97,3
100,123,5
100,124,5
100,125,2
100,126,2
100,127,1
101,3,0
101,4,1
101,5,1
101,6,1
101,8,1
101,9,3
101,10,4
101,12,4
101,13,4
101,14,3
101,23,1
101,24,2
101,25,4
101,41,5
101,42,4
101,43,5
101,44,2
101,46,5
101,48,5
101,49,5
101,50,5
101,51,3
101,52,5
101,53,4
101,54,4
101,55,5
101,56,2
101,57,4
101,58,4
101,59,3
101,60,3
101,61,4
101,63,4
101,64,3
101,65,3
101,67,5
101,68,3
101,69,4
101,70,5
101,72,4
101,73,5
101,74,5
101,75,4
101,80,4
101,82,4
101,83,4
101,86,4
101,87,4
101,88,4
101,89,4
101,90,4
101,91,1
101,92,1
101,122,5
101,123,5
101,124,5
101,125,3
102,5,3
102,6,4
102,7,4
102,8,2
102,9,1
102,10,3
102,12,4
102,13,1
102,24,4
102,26,3
102,27,1
102,38,3
102,41,5
102,42,2
102,43,4
102,44,3
102,45,1
102,46,2
102,48,5
102,49,5
102,50,5
102,51,4
102,53,3
102,55,5
102,58,3
102,59,4
102,60,2
102,61,2
102,64,3
102,65,2
102,69,5
102,70,4
102,73,5
102,74,5
102,75,5
102,77,1
102,79,4
102,81,4
102,82,4
102,83,3
102,84,1
102,85,3
102,86,4
102,87,4
102,88,4
102,89,4
102,90,4
102,93,2
102,94,2
102,96,4
102,123,4
102,125,3
102,126,3
102,127,3
103,1,2
103,15,0
103,22,3
103,25,4
103,29,4
103,30,2
103,31,1
103,32,3
103,33,2
103,34,1
103,35,4
103,36,1
103,37,3
103,38,3
103,39,1
103,40,4
103,42,1
103,43,1
103,46,4
103,47,4
103,48,4
103,49,4
103,50,4
103,51,4
103,54,3
103,55,5
103,56,3
103,57,5
103,58,3
103,59,3
103,60,1
103,62,2
103,63,2
103,64,1
103,65,2
103,66,4
103,68,4
103,69,4
103,73,4
103,74,4
103,75,4
103,83,5
103,86,4
103,88,4
103,89,4
103,91,2
103,92,3
103,93,4
103,94,4
103,95,4
103,121,4
103,123,2
103,127,3
104,0,1
104,9,1
104,10,2
104,11,1
104,13,2
104,17,2
104,22,2
104,23,1
104,24,3
104,26,5
104,27,2
104,28,1
104,29,2
104,30,2
104,31,2
104,32,2
104,33,5
104,35,4
104,36,1
104,37,4
104,39,1
104,40,5
104,42,3
104,46,5
104,49,4
104,50,4
104,51,2
104,54,3
104,55,3
104,58,2
104,60,1
104,62,3
104,63,3
104,66,3
104,74,4
104,75,4
104,76,5
104,77,1
104,78,2
104,82,3
104,84,1
104,88,4
104,89,4
104,90,4
104,91,4
104,92,2
104,93,3
104,123,3
104,127,5
105,0,3
105,1,4
105,3,0
105,8,3
105,9,2
105,10,1
105,11,1
105,13,1
105,14,2
105,16,1
105,18,1
105,21,2
105,24,1
105,25,3
105,26,3
105,27,4
105,29,2
105,30,2
105,31,2
105,32,1
105,34,4
105,35,2
105,36,2
105,37,2
105,38,3
105,39,3
105,40,4
105,41,2
105,42,4
105,43,1
105,46,4
105,47,4
105,48,5
105,49,4
105,50,3
105,53,5
105,54,5
105,56,3
105,57,3
105,58,2
105,63,1
105,65,2
105,72,4
105,73,5
105,74,5
105,75,5
105,76,5
105,77,4
105,78,4
105,79,2
105,80,5
105,81,4
105,83,1
105,85,1
105,86,1
105,88,4
105,89,4
105,90,4
105,91,4
105,92,3
106,0,3
106,17,1
106,18,4
106,20,1
106,21,1
106,24,1
106,26,4
106,27,1
106,28,2
106,29,2
106,31,2
106,32,2
106,33,1
106,34,5
106,35,2
106,36,2
106,37,2
106,38,3
106,39,3
106,40,4
106,41,4
106,42,4
106,43,3
106,44,2
106,46,2
106,47,5
106,48,5
106,49,5
106,50,3
106,53,4
106,54,5
106,55,3
106,56,3
106,58,3
106,64,2
106,65,3
106,66,2
106,67,1
106,70,2
106,71,5
106,72,5
106,73,4
106,74,4
106,75,4
106,77,5
106,78,4
106,82,5
106,83,5
106,84,4
106,85,4
106,86,1
106,87,1
106,88,4
106,89,4
106,90,3
106,91,3
106,93,4
106,95,4
106,121,3
106,122,5
107,16,2
107,17,1
107,18,1
107,20,1
107,21,1
107,22,0
107,25,0
107,26,1
107,27,2
107,28,2
107,29,1
107,30,2
107,31,1
107,32,3
107,33,2
107,34,2
107,35,1
107,36,2
107,37,3
107,38,5
107,39,5
107,40,4
107,41,4
107,42,4
107,43,5
107,44,2
107,45,1
107,46,4
107,48,5
107,49,5
107,50,4
107,51,2
107,53,5
107,54,4
107,55,3
107,56,3
107,63,2
107,66,2
107,68,4
107,70,5
107,71,5
107,73,4
107,74,5
107,76,4
107,77,5
107,79,4
107,80,4
107,81,4
107,82,4
107,83,4
107,84,1
107,85,4
107,86,3
107,88,4
107,92,4
107,93,4
107,94,4
107,95,1
107,121,4
107,122,4
108,2,1
108,7,1
108,9,2
108,10,2
108,11,2
108,16,2
108,17,2
108,18,1
108,19,1
108,20,2
108,21,1
108,22,2
108,24,1
108,25,1
108,26,0
108,27,2
108,28,2
108,29,1
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,1
108,36,1
108,37,3
108,38,5
108,39,5
108,40,4
108,41,4
108,42,4
108,43,4
108,44,2
108,45,4
108,46,5
108,47,5
108,48,4
108,49,4
108,50,5
108,51,2
108,54,4
108,55,4
108,58,1
108,60,2
108,61,3
108,62,5
108,63,4
108,65,4
108,69,4
108,70,5
108,71,5
108,72,4
108,73,5
108,74,5
108,77,4
108,78,5
108,79,5
108,81,3
108,82,4
108,84,4
108,85,3
108,86,3
108,87,3
108,88,4
108,90,2
108,91,3
108,92,3
108,94,4
109,9,2
109,16,2
109,17,2
109,18,1
109,20,2
109,21,1
109,25,3
109,26,1
109,27,4
109,28,1
109,29,1
109,30,1
109,31,2
109,32,1
109,34,3
109,35,1
109,36,1
109,38,5
109,39,5
109,40,4
109,41,4
109,42,4
109,43,5
109,49,4
109,50,5
109,51,3
109,52,3
109,56,1
109,58,2
109,59,3
109,61,2
109,62,3
109,63,3
109,64,3
109,65,4
109,66,3
109,67,5
109,68,4
109,69,4
109,71,5
109,73,5
109,74,5
109,75,4
109,76,4
109,77,4
109,78,5
109,79,4
109,80,5
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,86,1
109,90,3
109,91,3
110,5,2
110,9,2
110,11,1
110,12,1
110,14,2
110,16,2
110,17,2
110,18,1
110,20,1
110,21,1
110,24,2
110,25,2
110,27,3
110,28,3
110,29,3
110,30,2
110,31,4
110,32,2
110,33,2
110,34,4
110,35,1
110,36,2
110,37,2
110,38,4
110,39,4
110,40,5
110,41,4
110,43,4
110,44,5
110,45,4
110,46,5
110,50,5
110,51,5
110,52,5
110,53,4
110,54,5
110,55,4
110,56,2
110,60,4
110,61,1
110,64,4
110,65,5
110,67,4
110,71,5
110,72,4
110,73,4
110,74,4
110,75,4
110,76,4
110,77,4
110,78,4
110,80,4
110,81,3
110,82,3
110,83,2
110,84,3
110,85,3
110,89,3
110,90,3
110,91,3
110,93,4
110,94,4
110,124,4
110,127,1
111,0,1
111,4,1
111,6,1
111,10,1
111,11,2
111,12,2
111,13,2
111,14,2
111,15,4
111,17,2
111,18,2
111,19,1
111,20,1
111,22,2
111,24,2
111,25,3
111,26,3
111,27,2
111,28,4
111,29,5
111,30,4
111,31,5
111,32,4
111,33,2
111,34,4
111,35,4
111,36,1
111,37,4
111,38,4
111,39,4
111,40,4
111,41,5
111,42,4
111,43,4
111,44,5
111,46,3
111,49,5
111,50,5
111,51,5
111,52,5
111,54,5
111,57,2
111,58,1
111,68,4
111,69,3
111,70,5
111,71,5
111,73,4
111,74,4
111,75,4
111,76,5
111,78,4
111,79,4
111,80,4
111,81,4
111,82,3
111,83,3
111,84,3
111,85,3
111,86,1
111,88,3
111,89,3
111,90,4
111,91,3
111,92,4
111,93,4
111,94,4
111,97,3
111,98,3
111,99,1
111,110,1
111,118,3
111,123,3
111,124,2
111,126,2
112,2,1
112,3,4
112,10,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,23,4
112,25,1
112,26,1
112,27,3
112,28,4
112,29,3
112,30,1
112,31,4
112,32,3
112,33,3
112,34,5
112,35,5
112,36,2
112,37,2
112,38,2
112,39,5
112,40,4
112,41,4
112,42,5
112,43,4
112,44,5
112,45,4
112,49,4
112,51,3
112,52,4
112,53,4
112,55,3
112,56,5
112,58,3
112,69,4
112,71,5
112,72,5
112,73,5
112,74,4
112,78,4
112,79,5
112,80,4
112,81,1
112,82,5
112,83,3
112,84,3
112,86,4
112,87,4
112,89,3
112,91,4
112,92,4
112,93,4
112,94,1
112,97,5
112,98,1
112,109,1
112,111,2
112,112,2
112,113,1
112,114,2
112,115,2
112,116,1
112,117,4
112,118,4
112,122,4
112,124,2
112,127,3
113,2,2
113,3,2
113,5,3
113,10,1
113,12,2
113,14,1
113,17,1
113,18,1
113,19,2
113,20,1
113,21,2
113,22,3
113,23,3
113,24,1
113,25,1
113,26,1
113,27,3
113,28,3
113,29,2
113,30,1
113,32,2
113,33,4
113,34,5
113,35,5
113,36,5
113,37,2
113,38,1
113,39,4
113,40,4
113,41,4
113,42,3
113,43,1
113,44,5
113,45,3
113,56,5
113,57,5
113,58,4
113,70,4
113,71,5
113,73,4
113,74,5
113,75,4
113,76,4
113,78,4
113,79,5
113,80,5
113,81,5
113,82,4
113,83,4
113,84,4
113,86,4
113,87,4
113,88,4
113,91,4
113,92,4
113,96,4
113,97,5
113,98,1
113,99,1
113,101,1
113,105,2
113,108,1
113,109,3
113,110,5
113,111,5
113,112,3
113,113,2
113,114,4
113,115,5
113,116,4
113,117,2
113,118,1
113,119,2
113,120,3
113,121,4
113,122,3
113,123,3
113,124,1
113,125,2
113,126,2
113,127,1
114,2,2
114,7,2
114,8,1
114,9,2
114,10,2
114,13,1
114,14,2
114,15,2
114,16,1
114,17,1
114,20,2
114,21,2
114,22,4
114,23,1
114,24,2
114,25,2
114,26,3
114,27,3
114,28,1
114,29,3
114,30,1
114,31,1
114,33,4
114,34,4
114,35,4
114,36,5
114,37,3
114,38,2
114,39,1
114,40,3
114,41,4
114,42,3
114,43,4
114,44,4
114,47,2
114,48,2
114,51,2
114,52,3
114,53,4
114,55,2
114,56,4
114,57,5
114,72,5
114,73,5
114,74,5
114,75,3
114,77,4
114,79,5
114,80,5
114,81,4
114,84,4
114,88,3
114,91,5
114,96,4
114,97,5
114,100,3
114,102,3
114,103,4
114,104,4
114,105,4
114,106,4
114,107,4
114,109,4
114,110,5
114,111,4
114,112,2
114,113,2
114,114,2
114,115,5
114,116,2
114,117,4
114,118,1
114,119,2
114,120,4
114,121,4
114,122,1
114,123,2
114,124,1
114,125,3
114,126,3
115,3,1
115,4,1
115,6,2
115,7,2
115,10,1
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,1
115,22,2
115,23,1
115,24,1
115,25,1
115,28,3
115,29,3
115,30,4
115,31,1
115,33,3
115,34,3
115,35,3
115,36,4
115,37,4
115,38,2
115,39,2
115,41,4
115,42,5
115,43,4
115,44,4
115,45,5
115,46,4
115,47,5
115,48,5
115,52,4
115,53,2
115,55,3
115,79,4
115,80,4
115,82,3
115,84,4
115,85,4
115,88,3
115,90,5
115,94,2
115,95,2
115,96,4
115,97,4
115,98,4
115,101,2
115,102,5
115,103,4
115,104,5
115,105,4
115,106,3
115,107,1
115,108,3
115,110,3
115,111,4
115,112,5
115,113,3
115,114,2
115,115,3
115,117,2
115,118,2
115,119,1
115,120,3
115,121,4
115,122,1
115,123,1
116,2,2
116,4,1
116,5,2
116,6,2
116,7,2
116,9,2
116,10,2
116,11,2
116,12,2
116,15,2
116,16,2
116,17,2
116,18,2
116,20,2
116,21,2
116,24,1
116,28,4
116,29,3
116,30,4
116,31,4
116,32,3
116,34,5
116,35,4
116,37,4
116,38,5
116,41,4
116,42,4
116,43,5
116,44,5
116,45,4
116,47,5
116,48,5
116,49,1
116,55,4
116,56,3
116,83,4
116,85,5
116,89,2
116,90,4
116,97,4
116,98,3
116,102,4
116,103,4
116,104,5
116,105,2
116,106,2
116,108,4
116,109,4
116,111,4
116,112,4
116,113,4
116,114,4
116,115,5
116,116,1
116,118,1
116,119,1
116,120,3
116,127,1
117,4,2
117,5,2
117,6,2
117,7,1
117,8,2
117,10,2
117,11,2
117,12,2
117,14,2
117,15,2
117,17,2
117,18,2
117,20,2
117,23,3
117,24,3
117,25,1
117,26,1
117,27,4
117,28,3
117,30,4
117,33,4
117,37,4
117,40,3
117,41,5
117,42,5
117,43,5
117,44,5
117,45,4
117,46,5
117,47,4
117,48,4
117,49,3
117,54,3
117,55,4
117,83,1
117,93,2
117,94,5
117,96,4
117,97,5
117,98,3
117,100,4
117,101,4
117,102,4
117,105,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,4
117,111,5
117,113,4
117,114,4
117,117,4
117,118,2
117,119,1
117,120,1
117,122,1
117,123,1
117,125,2
117,126,2
117,127,2
118,6,2
118,7,2
118,8,1
118,10,2
118,11,2
118,16,2
118,17,2
118,19,2
118,20,1
118,23,2
118,24,3
118,26,3
118,27,2
118,28,4
118,29,2
118,32,3
118,33,3
118,34,4
118,35,4
118,38,2
118,39,3
118,40,2
118,41,4
118,42,2
118,43,5
118,45,5
118,46,5
118,47,3
118,48,3
118,49,4
118,50,4
118,51,3
118,53,3
118,55,4
118,56,5
118,57,5
118,58,5
118,59,4
118,81,4
118,82,5
118,83,1
118,84,1
118,85,2
118,87,1
118,93,4
118,94,4
118,95,4
118,97,5
118,98,3
118,99,4
118,102,2
118,103,1
118,104,1
118,105,3
118,106,4
118,107,4
118,108,4
118,109,3
118,114,4
118,115,2
118,116,5
118,118,4
118,123,2
118,124,2
118,125,4
118,126,2
118,127,2
119,1,1
119,5,1
119,8,1
119,12,2
119,13,2
119,16,1
119,17,2
119,25,4
119,28,3
119,31,2
119,32,3
119,33,3
119,34,3
119,35,4
119,37,4
119,38,4
119,39,2
119,40,2
119,42,5
119,43,5
119,44,5
119,45,4
119,46,4
119,47,2
119,49,4
119,50,4
119,51,3
119,52,4
119,53,5
119,55,4
119,56,5
119,57,5
119,80,3
119,81,2
119,82,5
119,83,3
119,84,4
119,85,2
119,93,4
119,94,3
119,98,3
119,99,3
119,100,1
119,103,2
119,104,2
119,107,3
119,108,3
119,109,3
119,111,5
119,112,2
119,116,1
119,117,5
119,118,4
119,119,3
119,120,5
119,121,1
119,123,4
119,125,4
119,126,2
119,127,3
120,0,3
120,1,1
120,3,2
120,9,2
120,10,1
120,22,2
120,24,2
120,25,2
120,27,3
120,28,3
120,31,3
120,32,3
120,33,3
120,35,4
120,36,3
120,37,3
120,39,5
120,40,2
120,41,3
120,42,4
120,43,4
120,44,4
120,46,3
120,49,3
120,51,4
120,52,3
120,53,3
120,55,4
120,56,5
120,80,3
120,81,2
120,82,5
120,83,5
120,85,5
120,93,4
120,94,1
120,96,4
120,99,1
120,100,2
120,101,2
120,103,4
120,105,2
120,106,3
120,107,2
120,108,1
120,110,5
120,111,4
120,112,3
120,113,3
120,114,3
120,116,5
120,117,5
120,118,3
120,119,1
120,120,3
120,121,2
120,122,2
120,123,2
120,124,4
120,125,1
121,0,2
121,13,1
121,15,2
121,18,1
121,22,2
121,23,2
121,24,2
121,27,3
121,28,1
121,29,3
121,31,2
121,33,3
121,35,3
121,39,2
121,40,3
121,41,5
121,42,2
121,44,4
121,46,2
121,47,3
121,48,3
121,52,3
121,53,4
121,54,4
121,55,3
121,56,5
121,72,4
121,73,1
121,75,1
121,81,4
121,82,4
121,83,5
121,84,4
121,91,4
121,92,4
121,93,3
121,95,3
121,96,3
121,98,4
121,99,3
121,100,4
121,101,4
121,102,4
121,103,4
121,104,4
121,105,4
121,106,3
121,107,2
121,110,4
121,111,4
121,112,2
121,114,2
121,115,1
121,117,3
121,118,3
121,120,2
121,121,1
121,122,2
121,123,1
121,124,2
121,125,4
121,126,4
121,127,3
122,4,1
122,10,2
122,11,2
122,12,2
122,14,1
122,22,2
122,25,2
122,26,2
122,27,2
122,28,2
122,31,1
122,32,2
122,33,1
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,43,1
122,44,4
122,45,5
122,46,1
122,47,3
122,48,2
122,49,2
122,51,2
122,52,3
122,53,2
122,54,5
122,56,3
122,57,4
122,72,4
122,74,3
122,75,4
122,78,5
122,79,5
122,80,4
122,81,5
122,82,3
122,83,4
122,89,4
122,90,2
122,92,4
122,93,2
122,94,4
122,98,4
122,99,4
122,100,4
122,104,4
122,105,3
122,106,4
122,107,2
122,108,2
122,109,1
122,111,4
122,112,2
122,113,2
122,115,2
122,116,1
122,117,5
122,118,1
122,119,2
122,120,1
122,122,2
122,123,4
122,124,4
122,126,2
122,127,3
123,4,2
123,5,2
123,7,1
123,8,1
123,9,2
