x,y,pressures
107,67,1
107,68,0
107,70,1
107,71,2
107,72,1
107,73,1
107,74,2
107,75,1
107,78,2
107,79,1
107,80,1
107,81,1
107,82,1
107,84,2
107,85,2
107,86,1
107,87,2
107,88,1
107,89,1
107,104,0
107,105,0
107,106,0
107,113,0
107,118,0
107,121,1
107,123,1
107,124,1
107,125,2
107,126,1
107,127,2
108,3,0
108,4,0
108,5,0
108,7,0
108,8,0
108,9,0
108,11,0
108,12,0
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,26,0
108,27,0
108,33,1
108,34,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,0
108,43,0
108,44,0
108,45,1
108,46,0
108,47,0
108,48,0
108,50,1
108,52,0
108,53,1
108,54,0
108,55,0
108,56,0
108,58,0
108,59,0
108,60,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,1
108,71,1
108,73,0
108,74,0
108,75,1
108,76,2
108,77,1
108,78,2
108,80,1
108,81,1
108,82,2
108,83,1
108,84,2
108,85,1
108,86,2
108,88,1
108,89,1
108,92,1
108,111,1
108,123,1
108,124,2
108,125,2
108,126,1
108,127,1
109,4,0
109,5,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,14,0
109,15,0
109,16,1
109,17,1
109,18,1
109,25,0
109,26,0
109,27,0
109,28,0
109,30,0
109,31,0
109,38,1
109,40,1
109,42,1
109,43,1
109,44,1
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,1
109,68,0
109,69,0
109,70,0
109,72,0
109,73,0
109,74,0
109,76,0
109,77,1
109,78,1
109,79,2
109,80,0
109,81,0
109,82,1
109,83,1
109,84,2
109,85,2
109,89,2
109,91,2
109,92,0
109,97,0
109,98,1
109,99,1
109,119,0
109,120,1
109,121,1
109,122,1
109,123,1
109,124,2
109,125,2
109,127,2
110,4,0
110,5,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,1
110,18,1
110,19,1
110,26,0
110,27,0
110,28,1
110,31,0
110,37,1
110,39,1
110,40,1
110,41,1
110,44,1
110,45,1
110,47,0
110,49,0
110,50,0
110,51,1
110,52,1
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,1
110,70,0
110,71,0
110,72,0
110,73,0
110,74,1
110,75,1
110,79,1
110,80,2
110,81,2
110,82,0
110,83,0
110,84,2
110,85,2
110,86,1
110,88,1
110,89,2
110,90,1
110,92,1
110,94,0
110,97,0
110,98,1
110,99,1
110,112,0
110,113,1
110,114,1
110,115,0
110,116,1
110,117,1
110,119,0
110,120,0
110,121,1
110,122,1
110,123,0
110,124,1
110,125,1
110,126,0
110,127,1
111,5,0
111,13,1
111,14,1
111,15,1
111,16,0
111,17,0
111,18,1
111,19,1
111,24,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,32,0
111,37,1
111,43,1
111,44,1
111,46,2
111,47,1
111,49,1
111,50,1
111,51,1
111,52,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,70,0
111,73,0
111,74,0
111,76,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,88,1
111,89,1
111,91,1
111,111,1
111,112,0
111,113,1
111,114,1
111,117,0
111,120,1
111,121,1
111,122,1
111,123,0
111,124,0
111,125,1
111,126,1
111,127,0
112,17,1
112,18,1
112,19,1
112,29,0
112,30,0
112,31,1
112,40,2
112,41,1
112,42,1
112,43,1
112,44,2
112,45,1
112,46,1
112,49,1
112,50,1
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,1
112,57,0
112,58,1
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,1
112,67,1
112,68,0
112,69,0
112,70,1
112,71,0
112,72,0
112,73,0
112,74,0
112,75,2
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,2
112,85,1
112,86,1
112,87,1
112,88,1
112,89,0
112,90,1
112,91,2
112,92,1
112,94,0
112,95,1
112,98,0
112,102,0
112,111,1
112,112,0
112,113,1
112,114,0
112,115,1
112,116,1
112,117,0
112,118,0
112,119,1
112,120,0
112,121,1
112,122,0
112,123,1
112,124,1
112,125,1
112,126,0
112,127,1
113,23,0
113,25,0
113,29,0
113,30,1
113,32,1
113,33,0
113,40,1
113,41,1
113,44,1
113,45,1
113,46,1
113,48,1
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,1
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,1
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,1
113,76,1
113,78,0
113,79,1
113,80,1
113,83,1
113,84,1
113,85,1
113,86,2
113,87,1
113,88,0
113,89,1
113,90,0
113,91,1
113,97,1
113,98,1
113,101,1
113,102,1
113,103,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,1
113,116,0
113,117,1
113,118,1
113,119,0
113,120,0
113,121,0
113,122,1
113,123,1
113,124,0
113,125,0
113,126,1
113,127,1
114,24,0
114,25,0
114,26,0
114,29,0
114,30,1
114,31,1
114,32,0
114,33,1
114,40,1
114,41,2
114,42,1
114,43,1
114,45,1
114,46,1
114,47,1
114,48,0
114,49,0
114,50,0
114,52,0
114,54,1
114,55,1
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,1
114,69,0
114,70,1
114,71,0
114,72,0
114,73,0
114,74,0
114,77,0
114,78,0
114,79,2
114,80,1
114,81,2
114,83,1
114,84,0
114,85,2
114,86,2
114,88,1
114,90,0
114,91,1
114,92,2
114,93,0
114,95,1
114,96,1
114,100,0
114,101,1
114,102,1
114,103,0
114,112,0
114,113,0
114,114,0
114,116,0
114,117,1
114,118,1
114,119,1
114,120,0
114,122,0
114,123,1
114,124,1
114,125,0
114,127,1
115,24,0
115,25,0
115,26,0
115,30,0
115,31,1
115,35,1
115,37,0
115,38,1
115,39,1
115,40,1
115,41,2
115,42,1
115,43,1
115,44,2
115,45,1
115,46,1
115,47,2
115,48,1
115,49,1
115,50,0
115,51,0
115,52,0
115,53,1
115,54,1
115,55,1
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,1
115,67,0
115,68,0
115,70,0
115,71,0
115,72,1
115,73,0
115,74,0
115,75,0
115,76,1
115,77,1
115,78,0
115,79,1
115,80,0
115,81,1
115,82,1
115,83,2
115,84,1
115,85,1
115,86,2
115,87,2
115,88,2
115,89,1
115,90,1
115,91,1
115,93,1
115,95,1
115,102,0
115,103,1
115,108,0
115,110,1
115,111,1
115,114,0
115,115,1
115,116,1
115,117,0
115,118,1
115,119,1
115,120,1
115,121,0
115,122,1
115,124,0
115,125,1
115,126,1
115,127,1
116,24,0
116,25,0
116,30,0
116,31,0
116,34,1
116,35,1
116,40,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,2
116,50,1
116,51,1
116,52,1
116,53,2
116,54,1
116,55,1
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,1
116,65,0
116,66,1
116,67,0
116,68,0
116,69,0
116,70,0
116,71,1
116,72,0
116,73,0
116,74,1
116,77,0
116,79,0
116,81,1
116,82,1
116,83,1
116,86,2
116,87,0
116,88,0
116,89,0
116,90,1
116,93,0
116,94,1
116,96,2
116,100,2
116,101,2
116,105,1
116,107,1
116,108,0
116,110,1
116,113,0
116,114,0
116,115,0
116,116,1
116,117,1
116,118,0
116,119,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,0
116,126,0
116,127,1
117,30,1
117,31,1
117,34,2
117,35,1
117,36,1
117,37,2
117,38,1
117,40,2
117,41,1
117,42,2
117,43,1
117,44,2
117,45,1
117,47,1
117,48,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,1
117,66,1
117,67,0
117,68,0
117,70,0
117,71,1
117,72,0
117,73,1
117,74,0
117,75,0
117,76,0
117,77,0
117,78,1
117,79,1
117,80,0
117,81,0
117,82,0
117,83,1
117,85,1
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,93,1
117,96,1
117,97,2
117,98,1
117,100,2
117,101,1
117,106,1
117,107,2
117,108,2
117,109,1
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,1
117,116,0
117,117,0
117,118,0
117,119,1
117,120,0
117,121,1
117,122,1
117,123,0
117,124,0
117,125,0
117,126,0
117,127,1
118,27,1
118,28,1
118,29,2
118,30,0
118,33,1
118,34,1
118,35,2
118,38,0
118,40,1
118,41,2
118,42,1
118,43,1
118,45,1
118,47,1
118,48,1
118,49,1
118,50,2
118,51,1
118,54,1
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,62,0
118,63,0
118,64,1
118,65,1
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,75,0
118,76,1
118,77,0
118,78,1
118,80,0
118,81,1
118,82,0
118,84,0
118,85,1
118,86,0
118,87,0
118,88,0
118,89,0
118,90,1
118,92,1
118,93,1
118,97,1
118,98,2
118,99,1
118,100,2
118,101,1
118,102,1
118,103,0
118,105,0
118,106,0
118,108,1
118,109,1
118,110,0
118,113,0
118,114,1
118,115,1
118,116,1
118,117,1
118,118,0
118,119,0
118,120,0
118,121,1
118,122,1
118,123,0
118,124,1
118,125,0
118,127,0
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,2
119,34,1
119,35,1
119,36,2
119,37,1
119,38,1
119,39,1
119,40,1
119,42,1
119,43,1
119,46,1
119,47,1
119,48,0
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,1
119,63,1
119,64,0
119,65,1
119,66,0
119,67,1
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,1
119,76,1
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,83,0
119,84,0
119,86,0
119,87,1
119,88,0
119,90,2
119,91,1
119,93,1
119,96,1
119,97,2
119,98,1
119,99,2
119,100,2
119,102,0
119,103,0
119,104,1
119,105,0
119,106,0
119,107,0
119,108,0
119,109,1
119,112,0
119,113,0
119,114,0
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,0
119,123,1
119,124,0
119,125,0
119,126,1
119,127,1
120,27,1
120,28,1
120,29,2
120,30,1
120,32,2
120,33,1
120,34,2
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,2
120,48,0
120,49,1
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,1
120,57,0
120,58,1
120,59,0
120,60,0
120,61,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,1
120,69,0
120,71,0
120,72,0
120,73,1
120,74,0
120,75,0
120,76,1
120,77,0
120,78,0
120,79,0
120,80,1
120,81,0
120,82,1
120,83,0
120,84,0
120,85,0
120,86,0
120,87,1
120,88,0
120,89,0
120,90,2
120,91,1
120,92,0
120,95,2
120,96,1
120,97,2
120,99,2
120,100,2
120,101,1
120,102,1
120,103,0
120,105,0
120,106,1
120,107,1
120,108,0
120,109,0
120,110,1
120,111,0
120,112,0
120,114,1
120,115,1
120,116,1
120,117,1
120,118,0
120,119,1
120,120,0
120,121,1
120,122,1
120,123,0
120,124,1
120,125,1
120,126,1
120,127,1
121,22,0
121,23,1
121,26,1
121,27,1
121,29,1
121,30,1
121,31,2
121,32,2
121,35,1
121,36,1
121,37,1
121,38,2
121,39,2
121,42,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,1
121,64,0
121,65,0
121,66,0
121,67,1
121,69,0
121,70,0
121,71,1
121,72,0
121,73,1
121,74,0
121,75,0
121,76,1
121,77,0
121,79,0
121,80,0
121,81,0
121,82,0
121,84,0
121,85,1
121,86,0
121,87,1
121,88,1
121,89,0
121,90,0
121,91,0
121,93,1
121,94,0
121,95,1
121,97,1
121,98,1
121,99,2
121,101,1
121,102,1
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,1
121,109,1
121,110,0
121,111,1
121,112,0
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,0
121,119,1
121,120,0
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
121,127,0
122,22,0
122,23,1
122,28,1
122,29,1
122,30,1
122,31,2
122,32,2
122,33,1
122,35,1
122,37,2
122,38,1
122,39,2
122,41,1
122,43,1
122,44,2
122,45,1
122,47,1
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,60,1
122,61,1
122,62,0
122,63,0
122,64,0
122,65,1
122,66,0
122,70,1
122,71,1
122,72,1
122,73,1
122,74,0
122,75,0
122,76,1
122,77,0
122,78,0
122,79,0
122,80,1
122,81,0
122,82,0
122,83,0
122,84,1
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,1
122,94,1
122,95,1
122,97,1
122,98,1
122,99,0
122,100,1
122,102,0
122,104,1
122,106,0
122,107,0
122,108,0
122,109,1
122,110,1
122,111,0
122,112,0
122,113,1
122,114,1
122,115,1
122,116,1
122,117,0
122,118,0
122,119,0
122,120,0
122,121,1
122,122,1
122,124,1
122,125,0
122,126,0
122,127,0
123,23,1
123,25,1
123,27,1
123,28,1
123,30,2
123,31,1
123,32,2
123,34,2
123,35,1
123,36,1
123,37,2
123,38,2
123,39,1
123,43,2
123,44,2
123,45,0
123,46,1
123,47,1
123,48,0
123,49,0
123,51,0
123,52,0
123,53,1
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,1
123,60,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,2
123,69,1
123,70,1
123,71,1
123,72,0
123,73,1
123,74,0
123,75,1
123,76,0
123,77,1
123,78,1
123,79,0
123,80,0
123,81,0
123,84,0
123,85,0
123,86,0
123,87,1
123,88,0
123,89,1
123,93,0
123,94,0
123,95,1
123,96,2
123,97,2
123,98,0
123,101,0
123,102,0
123,104,1
123,105,1
123,106,1
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,1
123,113,1
123,114,0
123,115,1
123,117,1
123,118,0
123,119,1
123,120,1
123,121,1
123,122,1
123,123,0
123,124,1
123,127,0
124,22,1
124,23,1
124,24,2
124,26,0
124,27,0
124,28,0
124,29,1
124,30,1
124,31,2
124,32,2
124,33,1
124,34,1
124,35,1
124,36,1
124,38,2
124,39,2
124,42,0
124,43,0
124,44,2
124,46,1
124,48,0
124,49,0
124,50,0
124,52,1
124,54,0
124,55,0
124,56,0
124,57,0
124,58,1
124,59,0
124,60,0
124,62,1
124,63,0
124,64,0
124,65,1
124,67,1
124,69,0
124,70,1
124,71,1
124,72,0
124,73,0
124,74,1
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,1
124,83,1
124,85,0
124,86,0
124,87,1
124,88,0
124,89,0
124,90,0
124,92,0
124,93,1
124,95,1
124,96,1
124,97,0
124,98,1
124,101,1
124,102,0
124,103,1
124,105,1
124,106,1
124,107,1
124,109,1
124,110,1
124,111,0
124,112,1
124,113,1
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,1
124,120,1
124,121,1
124,122,0
124,123,1
124,124,0
124,125,0
124,127,0
125,23,1
125,24,1
125,25,1
125,26,0
125,27,0
125,28,0
125,29,1
125,30,1
125,33,1
125,34,0
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,42,0
125,44,1
125,45,1
125,46,1
125,47,0
125,49,0
125,50,0
125,51,2
125,52,1
125,54,0
125,56,0
125,57,1
125,58,1
125,59,0
125,60,0
125,61,1
125,62,0
125,63,1
125,64,1
125,65,2
125,66,1
125,67,1
125,68,0
125,69,0
125,70,1
125,71,1
125,72,0
125,73,1
125,74,1
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,1
125,84,1
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,1
125,96,1
125,98,1
125,99,1
125,100,0
125,101,0
125,102,0
125,103,0
125,104,1
125,105,1
125,106,0
125,108,0
125,109,1
125,110,1
125,111,0
125,112,0
125,113,1
125,114,1
125,115,0
125,116,0
125,117,1
125,118,1
125,119,1
125,120,0
125,125,1
125,126,1
126,22,0
126,23,1
126,25,1
126,27,0
126,28,0
126,31,1
126,32,1
126,33,0
126,35,2
126,37,1
126,39,1
126,42,1
126,44,1
126,46,0
126,47,1
126,48,2
126,49,1
126,51,1
126,52,1
126,53,2
126,54,2
126,55,2
126,56,1
126,57,1
126,58,1
126,60,0
126,62,1
126,64,1
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,1
126,75,1
126,76,0
126,77,0
126,78,1
126,79,0
126,80,0
126,81,1
126,82,0
126,83,0
126,84,0
126,85,1
126,86,0
126,87,1
126,88,1
126,89,0
126,90,0
126,91,0
126,92,1
126,93,0
126,94,0
126,95,0
126,96,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,1
126,104,1
126,105,0
126,106,1
126,107,1
126,108,0
126,109,0
126,110,0
126,111,1
126,112,0
126,113,1
126,114,0
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,0
126,124,0
126,125,1
126,126,1
126,127,0
127,25,1
127,27,0
127,30,1
127,31,1
127,32,0
127,33,0
127,34,0
127,35,1
127,37,1
127,38,1
127,39,1
127,42,1
127,44,2
127,45,2
127,46,2
127,47,1
127,49,1
127,50,1
127,51,1
127,52,1
127,54,1
127,55,2
127,56,1
127,57,1
127,58,1
127,59,2
127,60,1
127,61,1
127,62,1
127,63,1
127,64,2
127,65,1
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,0
127,79,0
127,81,1
127,82,0
127,83,0
127,84,0
127,86,0
127,87,0
127,88,1
127,91,0
127,92,1
127,93,1
127,94,1
127,96,1
127,97,1
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,105,1
127,106,1
127,107,1
127,110,1
127,111,0
127,112,0
127,113,0
127,114,1
127,115,0
127,116,0
127,117,0
127,118,0
127,119,1
127,121,0
127,123,0
127,124,1
127,125,1
127,126,0
127,127,0
