x,y,pressures
98,81,1
98,97,0
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,2
98,121,1
99,1,1
99,2,0
99,7,0
99,8,0
99,9,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,22,1
99,34,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,91,1
99,92,1
99,93,2
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,108,1
99,109,1
99,110,1
99,111,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,120,1
100,0,1
100,1,1
100,2,1
100,6,0
100,7,0
100,12,0
100,13,0
100,18,0
100,19,0
100,21,0
100,22,0
100,31,1
100,75,1
100,77,1
100,78,1
100,82,1
100,91,1
100,92,1
100,93,1
100,98,1
100,99,1
100,100,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
101,0,1
101,1,1
101,2,2
101,5,1
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,17,0
101,20,0
101,31,1
101,77,1
101,78,1
101,84,1
101,85,1
101,86,1
101,91,1
101,92,1
101,93,1
101,94,2
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
102,0,1
102,2,1
102,5,1
102,8,1
102,9,0
102,10,0
102,11,0
102,13,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,1
102,75,1
102,76,1
102,78,1
102,79,1
102,80,1
102,81,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,2
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,19,0
103,20,0
103,21,0
103,22,0
103,79,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,9,0
104,11,0
104,12,0
104,14,0
104,15,0
104,16,0
104,17,0
104,19,0
104,20,0
104,74,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,104,1
104,105,1
104,106,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,9,0
105,10,0
105,11,0
105,13,0
105,14,0
105,15,0
105,16,0
105,18,0
105,20,0
105,21,0
105,78,1
105,81,1
105,82,1
105,84,1
105,85,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,0
106,10,1
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,18,0
106,19,0
106,20,0
106,21,0
106,30,1
106,74,1
106,78,0
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,8,1
107,9,1
107,10,0
107,13,1
107,14,0
107,15,0
107,16,0
107,18,0
107,19,0
107,20,0
107,21,0
107,76,1
107,77,1
107,78,1
107,81,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
108,0,2
108,1,1
108,2,1
108,3,1
108,4,2
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,11,0
108,12,0
108,13,0
108,14,0
108,16,0
108,17,0
108,18,0
108,20,0
108,21,0
108,76,0
108,77,0
108,81,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,0
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,2
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
109,0,2
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,0
109,13,0
109,15,0
109,16,0
109,17,0
109,19,0
109,21,0
109,22,0
109,23,1
109,30,1
109,31,0
109,78,1
109,79,1
109,82,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,0
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
110,0,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,19,0
110,20,0
110,22,0
110,23,0
110,77,1
110,78,0
110,79,1
110,83,1
110,84,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,115,1
110,116,1
110,117,1
110,118,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,12,1
111,14,0
111,18,0
111,19,0
111,20,0
111,77,1
111,83,1
111,84,1
111,85,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,0
111,99,1
111,100,1
111,101,1
111,102,2
111,103,1
111,104,2
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,2
112,9,1
112,11,1
112,12,1
112,15,0
112,17,0
112,18,0
112,19,0
112,21,1
112,79,1
112,83,1
112,84,1
112,85,1
112,86,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,2
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,16,0
113,17,0
113,23,0
113,83,0
113,85,1
113,86,1
113,87,1
113,89,2
113,90,1
113,93,1
113,95,1
113,96,1
113,98,2
113,99,1
113,101,2
113,102,2
113,103,1
113,104,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,0
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,15,0
114,16,0
114,17,0
114,18,1
114,20,1
114,21,0
114,32,1
114,84,1
114,86,0
114,87,1
114,89,1
114,91,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,101,0
114,102,1
114,103,1
114,105,1
114,106,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,9,1
115,10,1
115,11,1
115,13,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,0
115,23,0
115,24,0
115,86,0
115,87,1
115,88,1
115,90,1
115,91,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,2
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,113,1
115,114,1
115,115,1
115,116,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,2
116,5,1
116,6,1
116,7,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,19,1
116,20,0
116,22,0
116,24,1
116,31,1
116,84,1
116,87,1
116,88,0
116,89,1
116,90,1
116,93,1
116,94,0
116,95,1
116,96,1
116,97,1
116,98,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,2
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
117,0,1
117,2,1
117,3,1
117,4,1
117,5,2
117,6,2
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,18,1
117,19,0
117,20,0
117,22,0
117,25,1
117,31,1
117,84,0
117,87,0
117,88,0
117,89,0
117,90,1
117,91,1
117,94,1
117,95,1
117,96,1
117,97,2
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,2
117,112,1
117,113,1
117,114,1
117,115,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,10,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,0
118,20,0
118,22,0
118,23,0
118,24,0
118,30,1
118,31,1
118,32,1
118,86,1
118,88,0
118,90,0
118,91,1
118,92,1
118,94,1
118,95,1
118,98,1
118,99,2
118,100,1
118,101,2
118,103,1
118,104,1
118,108,1
118,109,1
118,110,2
118,112,1
118,113,1
118,114,1
118,115,1
119,0,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,17,1
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,30,1
119,86,1
119,89,0
119,90,0
119,91,0
119,92,1
119,93,1
119,95,1
119,96,1
119,97,1
119,99,1
119,100,1
119,105,2
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
120,0,1
120,1,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,17,1
120,19,0
120,20,0
120,21,0
120,22,1
120,23,0
120,24,0
120,25,1
120,29,1
120,87,1
120,88,0
120,89,0
120,92,0
120,93,1
120,97,1
120,99,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,15,1
121,16,1
121,17,1
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,26,1
121,27,1
121,28,2
121,87,0
121,88,0
121,89,1
121,90,0
121,93,1
121,94,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,105,1
121,106,1
121,107,1
121,108,2
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,11,1
122,12,1
122,13,1
122,15,1
122,16,1
122,17,1
122,18,0
122,19,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,1
122,26,1
122,27,1
122,28,1
122,90,0
122,91,0
122,92,1
122,94,1
122,96,1
122,97,0
122,98,1
122,99,1
122,100,1
122,101,1
122,103,1
122,104,1
122,107,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
123,0,1
123,1,1
123,2,1
123,4,1
123,5,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,2
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,0
123,21,0
123,23,0
123,24,0
123,27,1
123,28,1
123,29,1
123,87,1
123,88,1
123,90,0
123,91,0
123,92,1
123,93,1
123,94,1
123,95,1
123,96,0
123,97,1
123,99,1
123,101,1
123,104,2
123,106,1
123,107,1
123,108,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,15,1
124,16,2
124,18,1
124,19,1
124,21,0
124,22,0
124,23,0
124,24,0
124,26,1
124,27,1
124,84,0
124,86,0
124,91,1
124,92,1
124,94,1
124,96,1
124,98,1
124,99,1
124,102,2
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,2
124,115,1
124,116,1
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,0
125,21,0
125,23,0
125,24,0
125,25,0
125,26,1
125,27,1
125,86,0
125,87,0
125,91,1
125,93,1
125,94,1
125,97,1
125,98,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,108,2
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,16,1
126,17,1
126,20,1
126,23,0
126,25,0
126,26,1
126,28,1
126,29,1
126,88,0
126,100,1
126,101,1
126,102,1
126,105,1
126,106,1
126,108,2
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,117,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,2
127,17,1
127,18,1
127,19,1
127,22,0
127,23,0
127,25,1
127,26,1
127,94,0
127,95,0
127,99,1
127,100,1
127,105,1
127,106,2
127,107,1
127,108,2
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,2
127,118,2
127,120,2
127,121,1
127,122,1
