x,y,pressures
116,115,0
116,116,0
116,118,1
116,121,0
116,122,0
116,127,0
117,1,1
117,4,1
117,23,1
117,24,1
117,25,1
117,26,1
117,28,1
117,29,1
117,30,1
117,31,2
117,32,1
117,34,1
117,35,2
117,38,1
117,43,2
117,45,2
117,47,2
117,48,2
117,50,0
117,51,0
117,52,1
117,53,1
117,56,1
117,57,1
117,60,1
117,71,2
117,73,1
117,88,0
117,89,1
117,90,0
117,100,0
117,102,0
117,116,0
117,118,1
117,119,1
117,121,0
117,122,1
117,123,0
117,127,1
118,3,1
118,11,1
118,17,0
118,25,0
118,26,1
118,27,0
118,28,1
118,32,2
118,33,2
118,34,2
118,35,2
118,36,1
118,40,0
118,43,1
118,44,1
118,46,1
118,47,2
118,48,1
118,50,0
118,51,1
118,53,0
118,56,0
118,57,0
118,59,1
118,60,0
118,62,0
118,63,1
118,66,0
118,67,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,76,2
118,100,0
118,118,1
118,120,0
118,121,0
118,122,1
118,123,0
118,126,0
119,16,1
119,17,0
119,21,1
119,22,1
119,27,1
119,28,1
119,29,1
119,30,0
119,32,1
119,33,1
119,35,2
119,36,2
119,37,2
119,43,0
119,47,0
119,48,1
119,49,0
119,50,0
119,51,1
119,52,1
119,54,1
119,57,1
119,58,1
119,59,1
119,60,1
119,63,1
119,67,2
119,68,2
119,69,1
119,73,1
119,77,2
119,79,2
119,81,2
119,94,0
119,103,1
119,105,1
119,112,1
119,114,0
119,119,1
119,120,0
119,121,1
119,122,1
119,124,0
119,125,0
119,127,0
120,16,0
120,24,1
120,25,1
120,27,1
120,29,0
120,30,2
120,31,2
120,34,2
120,35,0
120,37,1
120,41,2
120,42,1
120,43,2
120,47,0
120,48,0
120,49,0
120,52,1
120,54,1
120,55,1
120,57,1
120,58,1
120,59,0
120,60,1
120,66,0
120,68,1
120,69,1
120,70,2
120,75,1
120,79,2
120,80,2
120,82,2
120,102,0
120,106,0
120,111,1
120,115,0
120,117,0
120,118,1
121,13,0
121,15,1
121,16,1
121,24,1
121,26,1
121,29,1
121,31,2
121,32,2
121,33,2
121,35,1
121,39,0
121,44,1
121,46,2
121,47,2
121,50,1
121,51,0
121,53,0
121,54,1
121,57,1
121,58,1
121,60,0
121,62,0
121,63,0
121,64,1
121,69,1
121,77,2
121,78,2
121,79,2
121,80,1
121,82,2
121,83,2
121,84,1
121,85,2
121,90,1
121,107,1
121,113,1
122,2,1
122,14,0
122,15,1
122,17,0
122,25,1
122,26,0
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,2
122,33,2
122,38,2
122,39,2
122,41,0
122,45,1
122,46,2
122,47,2
122,48,0
122,50,1
122,51,1
122,52,0
122,53,0
122,54,0
122,55,1
122,56,0
122,57,0
122,58,0
122,64,0
122,69,1
122,72,2
122,75,1
122,76,1
122,81,1
122,82,1
122,85,1
122,102,1
122,103,1
122,104,1
122,107,1
122,112,1
122,113,0
123,17,1
123,18,0
123,19,1
123,23,0
123,24,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,2
123,31,2
123,32,2
123,33,1
123,36,1
123,37,2
123,41,2
123,42,1
123,43,2
123,45,2
123,46,0
123,47,2
123,48,0
123,51,0
123,52,1
123,53,0
123,54,1
123,55,1
123,56,0
123,57,1
123,63,0
123,66,1
123,69,1
123,74,2
123,76,2
123,77,1
123,78,2
123,80,2
123,81,2
123,82,1
123,84,2
123,85,0
123,95,0
123,97,0
123,98,0
123,101,1
123,102,1
123,103,1
123,110,1
124,13,1
124,15,1
124,19,0
124,21,1
124,25,1
124,26,1
124,27,0
124,32,1
124,33,2
124,34,2
124,38,1
124,43,2
124,44,2
124,51,0
124,52,0
124,55,1
124,56,0
124,65,0
124,69,1
124,70,1
124,74,2
124,79,2
124,80,2
124,81,2
124,82,1
124,93,0
124,95,0
124,96,0
124,97,0
124,100,0
124,103,0
124,105,1
124,111,1
124,119,1
125,3,0
125,6,1
125,19,1
125,21,0
125,25,1
125,33,2
125,34,2
125,37,2
125,38,0
125,39,1
125,40,0
125,45,2
125,47,1
125,48,1
125,49,0
125,51,0
125,52,0
125,53,1
125,55,1
125,56,0
125,57,0
125,64,0
125,65,1
125,66,0
125,67,1
125,69,1
125,74,2
125,75,1
125,83,2
125,87,1
125,94,0
125,96,0
125,102,1
125,103,1
125,105,1
125,106,0
125,107,1
126,4,1
126,5,1
126,6,0
126,12,0
126,19,1
126,20,0
126,21,0
126,24,1
126,25,0
126,30,2
126,32,2
126,34,1
126,36,2
126,38,2
126,40,2
126,43,2
126,45,2
126,51,1
126,52,0
126,53,0
126,54,1
126,56,0
126,69,1
126,70,1
126,74,2
126,75,2
126,76,2
126,77,2
126,81,2
126,83,1
126,84,2
126,85,1
126,86,1
126,95,1
126,101,0
126,102,1
126,103,1
126,104,1
126,108,1
126,114,0
127,5,0
127,10,1
127,11,1
127,22,1
127,24,1
127,25,1
127,26,1
127,30,2
127,33,1
127,34,2
127,35,2
127,36,2
127,39,2
127,40,1
127,41,1
127,42,0
127,43,1
127,47,2
127,48,1
127,53,0
127,54,0
127,55,1
127,70,1
127,71,1
127,74,1
127,75,2
127,76,1
127,80,2
127,81,1
127,94,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,107,1
127,109,1
127,114,0
127,117,1
127,118,1
