x,y,pressures
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,59,1
79,61,1
79,62,1
79,63,1
79,64,2
79,67,1
79,68,1
79,71,1
79,72,1
79,73,1
79,74,1
79,76,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,0
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,92,1
79,93,0
79,94,0
79,95,0
79,96,1
79,98,1
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,127,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,0
80,13,1
80,14,1
80,15,2
80,17,0
80,20,0
80,21,1
80,22,1
80,23,2
80,24,1
80,28,0
80,32,1
80,33,1
80,34,1
80,38,1
80,48,2
80,49,1
80,50,1
80,52,1
80,53,1
80,55,1
80,56,0
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,0
80,72,2
80,74,1
80,76,1
80,77,1
80,78,1
80,80,1
80,81,1
80,82,1
80,83,0
80,84,0
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,97,0
80,98,0
80,100,1
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,1
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,0
81,12,0
81,13,1
81,14,1
81,15,1
81,16,1
81,17,0
81,19,0
81,21,2
81,22,1
81,23,1
81,24,1
81,25,0
81,26,0
81,27,0
81,29,0
81,32,0
81,33,1
81,35,1
81,38,1
81,39,0
81,40,0
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,60,1
81,61,1
81,63,1
81,64,1
81,66,1
81,67,1
81,68,1
81,69,1
81,71,0
81,72,1
81,73,0
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,0
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,95,0
81,96,1
81,100,1
81,101,0
81,102,1
81,103,1
81,104,1
81,105,1
81,106,2
81,107,1
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,1
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,0
82,18,0
82,19,1
82,20,0
82,21,2
82,23,1
82,24,1
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,31,1
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,38,1
82,39,0
82,41,0
82,44,1
82,45,2
82,46,1
82,47,1
82,48,1
82,49,1
82,51,1
82,52,1
82,53,1
82,54,1
82,57,2
82,60,0
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,72,2
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,0
82,87,1
82,88,1
82,89,1
82,90,1
82,91,0
82,92,1
82,95,1
82,101,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,116,1
82,117,1
82,118,0
82,119,0
82,120,1
82,121,0
82,122,0
82,124,0
82,125,0
82,126,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,11,0
83,12,1
83,13,1
83,14,1
83,15,1
83,16,0
83,17,1
83,18,1
83,19,0
83,20,1
83,21,1
83,22,2
83,23,1
83,24,1
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,1
83,40,0
83,41,0
83,43,1
83,44,1
83,45,1
83,47,1
83,48,1
83,49,1
83,50,1
83,54,1
83,56,1
83,57,2
83,58,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,0
83,67,2
83,68,1
83,69,2
83,74,2
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,85,2
83,86,0
83,87,0
83,89,0
83,90,0
83,91,0
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,117,1
83,118,0
83,119,1
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,127,2
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,0
84,12,1
84,13,1
84,14,1
84,15,0
84,17,1
84,19,0
84,20,1
84,21,1
84,22,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,0
84,30,1
84,31,1
84,32,1
84,34,0
84,35,0
84,36,0
84,39,0
84,40,0
84,42,0
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,53,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,2
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,74,1
84,75,1
84,77,1
84,78,1
84,79,2
84,80,1
84,81,1
84,83,1
84,84,0
84,85,2
84,87,0
84,88,0
84,89,0
84,95,1
84,99,1
84,100,0
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,2
84,114,1
84,117,1
84,118,2
84,121,0
84,122,0
84,123,0
84,124,0
84,125,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,8,1
85,9,1
85,10,1
85,12,1
85,13,1
85,14,2
85,16,1
85,17,1
85,19,0
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,2
85,29,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,41,1
85,42,0
85,43,1
85,44,1
85,45,1
85,46,1
85,48,1
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,71,0
85,72,0
85,73,2
85,75,1
85,76,1
85,78,1
85,79,1
85,80,1
85,83,1
85,84,2
85,85,1
85,87,1
85,88,2
85,90,1
85,91,1
85,92,1
85,93,1
85,94,0
85,95,1
85,98,1
85,100,0
85,101,0
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,1
85,116,1
85,117,0
85,118,0
85,119,1
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,0
86,12,1
86,13,1
86,15,1
86,16,0
86,17,1
86,19,0
86,20,1
86,21,1
86,22,1
86,24,0
86,25,1
86,27,1
86,29,1
86,31,1
86,32,1
86,33,1
86,34,1
86,38,1
86,40,0
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,51,1
86,53,2
86,54,1
86,55,1
86,57,1
86,58,0
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,70,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,95,0
86,98,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,109,1
86,110,1
86,111,1
86,113,1
86,116,1
86,118,1
86,119,0
86,120,1
86,121,0
86,122,0
86,123,0
86,124,0
87,0,1
87,1,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,1
87,11,0
87,12,1
87,13,1
87,14,1
87,17,1
87,18,1
87,19,0
87,21,1
87,22,1
87,23,1
87,24,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,2
87,38,0
87,40,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,59,1
87,62,1
87,63,1
87,64,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,73,1
87,74,2
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,97,1
87,101,0
87,102,1
87,103,1
87,105,1
87,106,1
87,107,1
87,112,0
87,113,1
87,115,0
87,117,1
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
88,0,1
88,1,1
88,4,1
88,5,1
88,6,1
88,8,1
88,9,1
88,10,1
88,11,0
88,12,1
88,13,1
88,14,1
88,15,0
88,16,1
88,17,2
88,18,1
88,19,0
88,22,1
88,23,1
88,24,1
88,25,1
88,26,2
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,33,1
88,34,1
88,35,1
88,37,0
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,2
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,73,1
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,84,1
88,85,0
88,86,1
88,87,1
88,88,1
88,89,1
88,92,1
88,93,1
88,94,1
88,100,0
88,102,0
88,105,1
88,106,1
88,107,1
88,108,1
88,111,0
88,115,1
88,117,1
88,118,0
88,119,1
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,127,1
89,0,1
89,1,1
89,2,1
89,5,1
89,6,1
89,8,1
89,9,1
89,10,0
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,0
89,19,0
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,36,1
89,37,0
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,51,1
89,52,1
89,53,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,0
89,74,0
89,75,1
89,77,1
89,78,1
89,80,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,102,0
89,106,1
89,107,1
89,110,0
89,113,2
89,117,1
89,118,0
89,119,1
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,8,1
90,9,1
90,10,0
90,11,1
90,12,1
90,13,1
90,15,0
90,16,1
90,17,0
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,36,1
90,38,1
90,39,1
90,40,1
90,42,1
90,43,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,53,2
90,54,1
90,57,1
90,58,1
90,59,2
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,68,1
90,69,1
90,70,0
90,71,0
90,72,0
90,73,1
90,75,1
90,77,1
90,78,0
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,97,0
90,104,0
90,106,1
90,108,0
90,109,1
90,110,0
90,113,0
90,116,1
90,117,1
90,118,1
90,121,0
90,122,0
90,125,0
90,127,0
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,0
91,8,1
91,9,1
91,10,0
91,11,1
91,12,1
91,13,1
91,14,1
91,15,0
91,16,0
91,17,0
91,20,1
91,21,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,45,1
91,47,1
91,48,1
91,49,1
91,50,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,68,0
91,69,1
91,74,1
91,75,1
91,77,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,89,1
91,90,1
91,91,1
91,92,1
91,96,0
91,97,0
91,107,1
91,108,0
91,109,0
91,111,0
91,116,0
91,117,1
91,118,1
91,120,0
91,121,0
91,125,0
91,126,0
92,0,1
92,1,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,2
92,10,0
92,11,1
92,12,1
92,13,1
92,14,1
92,15,0
92,16,0
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,0
92,38,1
92,39,1
92,40,1
92,41,1
92,42,2
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,49,1
92,50,1
92,58,0
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,69,1
92,72,0
92,74,1
92,75,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,96,1
92,97,1
92,98,1
92,104,1
92,106,1
92,107,0
92,109,0
92,110,1
92,111,2
92,113,0
92,116,0
93,1,1
93,3,1
93,4,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,0
93,15,0
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,33,1
93,36,1
93,37,0
93,38,0
93,39,2
93,40,1
93,42,2
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,53,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,70,1
93,71,0
93,73,1
93,75,1
93,77,1
93,78,0
93,79,1
93,81,1
93,82,1
93,83,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,92,1
93,93,1
93,94,1
93,95,1
93,97,1
93,106,1
93,108,0
93,109,1
93,110,1
93,120,1
93,121,1
94,2,1
94,3,1
94,4,1
94,5,2
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,14,0
94,15,1
94,16,1
94,17,1
94,18,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,35,0
94,37,0
94,38,1
94,39,1
94,40,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,2
94,51,1
94,52,1
94,53,1
94,54,0
94,55,1
94,57,1
94,59,1
94,62,1
94,65,1
94,66,1
94,67,0
94,68,1
94,73,0
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,2
94,90,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,98,1
94,99,1
94,101,1
94,108,1
94,112,1
94,115,1
94,120,0
95,4,1
95,5,1
95,6,0
95,8,1
95,9,1
95,11,1
95,12,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,0
95,38,1
95,39,1
95,41,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,53,1
95,54,1
95,56,1
95,58,1
95,60,2
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,0
95,72,1
95,76,1
95,77,1
95,78,0
95,79,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,97,1
95,98,0
95,99,1
95,106,1
95,107,1
95,108,1
95,109,1
95,113,1
95,114,0
95,116,0
95,119,0
95,121,0
96,5,1
96,9,0
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,33,1
96,35,0
96,36,0
96,37,1
96,38,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,0
96,45,1
96,46,1
96,47,1
96,48,1
96,49,2
96,50,1
96,53,1
96,55,0
96,56,1
96,57,1
96,59,1
96,60,1
96,62,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,71,0
96,73,0
96,74,1
96,75,1
96,76,1
96,77,1
96,81,1
96,82,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,99,1
96,102,1
96,103,1
96,105,1
96,106,1
96,107,1
96,108,0
96,109,1
96,112,0
96,119,1
96,120,0
97,7,0
97,10,1
97,11,0
97,12,0
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,32,1
97,33,1
97,34,0
97,37,1
97,38,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,58,1
97,59,1
97,62,1
97,63,1
97,64,0
97,65,1
97,66,1
97,67,1
97,68,1
97,69,1
97,71,0
97,73,1
97,74,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,94,1
97,95,1
97,96,1
97,97,1
97,99,1
97,103,1
97,104,1
97,105,1
97,107,1
97,108,1
97,110,0
97,111,0
97,113,2
97,118,1
97,120,1
97,121,1
97,122,1
97,123,0
97,124,1
97,125,0
98,8,0
98,9,1
98,11,1
98,12,2
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,29,1
98,30,1
98,31,1
98,33,0
98,34,1
98,35,1
98,36,1
98,37,1
98,38,2
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,57,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,71,0
98,72,1
98,73,1
98,74,1
98,78,1
98,79,1
98,81,1
98,82,1
98,83,1
98,84,1
98,86,1
98,88,1
98,89,1
98,90,1
98,92,1
98,94,1
98,96,0
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,109,0
98,110,0
98,111,2
98,112,1
98,113,1
98,115,0
98,116,0
98,121,0
98,124,0
99,6,0
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,0
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,29,2
99,30,2
99,31,0
99,32,0
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,2
99,41,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,54,1
99,55,1
99,56,1
99,58,1
99,59,1
99,60,1
99,62,1
99,63,1
99,65,1
99,66,0
99,67,1
99,68,1
99,69,1
99,70,1
99,73,1
99,77,1
99,78,1
99,79,1
99,80,2
99,81,1
99,82,1
99,83,1
99,85,1
99,86,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,0
99,95,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,109,0
99,110,2
99,111,1
99,112,1
99,113,0
99,114,0
99,116,0
99,117,1
99,118,1
99,124,0
99,125,0
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,32,1
100,33,2
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,71,0
100,73,1
100,74,1
100,75,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,84,1
100,85,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,98,1
100,100,1
100,102,2
100,103,1
100,104,1
100,105,1
100,109,1
100,112,0
100,113,1
100,114,0
100,115,0
100,116,1
100,117,1
100,118,1
100,119,0
100,121,0
100,122,0
100,124,0
100,125,0
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,31,1
101,32,1
101,33,1
101,34,1
101,36,1
101,37,1
101,38,1
101,39,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,60,1
101,65,2
101,66,1
101,69,0
101,71,0
101,72,1
101,74,1
101,79,1
101,81,1
101,82,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,2
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,104,1
101,106,0
101,107,0
101,113,0
101,114,0
101,115,0
101,116,1
101,122,0
101,125,0
101,126,0
102,3,1
102,4,1
102,5,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,14,1
102,16,1
102,17,1
102,18,1
102,19,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,1
102,42,2
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,0
102,50,1
102,51,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,70,0
102,71,1
102,72,0
102,73,0
102,76,0
102,77,0
102,78,1
102,81,1
102,82,1
102,86,1
102,87,1
102,88,1
102,90,1
102,91,1
102,92,1
102,93,1
102,95,1
102,97,1
102,98,0
102,100,1
102,101,0
102,102,1
102,103,0
102,104,0
102,105,0
102,106,0
102,107,1
102,108,1
102,111,0
102,115,0
102,116,2
102,118,1
102,121,0
102,124,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,24,1
103,25,1
103,27,1
103,28,0
103,29,0
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,2
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,64,1
103,73,1
103,74,0
103,79,0
103,82,0
103,83,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,96,1
103,97,1
103,98,1
103,99,1
103,101,1
103,103,0
103,104,0
103,108,1
103,109,0
103,110,0
103,111,1
103,113,0
103,116,1
103,118,1
103,119,1
103,125,1
103,126,1
103,127,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,28,0
104,29,0
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,39,2
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,2
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,0
104,69,1
104,70,0
104,71,0
104,72,0
104,79,0
104,83,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,2
104,95,1
104,97,1
104,101,0
104,102,0
104,103,0
104,104,0
104,105,2
104,106,1
104,109,0
104,110,0
104,111,0
104,119,1
104,120,1
104,122,0
104,125,1
105,0,1
105,1,1
105,2,1
