x,y,pressures
113,24,8
113,25,8
113,28,8
113,29,7
113,30,7
113,33,8
113,35,5
113,38,6
113,40,3
113,42,5
113,45,3
113,47,4
113,49,6
113,50,6
113,51,4
113,53,3
113,54,5
113,55,4
113,56,4
113,57,3
113,58,4
113,59,4
113,60,3
113,62,4
113,63,3
113,65,4
113,66,1
113,69,1
113,70,2
113,71,4
113,74,3
113,75,2
113,79,3
113,80,3
113,81,3
113,82,2
113,83,1
113,84,2
113,85,2
113,86,3
113,87,3
113,91,3
113,92,5
113,93,5
113,96,3
113,97,4
113,99,5
113,100,6
113,102,4
113,103,6
113,104,5
113,105,6
113,106,6
113,107,5
113,109,4
113,112,1
113,113,3
113,114,3
113,115,4
113,116,3
113,118,5
113,119,3
113,120,4
113,122,5
113,123,5
113,124,3
113,125,3
113,126,4
113,127,4
114,3,5
114,4,4
114,5,6
114,6,5
114,7,6
114,8,6
114,9,5
114,13,6
114,15,4
114,17,3
114,18,3
114,20,8
114,21,7
114,22,7
114,23,8
114,24,9
114,25,6
114,26,5
114,27,8
114,28,8
114,29,8
114,30,5
114,31,7
114,32,7
114,33,7
114,34,8
114,35,7
114,36,3
114,38,8
114,39,5
114,40,3
114,45,4
114,46,2
114,47,5
114,48,6
114,49,7
114,50,6
114,51,5
114,52,5
114,53,5
114,54,4
114,55,6
114,56,3
114,57,3
114,58,4
114,59,4
114,64,3
114,65,4
114,66,2
114,67,2
114,70,3
114,71,3
114,72,3
114,73,3
114,74,2
114,75,3
114,76,2
114,79,2
114,81,3
114,82,4
114,83,3
114,84,3
114,85,3
114,86,4
114,87,4
114,92,5
114,93,5
114,94,6
114,95,5
114,96,4
114,101,6
114,102,6
114,103,7
114,104,7
114,105,6
114,106,6
114,107,6
114,108,4
114,110,4
114,114,3
114,120,4
114,121,4
114,122,4
114,123,4
114,125,3
114,126,3
115,3,5
115,5,4
115,6,6
115,7,6
115,8,5
115,9,4
115,10,5
115,12,4
115,13,5
115,14,3
115,19,5
115,20,7
115,21,8
115,22,9
115,23,9
115,24,9
115,25,6
115,26,7
115,27,6
115,28,7
115,29,8
115,31,8
115,32,7
115,33,7
115,35,7
115,36,5
115,38,6
115,39,8
115,40,4
115,43,7
115,44,7
115,45,6
115,46,5
115,48,6
115,49,7
115,50,6
115,51,4
115,54,5
115,55,5
115,56,3
115,58,4
115,60,3
115,61,2
115,63,3
115,64,2
115,65,2
115,66,2
115,67,2
115,68,3
115,69,4
115,70,3
115,71,3
115,72,3
115,73,4
115,74,3
115,75,3
115,76,3
115,77,3
115,81,4
115,82,4
115,83,3
115,84,3
115,85,3
115,86,2
115,87,3
115,92,5
115,93,4
115,94,4
115,96,6
115,97,4
115,100,6
115,101,7
115,103,7
115,104,7
115,105,7
115,106,6
115,107,6
115,110,3
115,115,1
115,116,2
115,118,2
115,119,5
115,120,5
115,121,3
115,122,4
115,124,2
115,125,3
115,126,3
115,127,2
116,1,4
116,2,4
116,5,5
116,6,5
116,7,5
116,10,5
116,14,2
116,15,4
116,16,5
116,17,4
116,21,7
116,22,7
116,24,8
116,25,6
116,26,8
116,27,8
116,29,7
116,31,6
116,33,7
116,36,7
116,37,7
116,38,8
116,39,6
116,42,6
116,43,6
116,45,6
116,46,6
116,47,6
116,48,6
116,49,7
116,50,6
116,51,5
116,52,5
116,53,7
116,54,8
116,56,7
116,57,6
116,58,7
116,61,2
116,63,4
116,64,2
116,65,2
116,66,2
116,67,2
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,4
116,74,3
116,75,3
116,76,3
116,77,3
116,79,2
116,80,3
116,81,2
116,82,5
116,83,3
116,84,2
116,85,4
116,86,3
116,87,3
116,88,2
116,93,4
116,94,6
116,95,6
116,97,5
116,98,6
116,99,7
116,100,7
116,101,7
116,102,6
116,103,6
116,105,5
116,106,6
116,107,6
116,108,5
116,109,4
116,116,5
116,117,4
116,118,5
116,119,5
116,120,4
117,0,3
117,1,4
117,3,4
117,4,4
117,5,5
117,6,5
117,8,5
117,9,6
117,10,6
117,16,5
117,17,8
117,18,5
117,19,6
117,20,7
117,21,9
117,22,6
117,23,8
117,24,8
117,25,8
117,26,8
117,28,8
117,29,8
117,33,6
117,34,9
117,35,8
117,36,7
117,37,8
117,38,8
117,39,6
117,42,7
117,44,8
117,45,5
117,46,6
117,48,8
117,49,8
117,50,7
117,52,7
117,53,7
117,54,8
117,55,7
117,56,8
117,57,7
117,58,6
117,61,3
117,63,3
117,64,2
117,66,2
117,67,4
117,68,3
117,69,3
117,70,2
117,71,4
117,72,3
117,73,4
117,74,2
117,75,3
117,77,2
117,78,3
117,79,2
117,80,4
117,81,3
117,82,4
117,84,3
117,85,2
117,87,3
117,88,3
117,94,6
117,95,5
117,96,6
117,97,6
117,98,6
117,101,6
117,102,7
117,103,7
117,107,6
117,113,2
117,115,4
117,116,5
117,117,4
117,120,2
117,121,3
117,123,5
117,125,4
118,2,5
118,4,5
118,5,5
118,6,6
118,8,5
118,15,7
118,17,6
118,18,5
118,19,4
118,20,8
118,21,9
118,22,6
118,23,8
118,24,9
118,25,8
118,26,9
118,27,9
118,28,8
118,29,7
118,30,6
118,31,6
118,32,6
118,33,7
118,34,8
118,38,7
118,45,6
118,46,6
118,49,8
118,50,8
118,52,6
118,53,7
118,54,7
118,55,7
118,56,8
118,57,7
118,58,7
118,61,1
118,62,5
118,63,2
118,64,2
118,65,2
118,66,3
118,67,5
118,68,2
118,69,3
118,70,3
118,71,4
118,72,4
118,73,4
118,74,3
118,75,2
118,76,2
118,77,4
118,79,2
118,80,3
118,82,3
118,83,1
118,85,3
118,86,2
118,87,2
118,93,6
118,94,6
118,95,6
118,96,6
118,97,7
118,98,6
118,100,7
118,101,6
118,102,7
118,103,5
118,104,7
118,105,5
118,107,6
118,111,2
118,113,3
118,114,3
118,115,5
118,116,5
118,117,4
118,118,5
118,119,4
118,120,2
118,121,5
118,123,5
118,124,3
118,125,2
118,126,1
118,127,2
119,0,5
119,1,5
119,4,4
119,5,7
119,9,5
119,15,5
119,16,5
119,18,6
119,19,7
119,20,7
119,21,8
119,23,8
119,24,7
119,25,9
119,26,8
119,27,8
119,28,7
119,29,8
119,30,7
119,31,6
119,33,6
119,34,8
119,35,8
119,36,7
119,37,6
119,38,6
119,39,5
119,44,3
119,45,6
119,46,6
119,47,7
119,49,8
119,50,8
119,51,6
119,54,6
119,55,7
119,56,7
119,57,7
119,58,5
119,59,4
119,63,1
119,64,2
119,65,2
119,66,4
119,67,3
119,68,2
119,69,4
119,70,2
119,71,3
119,72,3
119,73,4
119,74,3
119,76,3
119,77,2
119,79,4
119,80,4
119,81,3
119,83,4
119,84,4
119,85,3
119,86,2
119,87,4
119,91,2
119,92,5
119,93,6
119,94,6
119,96,6
119,97,6
119,99,6
119,100,6
119,101,7
119,102,6
119,103,6
119,104,5
119,105,5
119,106,5
119,111,1
119,114,4
119,115,4
119,118,5
119,119,5
119,121,4
119,122,2
119,123,3
119,124,3
119,125,2
119,126,3
119,127,3
120,0,5
120,1,5
120,2,4
120,4,7
120,5,6
120,6,5
120,7,5
120,16,6
120,17,6
120,18,6
120,21,7
120,23,8
120,24,8
120,25,7
120,27,7
120,28,9
120,30,8
120,31,8
120,32,6
120,33,6
120,34,8
120,35,8
120,37,7
120,41,8
120,42,5
120,44,5
120,45,6
120,46,6
120,48,7
120,49,8
120,50,7
120,51,7
120,52,5
120,53,6
120,54,6
120,56,7
120,57,7
120,60,4
120,62,3
120,63,2
120,64,3
120,65,4
120,66,3
120,67,4
120,68,2
120,69,4
120,70,2
120,71,3
120,72,4
120,73,4
120,74,5
120,76,2
120,77,3
120,78,1
120,79,3
120,80,4
120,81,4
120,82,4
120,83,3
120,84,4
120,86,3
120,87,2
120,88,3
120,89,3
120,90,2
120,91,4
120,92,6
120,93,6
120,94,6
120,95,5
120,96,5
120,97,5
120,99,6
120,100,7
120,101,7
120,102,7
120,103,7
120,105,6
120,107,1
120,110,2
120,113,4
120,114,6
120,116,5
120,117,6
120,118,6
120,119,6
120,120,5
120,122,2
120,124,2
120,126,4
120,127,3
121,0,5
121,1,6
121,3,4
121,5,4
121,6,4
121,13,3
121,16,7
121,18,6
121,19,6
121,20,8
121,21,7
121,22,7
121,23,7
121,28,8
121,29,9
121,31,7
121,32,7
121,33,5
121,35,8
121,36,7
121,37,8
121,38,7
121,39,5
121,46,6
121,47,7
121,48,7
121,49,6
121,50,7
121,52,4
121,53,6
121,54,6
121,55,4
121,56,5
121,57,6
121,58,7
121,59,6
121,60,6
121,61,5
121,62,5
121,63,2
121,64,3
121,65,3
121,70,2
121,71,2
121,72,3
121,77,2
121,78,4
121,79,3
121,80,3
121,81,3
121,83,4
121,85,4
121,86,4
121,88,5
121,89,4
121,90,3
121,91,5
121,94,4
121,95,5
121,96,4
121,97,5
121,98,4
121,99,5
121,100,6
121,101,5
121,102,3
121,103,4
121,104,5
121,105,3
121,106,3
121,107,3
121,110,2
121,113,4
121,115,5
121,118,5
121,119,6
121,120,4
121,122,2
121,123,3
121,125,3
121,127,5
122,1,4
122,2,6
122,3,4
122,16,6
122,17,6
122,18,5
122,19,6
122,20,5
122,22,7
122,23,8
122,24,6
122,25,7
122,27,8
122,30,8
122,31,7
122,32,7
122,36,7
122,37,8
122,38,5
122,40,3
122,42,3
122,45,6
122,46,6
122,47,6
122,49,6
122,50,5
122,51,6
122,52,6
122,53,6
122,54,5
122,56,4
122,57,6
122,58,8
122,59,4
122,60,7
122,61,3
122,62,4
122,63,2
122,64,2
122,65,3
122,69,1
122,70,3
122,71,2
122,72,3
122,77,3
122,78,2
122,79,4
122,82,3
122,83,4
122,84,4
122,85,4
122,86,4
122,88,3
122,89,3
122,92,3
122,95,4
122,96,4
122,97,5
122,98,6
122,99,6
122,100,5
122,101,3
122,102,4
122,103,4
122,104,3
122,106,3
122,108,3
122,114,4
122,115,5
122,117,5
122,118,6
122,120,5
122,123,2
122,125,4
122,126,3
122,127,4
123,0,4
123,3,5
123,4,5
123,17,4
123,20,5
123,22,7
123,23,7
123,24,7
123,25,8
123,27,7
123,29,8
123,30,6
123,31,8
123,32,7
123,34,8
123,35,7
123,36,7
123,38,8
123,39,3
123,40,3
123,42,3
123,43,5
123,45,5
123,46,6
123,47,5
123,48,5
123,49,7
123,50,6
123,52,7
123,53,5
123,55,2
123,56,3
123,57,6
123,58,6
123,59,7
123,60,8
123,61,7
123,62,6
123,63,4
123,64,3
123,65,3
123,68,1
123,69,3
123,70,3
123,71,2
123,76,3
123,77,3
123,78,4
123,79,4
123,82,3
123,83,3
123,84,3
123,85,4
123,91,2
123,92,4
123,93,3
123,94,5
123,95,6
123,96,4
123,97,6
123,99,6
123,100,7
123,101,5
123,102,6
123,103,6
123,104,4
123,105,4
123,106,6
123,108,3
123,111,4
123,113,1
123,114,4
123,116,5
123,118,4
123,119,4
123,120,4
123,121,5
123,124,4
123,125,4
123,126,4
124,1,4
124,2,5
124,4,5
124,10,2
124,18,5
124,19,4
124,22,6
124,23,7
124,24,7
124,25,7
124,26,9
124,27,8
124,28,9
124,29,7
124,33,8
124,34,8
124,35,9
124,36,8
124,37,8
124,38,7
124,40,5
124,41,3
124,42,6
124,43,7
124,44,6
124,45,6
124,46,5
124,47,6
124,48,7
124,49,7
124,50,6
124,51,6
124,52,8
124,53,5
124,54,5
124,58,5
124,59,7
124,60,8
124,61,8
124,63,6
124,64,4
124,68,2
124,69,2
124,70,2
124,71,2
124,75,2
124,83,4
124,84,3
124,85,4
124,86,3
124,87,3
124,88,2
124,90,1
124,91,2
124,92,3
124,93,3
124,94,3
124,95,5
124,96,2
124,97,6
124,98,7
124,99,7
124,100,7
124,101,6
124,102,6
124,103,6
124,104,5
124,105,5
124,106,6
124,107,6
124,108,5
124,109,4
124,111,4
124,113,3
124,114,4
124,115,5
124,116,5
124,117,4
124,119,4
124,121,4
124,122,3
124,123,5
124,124,3
124,126,5
125,0,5
125,1,4
125,2,5
125,4,5
125,5,3
125,17,7
125,18,5
125,20,6
125,24,7
125,25,7
125,26,5
125,27,8
125,28,6
125,29,7
125,30,7
125,31,7
125,35,8
125,36,8
125,37,9
125,38,7
125,41,6
125,43,4
125,45,6
125,46,5
125,47,5
125,49,6
125,50,7
125,51,7
125,52,6
125,53,7
125,54,7
125,56,5
125,57,4
125,58,6
125,60,8
125,61,8
125,62,7
125,63,6
125,64,6
125,65,5
125,68,3
125,69,3
125,70,3
125,71,2
125,75,1
125,77,1
125,79,3
125,80,4
125,81,4
125,82,3
125,83,4
125,84,4
125,85,4
125,86,2
125,89,2
125,91,2
125,92,2
125,93,3
125,94,2
125,95,3
125,96,2
125,97,5
125,98,7
125,100,7
125,103,5
125,104,6
125,105,4
125,107,5
125,111,5
125,112,4
125,114,5
125,116,5
125,117,4
125,118,4
125,119,5
125,120,2
125,121,3
125,122,1
125,123,4
125,124,4
125,125,4
125,126,5
126,0,5
126,5,3
126,6,2
126,9,2
126,19,6
126,20,7
126,21,5
126,22,6
126,23,9
126,24,7
126,27,8
126,28,8
126,29,8
126,30,8
126,31,7
126,34,8
126,35,7
126,36,7
126,37,7
126,38,7
126,41,6
126,42,8
126,43,6
126,44,7
126,45,7
126,46,7
126,47,7
126,48,7
126,49,6
126,50,7
126,51,8
126,52,7
126,53,7
126,54,7
126,55,5
126,56,6
126,57,6
126,59,8
126,60,7
126,61,7
126,62,7
126,63,7
126,64,6
126,65,5
126,66,3
126,67,3
126,68,3
126,70,3
126,71,3
126,72,2
126,74,2
126,79,3
126,80,4
126,81,2
126,82,2
126,83,4
126,84,4
126,85,3
126,86,4
126,87,5
126,88,4
126,89,3
126,90,1
126,91,3
126,92,4
126,93,3
126,94,3
126,95,3
126,97,7
126,98,5
126,99,7
126,100,7
126,102,5
126,105,5
126,108,5
126,109,5
126,110,4
126,111,4
126,112,5
126,114,5
126,116,5
126,117,5
126,119,5
126,120,2
126,121,3
126,122,4
126,123,3
126,124,3
126,125,4
126,127,5
127,0,4
127,1,4
127,2,5
127,15,4
127,16,5
127,18,4
127,19,4
127,21,6
127,23,7
127,24,8
127,26,8
127,28,9
127,35,7
127,36,7
127,37,8
127,39,4
127,42,8
127,43,7
127,45,6
127,46,7
127,47,7
127,49,6
127,50,6
127,51,6
127,52,7
127,53,4
127,54,7
127,55,8
127,56,8
127,57,7
127,58,7
127,59,9
127,60,8
127,61,9
127,62,9
127,63,7
127,64,7
127,65,7
127,66,4
127,67,4
127,68,4
127,69,4
127,70,4
127,71,4
127,72,3
127,73,3
127,77,4
127,78,5
127,79,5
127,80,3
127,81,3
127,82,4
127,83,6
127,84,8
127,85,6
127,86,6
127,88,4
127,90,4
127,91,4
127,92,6
127,93,4
127,94,4
127,95,3
127,97,8
127,98,7
127,99,7
127,100,7
127,101,4
127,109,6
127,110,6
127,111,5
127,112,5
127,114,5
127,115,4
127,118,4
127,119,4
127,120,4
127,121,3
127,123,4
127,124,4
127,127,3
