x,y,pressures
125,49,138
125,50,161
125,51,81
125,52,190
125,53,158
125,54,10
125,55,11
125,56,92
125,57,95
125,58,233
125,59,203
125,60,185
125,61,228
125,62,193
125,63,139
125,64,161
125,65,82
125,66,124
125,67,85
125,68,127
125,69,118
125,70,204
125,71,202
125,72,144
125,73,50
125,74,86
125,75,191
125,76,78
125,77,137
125,78,151
125,79,97
125,80,57
125,81,101
125,82,85
125,83,149
125,84,114
125,85,185
125,86,169
125,87,187
125,88,191
125,89,176
125,90,198
125,91,218
125,92,177
125,93,216
125,94,195
125,95,109
125,96,119
125,97,77
125,98,26
125,99,57
125,100,33
125,101,84
125,102,108
125,103,31
125,104,17
125,105,106
125,106,130
125,107,50
125,108,51
125,109,53
125,110,76
125,111,52
125,112,67
125,113,41
125,114,26
125,115,97
125,116,119
126,0,47
126,1,46
126,2,61
126,3,60
126,4,97
126,5,108
126,6,85
126,7,112
126,8,150
126,9,131
126,10,177
126,11,82
126,14,39
126,15,44
126,16,146
126,17,19
126,18,88
126,19,120
126,20,107
126,21,147
126,22,92
126,23,155
126,24,122
126,25,162
126,26,122
126,27,172
126,28,158
126,29,141
126,30,48
126,31,37
126,32,80
126,33,90
126,34,104
126,35,30
126,36,106
126,37,124
126,38,129
126,39,115
126,40,24
126,41,65
126,42,120
126,43,130
126,44,111
126,45,62
126,46,41
126,47,138
126,48,51
126,49,118
126,50,147
126,51,141
126,52,128
126,53,227
126,54,69
126,55,55
126,56,38
126,57,155
126,58,260
126,59,241
126,60,210
126,61,183
126,62,172
126,63,204
126,64,85
126,65,142
126,66,113
126,67,112
126,68,127
126,69,111
126,70,227
126,71,160
126,72,160
126,73,140
126,74,206
126,75,154
126,76,89
126,77,134
126,78,172
126,79,96
126,80,71
126,81,50
126,82,90
126,83,121
126,84,133
126,85,179
126,86,109
126,87,161
126,88,206
126,89,150
126,90,190
126,91,216
126,92,175
126,93,142
126,94,157
126,95,154
126,96,125
126,97,101
126,98,44
126,99,55
126,100,142
126,101,149
126,102,88
126,103,15
126,105,70
126,106,144
126,107,63
126,108,69
126,109,90
126,110,57
126,111,85
126,112,64
126,113,30
126,114,25
126,115,55
126,116,75
126,117,61
126,118,6
127,0,46
127,1,32
127,2,19
127,3,51
127,4,104
127,5,85
127,6,84
127,7,94
127,8,145
127,9,121
127,10,105
127,11,157
127,12,77
127,13,134
127,14,99
127,15,17
127,16,40
127,17,96
127,18,30
127,19,129
127,20,94
127,21,144
127,22,37
127,23,142
127,24,174
127,25,143
127,26,102
127,27,72
127,28,134
127,29,140
127,30,127
127,31,177
127,32,96
127,33,11
127,34,119
127,35,49
127,36,72
127,37,95
127,38,83
127,39,143
127,40,89
127,41,58
127,42,61
127,43,70
127,44,105
127,45,155
127,46,6
127,47,133
127,48,122
127,49,198
127,50,163
127,51,98
127,52,141
127,53,167
127,54,205
127,55,182
127,56,76
127,57,187
127,58,243
127,59,227
127,60,218
127,61,167
127,62,202
127,63,189
127,64,155
127,65,105
127,66,174
127,67,112
127,68,44
127,69,144
127,70,155
127,71,119
127,72,184
127,73,131
127,74,124
127,75,73
127,76,70
127,77,144
127,78,101
127,79,81
127,80,22
127,81,38
127,82,71
127,83,140
127,84,171
127,85,153
127,86,59
127,87,181
127,88,191
127,89,206
127,90,196
127,91,183
127,92,178
127,93,48
127,94,162
127,95,167
127,96,226
127,97,137
127,98,21
127,99,64
127,100,152
127,101,118
127,102,84
127,103,52
127,104,13
127,105,7
127,106,26
127,107,37
127,108,58
127,109,67
127,110,30
127,111,33
127,112,78
127,113,11
127,114,32
127,115,34
127,116,82
127,117,86
127,118,66
