x,y,pressures
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,1
83,2,3
83,3,5
83,4,3
83,6,3
83,7,4
83,8,1
83,10,1
83,11,3
83,12,2
83,13,1
83,14,0
83,21,0
83,27,2
83,28,1
83,29,1
83,30,2
83,31,2
83,33,3
83,36,2
83,37,2
83,39,3
83,40,2
83,41,5
83,42,5
83,43,5
83,45,5
83,46,4
83,47,3
83,48,3
83,49,2
83,52,2
83,53,2
83,54,2
83,56,2
83,57,4
83,58,4
83,59,2
83,60,0
83,63,0
83,65,1
83,69,2
83,70,2
83,71,1
83,72,1
83,73,0
83,74,2
83,75,4
83,76,1
83,79,1
83,80,1
83,81,2
83,82,1
83,83,2
83,84,2
83,85,2
83,86,1
83,87,2
83,89,3
83,90,2
83,91,4
83,92,1
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,4
83,106,2
83,107,2
83,108,1
83,110,2
83,111,2
83,112,3
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
84,2,3
84,3,4
84,4,5
84,5,4
84,6,5
84,7,5
84,16,0
84,20,0
84,21,0
84,22,0
84,23,0
84,26,1
84,28,1
84,29,2
84,30,1
84,31,0
84,32,2
84,33,2
84,34,3
84,43,3
84,44,4
84,46,4
84,47,2
84,48,2
84,49,2
84,50,1
84,53,4
84,55,2
84,56,2
84,57,4
84,58,4
84,60,1
84,61,4
84,62,4
84,63,4
84,65,1
84,66,0
84,68,3
84,69,4
84,70,1
84,71,0
84,72,0
84,74,1
84,75,2
84,76,0
84,78,4
84,79,4
84,80,4
84,81,5
84,82,1
84,83,1
84,85,0
84,86,2
84,87,2
84,88,3
84,89,2
84,90,5
84,91,3
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,4
84,101,2
84,102,2
84,103,2
84,104,3
84,105,1
84,106,1
84,107,1
84,108,1
84,109,2
84,110,2
84,111,2
84,112,4
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,0
84,120,0
85,0,0
85,2,3
85,3,4
85,4,5
85,5,5
85,6,5
85,7,5
85,8,5
85,10,4
85,11,3
85,12,3
85,14,2
85,17,2
85,20,1
85,21,1
85,23,4
85,27,2
85,28,3
85,29,1
85,31,1
85,32,1
85,33,2
85,35,2
85,36,2
85,37,2
85,38,2
85,41,3
85,43,2
85,44,3
85,45,4
85,46,2
85,47,2
85,49,4
85,55,2
85,59,3
85,60,3
85,61,4
85,66,0
85,67,1
85,69,2
85,70,1
85,72,0
85,73,2
85,74,1
85,75,2
85,77,3
85,78,5
85,79,2
85,80,2
85,81,2
85,83,4
85,84,2
85,85,4
85,86,2
85,87,4
85,90,3
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,5
85,100,1
85,101,2
85,102,2
85,103,2
85,104,2
85,105,3
85,106,2
85,107,2
85,108,2
85,109,0
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,0
85,119,0
85,120,0
86,2,0
86,3,0
86,4,4
86,5,5
86,6,5
86,9,4
86,10,4
86,12,3
86,13,2
86,16,1
86,17,2
86,21,3
86,22,2
86,23,4
86,24,5
86,25,4
86,26,5
86,27,4
86,28,3
86,29,1
86,30,1
86,34,2
86,35,4
86,37,2
86,42,2
86,45,3
86,46,2
86,47,3
86,48,2
86,49,2
86,51,4
86,52,3
86,53,3
86,54,4
86,55,3
86,56,2
86,57,3
86,58,3
86,60,1
86,62,2
86,67,2
86,68,2
86,69,0
86,72,0
86,73,2
86,74,0
86,75,2
86,76,2
86,77,2
86,78,2
86,79,1
86,80,2
86,81,2
86,82,5
86,83,2
86,84,2
86,85,5
86,86,5
86,87,1
86,88,3
86,89,1
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,4
86,97,2
86,98,2
86,99,2
86,100,2
86,101,4
86,102,2
86,103,4
86,104,2
86,105,4
86,106,4
86,107,2
86,108,0
86,109,1
86,111,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,1
87,2,1
87,3,1
87,4,2
87,5,5
87,9,4
87,10,4
87,11,3
87,12,3
87,13,4
87,15,5
87,16,5
87,17,1
87,18,2
87,20,2
87,21,4
87,22,3
87,23,4
87,25,5
87,26,4
87,27,3
87,29,1
87,30,2
87,31,2
87,34,2
87,35,2
87,36,5
87,37,5
87,38,3
87,42,2
87,43,2
87,44,2
87,45,3
87,46,2
87,47,3
87,48,2
87,49,4
87,50,4
87,52,2
87,53,2
87,54,3
87,56,2
87,61,1
87,65,0
87,68,1
87,69,0
87,70,0
87,72,5
87,73,2
87,75,2
87,76,1
87,77,2
87,78,2
87,79,1
87,80,4
87,81,4
87,82,5
87,83,3
87,84,3
87,85,4
87,86,2
87,87,2
87,88,1
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,3
87,96,2
87,97,2
87,98,2
87,99,2
87,100,3
87,101,2
87,102,5
87,103,2
87,104,3
87,105,3
87,106,2
87,107,2
87,108,2
87,109,1
87,110,1
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,3
87,119,2
88,2,3
88,3,2
88,4,1
88,5,5
88,6,5
88,9,5
88,10,3
88,11,3
88,12,5
88,13,4
88,14,5
88,15,4
88,16,5
88,17,4
88,19,5
88,20,5
88,21,5
88,22,2
88,23,3
88,25,3
88,26,4
88,27,2
88,30,1
88,31,3
88,32,4
88,34,0
88,39,2
88,41,2
88,42,3
88,43,2
88,45,2
88,48,4
88,49,3
88,51,3
88,52,3
88,53,2
88,55,2
88,56,3
88,57,3
88,69,0
88,70,5
88,71,2
88,73,0
88,74,3
88,75,1
88,77,1
88,78,1
88,80,0
88,81,2
88,82,5
88,83,4
88,84,3
88,85,4
88,86,3
88,87,5
88,88,5
88,90,3
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,3
88,102,2
88,103,1
88,104,3
88,105,4
88,106,3
88,107,2
88,108,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,0
88,119,2
88,120,1
88,121,0
88,122,0
88,127,1
89,1,2
89,2,3
89,4,3
89,5,4
89,6,5
89,7,5
89,8,5
89,9,4
89,10,4
89,11,5
89,12,4
89,13,4
89,14,5
89,15,4
89,16,5
89,17,4
89,18,4
89,19,4
89,20,5
89,21,5
89,22,2
89,24,4
89,25,3
89,29,4
89,30,3
89,31,4
89,32,1
89,38,2
89,39,2
89,40,2
89,41,1
89,42,2
89,43,2
89,48,3
89,49,2
89,50,2
89,51,2
89,52,2
89,54,1
89,55,2
89,56,3
89,59,1
89,68,0
89,69,1
89,71,2
89,73,3
89,74,3
89,75,2
89,76,2
89,78,1
89,79,1
89,80,2
89,81,1
89,82,3
89,83,4
89,84,3
89,85,5
89,86,3
89,87,5
89,88,4
89,89,3
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,103,3
89,104,5
89,105,5
89,106,4
89,107,2
89,108,2
89,109,1
89,111,1
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,3
89,119,1
89,121,0
89,122,0
89,123,0
89,126,2
89,127,2
90,1,3
90,2,4
90,3,4
90,4,4
90,5,5
90,6,4
90,7,5
90,8,4
90,9,5
90,10,4
90,11,4
90,12,5
90,13,4
90,14,4
90,15,3
90,16,4
90,17,4
90,19,2
90,21,2
90,22,4
90,23,5
90,24,5
90,27,5
90,28,5
90,29,3
90,30,5
90,31,4
90,34,3
90,37,3
90,39,5
90,42,2
90,43,2
90,44,3
90,45,2
90,46,2
90,48,5
90,49,2
90,52,3
90,53,2
90,54,2
90,55,2
90,57,1
90,65,1
90,67,1
90,68,1
90,69,2
90,70,1
90,72,2
90,73,2
90,75,2
90,77,1
90,78,1
90,79,3
90,80,4
90,81,2
90,82,5
90,83,3
90,84,3
90,86,3
90,87,5
90,88,5
90,89,4
90,90,3
90,91,1
90,92,1
90,93,2
90,94,2
90,95,2
90,96,2
90,97,4
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,3
90,104,5
90,105,2
90,106,1
90,107,2
90,108,1
90,109,0
90,111,1
90,112,2
90,114,2
90,115,4
90,116,2
90,117,2
90,118,2
90,119,1
90,120,0
90,123,2
90,127,1
91,0,1
91,1,3
91,2,4
91,3,5
91,4,5
91,5,4
91,6,5
91,7,5
91,8,5
91,9,4
91,10,5
91,11,4
91,12,4
91,13,5
91,14,3
91,15,4
91,16,5
91,17,4
91,23,4
91,24,5
91,26,5
91,27,5
91,28,5
91,29,5
91,30,5
91,32,4
91,33,4
91,34,0
91,35,0
91,36,0
91,37,1
91,38,2
91,39,3
91,44,3
91,45,2
91,48,3
91,52,2
91,56,3
91,57,1
91,62,0
91,63,0
91,64,0
91,67,1
91,68,1
91,70,2
91,73,4
91,74,3
91,75,2
91,77,2
91,78,1
91,79,4
91,80,2
91,81,3
91,82,5
91,83,4
91,84,2
91,85,2
91,86,3
91,87,5
91,88,5
91,89,5
91,90,3
91,93,1
91,94,2
91,95,2
91,96,3
91,97,2
91,98,2
91,99,4
91,100,2
91,101,2
91,102,2
91,103,3
91,104,2
91,105,2
91,106,2
91,107,2
91,108,1
91,109,1
91,111,2
91,112,2
91,114,4
91,115,1
91,116,2
91,117,2
91,118,2
91,119,2
91,120,4
91,121,4
91,122,4
92,0,1
92,2,3
92,4,5
92,5,5
92,6,5
92,7,5
92,8,5
92,9,5
92,10,5
92,11,5
92,14,4
92,15,4
92,16,4
92,21,4
92,25,5
92,26,4
92,27,4
92,28,3
92,29,5
92,31,5
92,32,4
92,33,1
92,34,0
92,35,0
92,36,0
92,37,0
92,38,1
92,39,2
92,41,2
92,42,3
92,46,3
92,47,2
92,48,3
92,51,2
92,52,2
92,53,1
92,61,0
92,64,0
92,66,0
92,68,1
92,69,1
92,71,1
92,74,2
92,75,1
92,76,2
92,77,3
92,78,5
92,79,4
92,80,2
92,81,2
92,82,2
92,86,2
92,87,5
92,88,5
92,89,4
92,90,3
92,91,4
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,5
92,99,4
92,100,1
92,101,2
92,102,4
92,103,4
92,104,2
92,105,1
92,106,2
92,107,2
92,108,1
92,109,2
92,111,1
92,112,2
92,113,2
92,114,1
92,115,2
92,116,2
92,117,2
92,118,2
92,119,3
92,120,4
92,121,4
92,122,4
92,123,1
92,124,2
92,125,0
93,0,1
93,1,1
93,2,1
93,3,3
93,4,4
93,5,5
93,6,5
93,7,5
93,8,4
93,9,5
93,10,4
93,11,4
93,15,4
93,16,4
93,22,4
93,24,5
93,26,4
93,27,3
93,28,4
93,29,4
93,30,3
93,31,3
93,32,2
93,33,1
93,35,1
93,36,0
93,37,0
93,38,1
93,39,2
93,40,2
93,41,2
93,42,2
93,45,3
93,46,3
93,49,4
93,51,2
93,52,1
93,62,0
93,63,1
93,64,0
93,65,0
93,66,2
93,68,2
93,69,2
93,70,1
93,71,2
93,72,2
93,73,3
93,74,4
93,75,2
93,76,2
93,77,3
93,78,4
93,79,2
93,80,3
93,81,4
93,82,1
93,85,4
93,86,2
93,87,5
93,88,5
93,89,1
93,90,3
93,91,4
93,92,1
93,93,1
93,94,2
93,95,4
93,96,4
93,97,3
93,98,3
93,99,4
93,100,2
93,101,3
93,102,5
93,103,4
93,104,1
93,105,1
93,106,2
93,107,4
93,108,2
93,109,2
93,110,0
93,111,1
93,112,0
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,3
93,121,5
93,122,4
93,123,2
93,124,1
94,1,0
94,2,1
94,3,4
94,4,5
94,5,5
94,6,5
94,7,4
94,8,4
94,9,4
94,10,4
94,11,4
94,18,2
94,22,3
94,23,4
94,24,3
94,25,4
94,26,4
94,30,1
94,31,1
94,34,2
94,35,3
94,38,2
94,39,2
94,44,2
94,46,2
94,47,2
94,48,3
94,50,3
94,65,1
94,67,2
94,68,0
94,69,1
94,70,1
94,71,2
94,72,2
94,73,2
94,74,1
94,75,1
94,76,2
94,77,3
94,78,4
94,79,1
94,80,3
94,81,5
94,82,4
94,84,3
94,85,4
94,86,5
94,87,4
94,88,4
94,89,4
94,90,3
94,91,4
94,92,2
94,93,2
94,94,3
94,95,3
94,96,2
94,97,1
94,98,3
94,99,2
94,100,2
94,101,3
94,102,3
94,103,2
94,104,4
94,105,1
94,106,3
94,107,2
94,108,1
94,109,2
94,110,0
94,111,0
94,113,2
94,114,2
94,115,1
94,116,2
94,117,2
94,118,2
94,119,2
94,120,3
94,121,5
94,122,3
94,123,1
94,124,2
94,127,0
95,1,1
95,2,3
95,3,5
95,4,4
95,5,4
95,6,4
95,7,4
95,8,5
95,9,4
95,10,4
95,20,4
95,21,1
95,22,2
95,25,3
95,26,4
95,27,4
95,28,3
95,29,3
95,30,2
95,32,0
95,34,4
95,35,3
95,36,1
95,37,1
95,38,1
95,41,2
95,42,2
95,45,3
95,47,2
95,48,2
95,49,2
95,51,2
95,56,1
95,73,2
95,74,0
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,1
95,83,2
95,84,2
95,85,3
95,86,4
95,87,3
95,88,3
95,89,2
95,90,2
95,91,1
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,3
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,3
95,121,5
95,122,4
95,123,3
95,124,1
95,125,1
95,126,2
95,127,1
96,1,3
96,2,5
96,3,5
96,4,5
96,5,5
96,6,3
96,7,4
96,8,2
96,9,1
96,10,2
96,21,4
96,22,3
96,23,4
96,24,4
96,28,5
96,29,5
96,32,1
96,33,3
96,35,1
96,36,2
96,37,2
96,38,1
96,39,2
96,41,2
96,42,2
96,47,3
96,48,3
96,49,2
96,50,2
96,51,2
96,57,0
96,60,0
96,73,2
96,74,2
96,75,3
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,3
96,86,4
96,87,2
96,88,2
96,89,4
96,90,4
96,91,1
96,92,2
96,93,2
96,94,2
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,3
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,4
96,122,4
96,123,3
96,124,4
96,125,2
96,126,2
96,127,2
97,1,3
97,2,5
97,3,5
97,4,5
97,5,5
97,6,4
97,7,3
97,8,2
97,10,2
97,22,4
97,23,3
97,24,3
97,26,3
97,27,3
97,28,4
97,29,2
97,32,3
97,33,2
97,34,1
97,35,3
97,37,2
97,38,2
97,39,1
97,41,2
97,46,3
97,47,2
97,48,3
97,49,2
97,50,2
97,51,2
97,55,2
97,58,0
97,64,1
97,65,1
97,70,0
97,71,2
97,72,2
97,73,2
97,74,1
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,3
97,87,4
97,88,4
97,89,3
97,90,2
97,91,3
97,92,2
97,93,2
97,94,4
97,97,3
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,1
97,111,1
97,112,2
97,113,4
97,114,4
97,115,4
97,116,2
97,117,2
97,118,3
97,119,2
97,121,2
97,122,2
97,123,2
97,124,3
97,125,2
97,126,4
97,127,3
98,1,2
98,2,3
98,3,4
98,4,4
98,5,4
98,6,5
98,7,2
98,8,2
98,9,4
98,20,1
98,23,4
98,28,4
98,29,3
98,30,2
98,37,2
98,38,1
98,39,2
98,40,1
98,43,2
98,44,2
98,45,2
98,53,2
98,56,0
98,64,0
98,65,1
98,70,0
98,71,1
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,3
98,84,4
98,85,2
98,86,2
98,87,3
98,88,4
98,89,2
98,90,2
98,91,2
98,92,2
98,93,5
98,94,2
98,95,1
98,97,1
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,1
98,111,2
98,112,2
98,113,4
98,114,4
98,115,3
98,116,4
98,117,2
98,118,4
98,119,4
98,121,1
98,122,5
98,123,2
98,124,2
98,125,2
98,126,0
98,127,1
99,0,2
99,1,2
99,2,3
99,3,3
99,4,0
99,5,0
99,6,3
99,7,1
99,8,0
99,25,1
99,26,3
99,27,2
99,28,4
99,29,2
99,31,0
99,35,1
99,36,2
99,37,2
99,38,2
99,39,1
99,40,2
99,43,2
99,44,3
99,45,3
99,46,2
99,50,2
99,51,2
99,53,2
99,55,0
99,65,0
99,71,1
99,73,2
99,74,1
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,5
99,88,1
99,89,2
99,90,2
99,91,2
99,92,3
99,93,4
99,94,2
99,95,2
99,96,2
99,97,1
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,1
99,105,2
99,106,2
99,107,2
99,108,1
99,109,2
99,110,1
99,112,2
99,113,4
99,114,4
99,115,4
99,116,4
99,117,4
99,118,2
99,119,2
99,120,2
99,122,5
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,1,2
100,2,2
100,3,3
100,4,1
100,5,1
100,6,0
100,25,4
100,27,1
100,28,3
100,29,2
100,34,1
100,35,2
100,36,1
100,37,2
100,38,2
100,39,1
100,40,2
100,41,2
100,42,3
100,45,2
100,46,2
100,48,3
100,50,2
100,51,2
100,53,1
100,55,2
100,75,0
100,76,1
100,77,0
100,78,1
100,79,1
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,3
100,86,5
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,3
100,93,2
100,94,2
100,95,2
100,96,2
100,98,1
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,1
100,111,1
100,112,2
100,113,2
100,114,4
100,115,4
100,116,4
100,117,4
100,118,3
100,119,2
100,120,2
100,122,5
100,123,2
100,124,2
100,125,2
101,0,4
101,2,2
101,3,2
101,4,1
101,5,3
101,6,2
101,7,0
101,29,1
101,30,2
101,31,1
101,32,3
101,33,3
101,34,3
101,35,1
101,36,1
101,37,3
101,38,2
101,39,3
101,40,2
101,41,2
101,42,2
101,48,4
101,49,4
101,50,4
101,51,3
101,52,3
101,53,1
101,55,5
101,56,1
101,76,0
101,80,0
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,3
101,97,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,106,3
101,107,3
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,4
101,115,4
101,116,4
101,118,4
101,119,2
101,120,2
101,121,2
101,122,4
101,123,4
101,124,2
101,125,2
101,126,1
101,127,2
102,1,3
102,2,3
102,3,0
102,4,1
102,5,1
102,6,0
102,7,0
102,26,2
102,27,3
102,28,3
102,35,3
102,36,2
102,37,2
102,38,3
102,39,4
102,40,3
102,41,0
102,47,3
102,48,5
102,49,5
102,50,5
102,51,5
102,52,4
102,53,2
102,54,2
102,55,2
102,56,0
102,57,1
102,58,1
102,80,0
102,81,1
102,82,2
102,83,2
102,85,2
102,86,2
102,87,1
102,88,2
102,89,2
102,90,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,1
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,3
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,114,4
102,115,4
102,116,3
102,117,3
102,118,4
102,120,2
102,121,2
102,122,1
102,123,2
102,124,2
102,125,1
102,126,2
102,127,2
103,1,2
103,3,0
103,4,0
103,5,0
103,27,3
103,28,4
103,29,4
103,36,2
103,37,2
103,38,2
103,46,4
103,47,5
103,48,4
103,49,5
103,50,5
103,51,5
103,52,4
103,53,2
103,54,2
103,55,2
103,56,2
103,57,0
103,59,2
103,60,1
103,82,1
103,83,1
103,85,1
103,86,2
103,87,1
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,3
103,98,3
103,99,1
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,114,4
103,115,4
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,4
103,122,0
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,30,5
104,31,4
104,32,2
104,36,2
104,37,2
104,38,3
104,39,2
104,40,2
104,41,0
104,45,4
104,46,4
104,47,4
104,48,4
104,49,3
104,50,3
104,51,4
104,52,4
104,53,2
104,54,3
104,55,4
104,56,5
104,57,4
104,59,1
104,82,0
104,83,4
104,84,4
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,1
104,96,2
104,97,3
104,98,2
104,99,1
104,100,1
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,4
104,115,4
104,116,4
104,117,1
104,118,2
104,119,2
104,120,4
104,121,4
104,122,2
104,123,3
104,124,1
104,125,1
104,126,2
104,127,2
105,29,2
105,30,5
105,31,4
105,35,2
105,41,0
105,45,2
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,1
105,59,3
105,61,2
105,84,4
105,85,3
105,86,3
105,87,2
105,88,2
105,89,0
105,93,2
105,94,2
105,96,1
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,108,1
105,109,3
105,110,2
105,111,2
105,112,2
105,113,2
105,114,4
105,115,4
105,116,4
105,117,3
105,119,3
105,120,3
105,122,2
105,126,0
105,127,2
106,0,0
106,30,4
106,31,2
106,32,2
106,33,1
106,34,0
106,38,2
106,40,2
106,43,1
106,46,4
106,47,3
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,53,2
106,54,2
106,55,2
106,58,2
106,59,2
106,60,2
106,61,2
106,83,3
106,84,4
106,85,4
106,86,4
106,87,3
106,88,3
106,89,0
106,96,0
106,97,0
106,98,0
106,99,1
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,4
106,109,3
106,110,2
106,111,2
106,112,2
106,113,2
106,114,3
106,115,4
106,116,4
106,117,4
106,118,2
106,119,1
106,120,3
106,121,3
106,123,4
106,124,4
106,125,1
106,126,1
106,127,2
107,30,1
107,35,0
107,38,2
107,40,2
107,44,2
107,48,3
107,49,3
107,50,4
107,51,4
107,52,3
107,53,2
107,54,1
107,55,1
107,56,1
107,57,1
107,58,3
107,59,2
107,60,2
107,61,2
107,62,2
107,84,3
107,85,4
107,86,2
107,87,5
107,88,5
107,89,2
107,97,2
107,98,2
107,99,1
107,100,2
107,101,2
107,102,1
107,103,1
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,111,3
107,112,2
107,113,2
107,114,2
107,115,3
107,116,4
107,117,4
107,118,3
107,119,2
107,120,3
107,121,3
107,123,3
107,125,4
107,126,2
107,127,2
108,2,0
108,32,1
108,33,1
108,35,3
108,38,2
108,39,3
108,40,2
108,49,3
108,50,3
108,51,3
108,52,2
108,53,2
108,60,0
108,61,1
108,62,1
108,85,4
108,86,2
108,87,3
108,88,3
108,89,0
108,90,1
108,97,1
108,98,2
108,99,2
108,100,3
108,101,4
108,102,2
108,104,1
108,105,2
108,106,2
108,107,1
108,111,4
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,4
108,118,4
108,119,3
108,120,2
108,122,3
108,123,1
108,124,1
108,125,2
108,126,0
109,0,0
109,2,0
109,32,3
109,33,1
109,35,2
109,36,4
109,52,3
109,53,2
109,55,4
109,56,5
109,57,3
109,60,1
109,87,2
109,88,1
109,93,1
109,99,0
109,100,2
109,101,2
109,102,3
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,111,3
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,3
109,119,4
109,120,3
109,122,2
109,125,0
110,0,0
110,33,2
110,36,4
110,38,3
110,41,4
110,42,4
110,44,1
110,55,5
110,56,5
110,57,3
110,58,3
110,59,2
110,60,4
110,61,2
110,62,1
110,90,0
110,100,1
110,101,3
110,102,4
110,103,3
110,104,3
110,105,2
110,106,2
110,107,2
110,108,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,1
110,115,2
110,116,2
110,117,2
110,118,1
110,119,4
110,120,4
110,121,3
110,122,2
110,123,0
111,34,1
111,35,1
111,36,4
111,37,4
111,39,4
111,40,5
111,41,4
111,42,2
111,55,5
111,56,5
111,57,5
111,58,5
111,59,5
111,60,5
111,61,5
111,62,3
111,102,2
111,103,3
111,104,1
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,114,2
111,115,2
111,116,2
111,117,2
111,119,3
111,120,4
111,121,3
111,122,2
111,123,1
112,32,4
112,39,3
112,40,3
112,41,3
112,42,2
112,48,3
112,49,3
112,50,3
112,51,2
112,52,4
112,53,4
112,54,5
112,55,4
112,56,2
112,57,3
112,58,2
112,59,4
112,60,5
112,61,3
112,62,2
112,63,2
112,105,4
112,106,2
112,107,3
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,0
112,119,2
112,121,4
112,122,3
112,123,2
112,125,0
113,34,1
113,35,2
113,38,3
113,39,2
113,40,2
113,41,2
113,42,1
113,48,2
113,49,2
113,50,1
113,51,1
113,53,3
113,54,2
113,55,2
113,56,1
113,57,2
113,58,2
113,59,2
113,61,2
113,62,2
113,63,3
113,64,1
113,105,4
113,106,2
113,107,2
113,108,3
113,109,2
113,110,2
113,111,2
113,112,0
113,113,1
113,114,2
113,115,2
113,116,2
113,117,2
113,118,0
113,119,0
113,120,0
113,121,4
113,122,3
113,123,3
113,124,2
114,31,3
114,32,4
114,33,3
114,34,1
114,37,3
114,40,0
114,41,1
114,48,4
114,49,4
114,52,4
114,53,4
114,54,4
114,55,2
114,57,0
114,58,1
114,59,0
114,61,0
114,62,1
114,63,0
114,65,2
114,105,2
114,106,3
114,107,4
114,108,3
114,109,4
114,110,2
114,111,2
114,113,0
114,115,2
114,116,2
114,117,2
114,118,2
114,119,0
114,121,4
114,122,4
114,123,3
114,124,3
114,125,1
114,126,2
114,127,1
115,28,1
115,32,1
115,33,1
115,34,3
115,35,5
115,36,5
115,40,1
115,42,1
115,49,4
115,52,1
115,53,3
115,54,3
115,55,2
115,58,0
115,60,1
115,63,1
115,64,4
115,65,2
115,106,2
115,107,3
