x,y,pressures
82,65,5
82,66,5
82,67,5
82,68,5
82,69,5
82,70,5
82,71,5
82,72,5
82,73,5
82,74,5
82,75,5
82,76,5
82,77,3
82,78,5
82,79,5
82,80,5
82,81,5
82,82,5
82,83,5
82,84,4
82,85,5
82,86,5
82,87,5
82,88,4
82,89,5
82,91,5
82,92,5
82,93,5
82,94,5
82,95,5
82,96,5
82,97,4
82,98,5
82,99,4
82,100,4
82,101,4
82,102,3
82,118,1
83,0,5
83,1,4
83,2,3
83,3,4
83,4,4
83,5,5
83,6,5
83,9,3
83,11,5
83,12,5
83,13,5
83,14,5
83,15,5
83,16,4
83,17,2
83,27,5
83,30,4
83,31,5
83,32,5
83,33,2
83,34,4
83,35,5
83,36,5
83,37,5
83,38,5
83,39,5
83,40,5
83,41,5
83,42,5
83,43,4
83,44,5
83,45,5
83,47,4
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,5
83,54,5
83,55,4
83,56,3
83,57,5
83,58,4
83,59,2
83,60,3
83,61,4
83,62,4
83,64,4
83,65,2
83,66,5
83,67,5
83,68,5
83,69,5
83,70,5
83,71,5
83,72,5
83,73,5
83,74,5
83,75,4
83,76,4
83,77,5
83,79,5
83,80,5
83,81,5
83,82,4
83,83,5
83,84,5
83,85,5
83,86,5
83,87,5
83,88,5
83,89,3
83,90,5
83,91,5
83,92,4
83,93,4
83,94,5
83,95,5
83,96,4
83,97,3
83,98,3
83,103,2
83,104,1
83,105,0
83,109,2
83,110,0
83,113,3
83,118,1
83,119,3
83,121,0
83,127,1
84,0,5
84,1,4
84,2,5
84,3,4
84,4,5
84,5,3
84,6,4
84,7,4
84,8,2
84,9,4
84,10,5
84,12,3
84,13,5
84,14,5
84,15,5
84,16,3
84,17,1
84,25,2
84,26,5
84,27,5
84,28,4
84,29,3
84,31,5
84,32,5
84,33,5
84,35,3
84,36,4
84,37,3
84,38,5
84,39,5
84,40,5
84,41,5
84,42,3
84,43,3
84,44,4
84,45,5
84,46,5
84,48,5
84,50,4
84,51,2
84,52,1
84,53,1
84,54,3
84,55,4
84,56,3
84,57,5
84,58,4
84,59,2
84,60,3
84,61,5
84,62,5
84,63,5
84,66,5
84,67,5
84,68,5
84,69,5
84,70,5
84,71,5
84,72,5
84,73,5
84,74,5
84,75,5
84,76,5
84,77,5
84,78,5
84,79,5
84,80,5
84,81,5
84,82,5
84,83,5
84,84,5
84,85,5
84,86,5
84,87,5
84,88,4
84,89,5
84,90,5
84,91,5
84,92,5
84,93,5
84,94,4
84,95,5
84,96,5
84,97,5
84,98,3
84,99,2
84,100,1
84,101,1
84,102,2
84,103,2
84,104,1
84,105,1
84,107,1
84,109,1
84,110,0
84,114,4
84,115,2
84,116,1
84,117,2
84,118,1
84,119,1
84,121,1
85,0,5
85,1,5
85,2,5
85,3,5
85,4,5
85,5,4
85,6,5
85,7,5
85,8,2
85,10,5
85,12,4
85,14,5
85,15,5
85,16,4
85,17,2
85,21,5
85,23,5
85,24,3
85,25,4
85,26,4
85,27,5
85,28,5
85,29,5
85,30,5
85,31,5
85,32,5
85,33,5
85,34,5
85,35,5
85,37,5
85,38,5
85,39,5
85,40,4
85,41,3
85,43,3
85,45,4
85,46,5
85,47,5
85,48,5
85,49,5
85,50,2
85,51,3
85,52,4
85,53,3
85,54,4
85,55,3
85,56,5
85,57,5
85,58,5
85,59,4
85,60,3
85,61,4
85,62,5
85,63,5
85,64,5
85,65,5
85,66,5
85,67,5
85,68,5
85,69,5
85,70,5
85,71,5
85,72,5
85,73,5
85,74,5
85,75,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,5
85,82,5
85,83,5
85,84,5
85,85,5
85,86,5
85,87,4
85,88,4
85,89,4
85,90,5
85,91,5
85,92,5
85,93,5
85,94,4
85,95,5
85,96,4
85,97,4
85,98,4
85,99,3
85,100,2
85,102,5
85,104,2
85,114,1
85,115,0
85,119,3
85,120,4
85,121,2
86,0,3
86,1,5
86,2,5
86,3,5
86,4,5
86,5,5
86,6,5
86,7,5
86,8,4
86,9,5
86,10,5
86,13,5
86,14,5
86,15,5
86,16,5
86,17,4
86,20,5
86,21,5
86,22,4
86,23,5
86,24,4
86,25,4
86,26,4
86,27,4
86,28,5
86,29,5
86,30,5
86,31,5
86,32,4
86,33,3
86,35,5
86,36,4
86,37,3
86,38,5
86,39,4
86,40,3
86,42,5
86,43,5
86,44,5
86,45,5
86,46,5
86,47,5
86,48,5
86,49,5
86,50,5
86,51,5
86,52,4
86,53,2
86,54,3
86,55,5
86,56,5
86,57,5
86,58,5
86,59,5
86,60,4
86,61,3
86,62,4
86,63,5
86,64,5
86,65,5
86,66,5
86,67,5
86,68,5
86,69,5
86,71,5
86,72,5
86,73,5
86,74,5
86,75,5
86,76,5
86,77,5
86,78,5
86,79,5
86,80,5
86,81,5
86,82,5
86,83,5
86,84,5
86,85,5
86,86,5
86,87,5
86,88,5
86,89,5
86,90,5
86,91,5
86,92,5
86,93,5
86,94,5
86,95,5
86,96,4
86,97,5
86,98,4
86,99,4
86,100,4
86,101,4
86,102,2
86,103,5
86,118,1
86,120,1
86,127,1
87,0,4
87,1,4
87,2,5
87,3,5
87,4,5
87,5,5
87,6,5
87,7,3
87,8,3
87,9,3
87,10,5
87,12,5
87,13,5
87,14,5
87,15,5
87,16,5
87,17,5
87,19,4
87,20,5
87,21,5
87,22,4
87,23,5
87,24,5
87,26,5
87,27,5
87,28,5
87,29,5
87,30,5
87,31,5
87,32,5
87,33,5
87,34,5
87,35,5
87,36,4
87,37,3
87,39,5
87,40,5
87,42,2
87,43,3
87,45,5
87,46,5
87,47,5
87,48,5
87,49,5
87,50,4
87,51,3
87,52,5
87,53,5
87,54,5
87,55,5
87,56,5
87,57,5
87,58,5
87,59,5
87,60,4
87,61,3
87,62,3
87,63,5
87,64,5
87,65,5
87,66,4
87,67,5
87,68,5
87,69,5
87,70,5
87,71,5
87,72,5
87,73,5
87,74,5
87,75,5
87,76,5
87,78,5
87,79,5
87,80,5
87,81,5
87,82,5
87,83,5
87,84,5
87,85,5
87,86,5
87,87,5
87,88,5
87,89,5
87,90,5
87,91,5
87,92,5
87,93,5
87,94,5
87,95,5
87,96,5
87,97,5
87,98,4
87,99,5
87,100,5
87,101,4
87,112,1
87,114,1
87,119,4
87,121,2
87,122,4
87,123,3
87,124,3
87,126,2
87,127,3
88,0,5
88,1,5
88,2,5
88,3,5
88,5,5
88,6,5
88,7,2
88,8,1
88,9,5
88,10,4
88,12,3
88,14,5
88,15,5
88,16,5
88,17,5
88,18,3
88,19,5
88,20,5
88,21,5
88,22,5
88,23,5
88,24,5
88,25,5
88,26,5
88,27,5
88,28,5
88,29,5
88,30,5
88,31,5
88,32,5
88,33,5
88,34,5
88,35,5
88,36,5
88,37,4
88,38,3
88,40,5
88,41,5
88,42,5
88,43,5
88,44,5
88,46,5
88,47,5
88,48,4
88,49,5
88,50,4
88,51,5
88,52,5
88,53,5
88,54,5
88,55,5
88,56,5
88,57,5
88,58,4
88,59,2
88,60,3
88,61,4
88,62,3
88,63,4
88,64,4
88,65,3
88,66,4
88,67,5
88,68,5
88,69,3
88,70,5
88,71,5
88,72,5
88,73,5
88,74,5
88,75,5
88,76,5
88,77,5
88,78,5
88,79,5
88,80,5
88,81,5
88,82,5
88,83,5
88,84,5
88,85,5
88,86,5
88,87,5
88,88,5
88,89,5
88,90,5
88,92,4
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,99,5
88,100,4
88,119,2
88,121,2
88,122,0
88,123,2
88,124,2
88,125,2
88,126,2
89,0,5
89,2,5
89,3,4
89,4,5
89,5,5
89,6,4
89,7,4
89,9,5
89,10,3
89,14,5
89,15,5
89,16,5
89,17,4
89,18,5
89,19,5
89,20,5
89,21,3
89,22,5
89,23,5
89,24,5
89,25,5
89,26,5
89,27,5
89,28,5
89,29,5
89,30,5
89,31,5
89,32,5
89,34,5
89,35,5
89,36,4
89,37,3
89,38,4
89,39,3
89,41,5
89,42,4
89,43,2
89,45,5
89,46,5
89,47,5
89,48,5
89,51,4
89,52,5
89,53,5
89,54,5
89,55,5
89,56,5
89,57,4
89,58,2
89,59,2
89,60,5
89,61,5
89,62,4
89,63,4
89,64,2
89,65,5
89,66,3
89,67,3
89,68,2
89,69,4
89,70,5
89,71,5
89,72,5
89,73,5
89,74,5
89,75,5
89,76,5
89,77,5
89,78,5
89,79,5
89,80,5
89,81,5
89,82,5
89,83,5
89,84,5
89,85,5
89,86,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,99,4
89,100,2
89,113,0
89,119,1
89,121,1
89,122,2
89,123,3
89,124,1
89,126,2
90,1,4
90,2,4
90,3,4
90,4,4
90,5,5
90,6,5
90,7,5
90,8,5
90,9,2
90,10,2
90,12,5
90,13,5
90,14,5
90,15,5
90,16,5
90,17,5
90,18,3
90,19,5
90,20,2
90,21,5
90,22,5
90,23,5
90,24,5
90,25,5
90,26,5
90,27,5
90,28,5
90,29,5
90,30,5
90,31,5
90,32,5
90,34,3
90,35,2
90,36,2
90,39,4
90,41,3
90,42,4
90,43,2
90,44,3
90,45,4
90,46,3
90,48,5
90,49,4
90,50,5
90,51,5
90,52,5
90,53,5
90,54,5
90,55,4
90,56,2
90,57,3
90,58,3
90,59,5
90,60,5
90,61,4
90,62,2
90,63,1
90,64,1
90,65,1
90,66,4
90,67,4
90,68,3
90,69,1
90,70,5
90,71,5
90,72,5
90,73,2
90,74,5
90,75,5
90,76,5
90,77,5
90,78,5
90,79,5
90,80,5
90,81,5
90,82,5
90,83,5
90,84,5
90,85,5
90,86,5
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,5
90,93,5
90,94,5
90,95,4
90,96,5
90,97,5
90,98,5
90,99,5
90,100,3
90,113,0
90,114,1
90,117,3
90,119,3
90,120,4
90,121,1
90,124,3
90,125,2
90,126,0
91,0,4
91,2,4
91,3,5
91,5,5
91,6,5
91,7,5
91,8,2
91,9,2
91,10,4
91,11,5
91,12,5
91,14,5
91,15,5
91,16,5
91,17,4
91,18,5
91,19,4
91,20,5
91,21,3
91,22,5
91,23,5
91,24,5
91,25,5
91,26,5
91,27,5
91,28,5
91,29,5
91,30,5
91,31,5
91,32,4
91,33,2
91,34,2
91,35,1
91,36,2
91,40,4
91,41,4
91,42,3
91,44,3
91,46,5
91,47,5
91,48,5
91,49,5
91,50,3
91,52,5
91,53,5
91,54,5
91,55,4
91,56,2
91,57,5
91,58,5
91,60,5
91,61,5
91,62,4
91,63,2
91,64,0
91,65,2
91,66,3
91,67,4
91,68,3
91,69,3
91,70,2
91,71,2
91,72,4
91,73,5
91,74,5
91,75,3
91,77,5
91,78,3
91,79,5
91,81,5
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,5
91,88,5
91,89,5
91,90,5
91,91,5
91,92,5
91,93,5
91,94,5
91,95,5
91,96,5
91,97,5
91,98,5
91,99,5
91,114,1
91,115,0
91,117,4
91,118,3
91,119,2
91,120,1
91,122,1
91,123,2
91,126,1
91,127,0
92,0,4
92,1,5
92,2,5
92,3,4
92,4,4
92,5,5
92,6,5
92,7,5
92,8,4
92,10,4
92,11,5
92,13,5
92,14,5
92,15,5
92,16,5
92,17,5
92,18,3
92,23,5
92,24,5
92,25,5
92,26,5
92,27,5
92,28,5
92,29,5
92,30,4
92,31,2
92,32,2
92,33,1
92,34,0
92,35,3
92,41,5
92,42,5
92,43,4
92,44,3
92,45,5
92,46,4
92,47,3
92,49,5
92,50,4
92,52,4
92,53,2
92,54,3
92,55,5
92,56,3
92,57,2
92,58,2
92,59,5
92,60,5
92,61,5
92,62,5
92,63,4
92,64,2
92,65,4
92,66,4
92,67,3
92,68,3
92,69,4
92,70,4
92,73,5
92,74,4
92,75,5
92,76,5
92,77,4
92,78,4
92,79,5
92,80,5
92,81,5
92,82,5
92,83,4
92,84,4
92,85,3
92,86,5
92,87,5
92,88,5
92,89,5
92,90,5
92,91,5
92,92,5
92,93,5
92,94,5
92,95,5
92,96,5
92,97,5
92,98,5
92,116,4
92,117,4
92,118,3
92,120,1
92,123,1
92,125,0
92,126,1
93,0,4
93,1,5
93,2,4
93,4,4
93,5,5
93,6,5
93,7,5
93,8,4
93,9,5
93,10,4
93,11,4
93,12,5
93,13,5
93,14,5
93,15,5
93,16,5
93,17,4
93,18,3
93,20,5
93,21,5
93,22,5
93,23,5
93,24,5
93,25,5
93,26,5
93,27,5
93,28,5
93,29,5
93,30,4
93,31,2
93,32,2
93,33,4
93,34,3
93,35,3
93,36,2
93,37,1
93,40,3
93,41,4
93,42,3
93,44,4
93,45,2
93,46,2
93,47,2
93,48,2
93,49,5
93,51,5
93,53,1
93,54,2
93,55,2
93,56,3
93,57,5
93,58,5
93,59,5
93,60,5
93,61,5
93,62,5
93,63,5
93,64,5
93,65,3
93,66,1
93,67,5
93,68,5
93,69,5
93,70,4
93,71,5
93,72,5
93,73,5
93,74,5
93,75,5
93,76,5
93,77,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,5
93,83,5
93,84,4
93,85,5
93,86,5
93,87,5
93,88,5
93,89,5
93,90,3
93,91,5
93,92,5
93,93,5
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,3
93,115,4
93,116,4
93,117,4
93,118,3
93,119,1
93,121,1
93,122,0
93,127,3
94,0,4
94,1,5
94,2,4
94,3,4
94,4,4
94,5,4
94,7,5
94,8,3
94,9,3
94,10,4
94,11,2
94,12,5
94,13,5
94,14,5
94,15,5
94,16,5
94,17,4
94,18,3
94,20,5
94,21,5
94,22,5
94,23,5
94,24,5
94,25,5
94,26,4
94,27,5
94,29,5
94,30,5
94,31,5
94,32,4
94,34,4
94,35,2
94,37,4
94,38,2
94,39,2
94,40,5
94,41,4
94,42,2
94,43,3
94,44,4
94,45,2
94,46,2
94,47,2
94,48,5
94,49,5
94,50,4
94,51,4
94,52,5
94,53,3
94,54,2
94,55,2
94,56,5
94,58,4
94,59,5
94,60,5
94,61,5
94,62,5
94,63,5
94,64,4
94,65,4
94,66,5
94,67,5
94,68,3
94,69,2
94,70,5
94,71,5
94,72,4
94,73,5
94,74,5
94,75,5
94,76,5
94,77,5
94,78,5
94,79,5
94,80,5
94,81,5
94,82,5
94,83,5
94,84,5
94,85,5
94,86,5
94,87,5
94,88,5
94,89,4
94,90,5
94,91,4
94,92,4
94,93,5
94,94,5
94,95,5
94,96,5
94,97,5
94,114,4
94,115,3
94,117,3
94,118,2
94,119,2
94,120,3
94,121,0
94,124,1
95,0,5
95,1,4
95,2,5
95,3,4
95,4,4
95,6,5
95,7,5
95,8,4
95,9,3
95,10,4
95,12,5
95,13,5
95,14,5
95,15,5
95,16,5
95,17,4
95,18,5
95,19,5
95,20,5
95,21,5
95,22,5
95,23,3
95,24,5
95,25,4
95,26,3
95,28,5
95,30,5
95,31,4
95,32,5
95,33,5
95,34,5
95,35,5
95,36,4
95,37,3
95,38,5
95,39,3
95,40,2
95,41,4
95,42,5
95,43,5
95,44,4
95,45,2
95,46,3
95,47,3
95,49,3
95,51,3
95,52,4
95,53,5
95,54,3
95,55,2
95,56,4
95,57,2
95,58,1
95,59,2
95,60,5
95,61,5
95,62,5
95,63,5
95,64,5
95,65,5
95,66,3
95,67,4
95,68,4
95,69,4
95,70,5
95,71,5
95,72,5
95,73,5
95,74,1
95,75,5
95,76,5
95,77,5
95,78,5
95,79,5
95,80,5
95,81,5
95,82,5
95,83,5
95,84,5
95,85,5
95,86,5
95,87,5
95,88,5
95,89,5
95,90,5
95,91,5
95,92,4
95,93,4
95,94,5
95,95,5
95,96,5
95,97,5
95,114,3
95,115,0
95,124,0
95,125,0
96,1,4
96,2,3
96,3,4
96,4,4
96,5,5
96,6,5
96,7,5
96,8,2
96,9,5
96,13,5
96,14,5
96,15,5
96,16,5
96,17,5
96,18,5
96,19,5
96,20,5
96,21,5
96,22,3
96,23,4
96,25,4
96,26,3
96,27,2
96,28,2
96,31,4
96,32,2
96,33,5
96,34,4
96,35,2
96,36,1
96,37,2
96,38,2
96,39,2
96,40,4
96,41,5
96,42,5
96,43,4
96,44,2
96,45,2
96,46,5
96,47,5
96,48,2
96,49,3
96,51,3
96,52,4
96,53,4
96,54,5
96,55,5
96,56,4
96,57,1
96,58,1
96,60,2
96,61,5
96,63,5
96,64,5
96,65,4
96,66,5
96,67,3
96,68,5
96,69,5
96,70,4
96,71,3
96,72,4
96,74,5
96,75,5
96,76,5
96,77,5
96,78,5
96,79,5
96,80,5
96,81,5
96,82,5
96,83,5
96,84,5
96,85,5
96,86,5
96,87,5
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,5
96,94,5
96,95,5
96,96,5
96,113,5
96,114,3
96,115,0
97,0,5
97,5,5
97,6,5
97,7,5
97,8,5
97,9,5
97,11,4
97,13,5
97,14,5
97,15,5
97,16,5
97,17,5
97,18,5
97,19,5
97,20,5
97,21,4
97,22,4
97,23,5
97,24,5
97,25,4
97,26,4
97,27,5
97,28,5
97,29,5
97,30,4
97,31,3
97,32,5
97,33,4
97,34,2
97,35,1
97,37,3
97,38,1
97,39,4
97,40,5
97,41,5
97,42,5
97,43,5
97,44,2
97,46,5
97,47,5
97,48,2
97,51,4
97,54,4
97,55,5
97,56,5
97,57,4
97,58,1
97,59,4
97,61,5
97,62,5
97,63,5
97,64,5
97,65,5
97,66,4
97,67,5
97,68,5
97,69,5
97,70,4
97,71,5
97,72,4
97,73,5
97,74,5
97,76,5
97,78,5
97,79,5
97,80,5
97,81,5
97,82,5
97,83,5
97,84,5
97,85,5
97,86,5
97,87,5
97,88,5
97,89,5
97,90,5
97,91,5
97,93,5
97,94,5
97,95,5
97,96,5
97,112,3
97,113,2
98,1,4
98,2,4
98,5,5
98,6,5
98,7,5
98,8,5
98,9,3
98,11,5
98,12,5
98,13,5
98,14,5
98,15,5
98,16,5
98,17,5
98,18,5
98,19,5
98,20,5
98,21,5
98,22,5
98,23,5
98,24,5
98,25,5
98,26,5
98,27,5
98,28,5
98,29,5
98,30,5
98,31,4
98,32,5
98,33,5
98,34,5
98,36,4
98,37,5
98,38,5
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,44,5
98,45,2
98,46,5
98,47,5
98,48,3
98,49,5
98,50,5
98,51,5
98,52,4
98,53,2
98,54,4
98,55,3
98,56,5
98,57,5
98,58,5
98,59,5
98,60,5
98,61,5
98,62,4
98,63,4
98,64,5
98,65,5
98,66,5
98,67,5
98,68,5
98,69,5
98,70,5
98,71,4
98,72,4
98,73,4
98,74,4
98,75,5
98,77,5
98,78,5
98,79,4
98,80,4
98,81,5
98,82,5
98,83,5
98,84,5
98,85,5
98,86,5
98,87,5
98,88,5
98,89,5
98,90,5
98,91,5
98,92,5
98,93,5
98,94,5
98,95,5
98,96,5
98,113,1
98,114,1
98,124,0
99,5,5
99,6,4
99,7,4
99,9,5
99,10,5
99,11,5
99,13,5
99,14,5
99,15,5
99,16,5
99,17,5
99,18,5
99,19,5
99,20,5
99,21,5
99,22,5
99,23,5
99,24,5
99,25,5
99,26,5
99,27,5
99,28,5
99,29,5
99,30,5
99,31,5
99,32,5
99,33,5
99,34,3
99,35,5
99,36,5
99,37,5
99,38,5
99,39,5
99,40,5
99,41,5
99,42,5
99,43,5
99,44,5
99,45,5
99,46,5
99,47,5
99,48,5
99,49,5
99,50,5
99,51,5
99,52,5
99,53,4
99,55,3
99,57,5
99,58,5
99,59,5
99,60,4
99,61,4
99,62,4
99,63,4
99,64,4
99,65,4
99,66,5
99,67,5
99,68,5
99,69,5
99,70,5
99,72,4
99,73,5
99,74,5
99,75,5
99,76,5
99,77,3
99,78,5
99,79,4
99,80,5
99,81,5
99,82,5
99,83,5
99,84,5
99,85,5
99,86,5
99,87,5
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,5
99,94,5
99,95,5
99,96,5
99,111,3
99,112,4
100,0,4
100,1,4
100,2,4
100,6,5
100,7,5
100,8,5
100,9,4
100,10,4
100,11,5
100,12,5
100,13,5
100,14,5
100,15,5
100,16,5
100,17,5
100,18,5
100,19,5
100,20,5
100,21,5
100,22,5
100,23,5
100,24,5
100,25,5
100,26,5
100,27,5
100,28,5
100,29,5
100,30,5
100,31,5
100,32,5
100,33,4
100,35,5
100,36,5
100,37,5
100,38,5
100,39,5
100,40,5
100,41,5
100,42,5
100,43,5
100,44,5
100,45,5
100,46,5
100,47,5
100,48,5
100,49,5
100,50,5
100,51,5
100,52,5
100,53,5
100,54,4
100,56,4
100,57,4
100,58,3
100,59,4
100,60,5
100,61,5
100,62,3
100,63,4
100,65,5
100,66,5
100,67,5
100,68,5
100,69,5
100,70,5
100,71,3
100,72,4
100,73,4
100,74,5
100,75,5
100,77,4
100,78,4
100,79,5
100,80,5
100,81,5
100,82,4
100,83,5
100,84,5
100,85,4
100,86,4
100,87,5
100,88,5
100,89,5
100,90,5
100,91,5
100,92,5
100,93,5
100,94,5
100,95,5
100,112,4
100,113,3
100,114,1
101,0,5
101,1,4
101,2,4
101,3,4
101,4,5
101,5,5
101,6,5
101,7,5
101,9,5
101,10,5
101,11,4
101,12,5
101,13,4
101,14,5
101,15,5
101,16,5
101,17,5
101,18,5
101,19,5
101,20,5
101,21,5
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,28,5
101,29,4
101,30,4
101,31,2
101,32,3
101,33,5
101,34,4
101,35,5
101,36,5
101,37,5
101,39,5
101,40,5
101,41,5
101,42,5
101,43,5
101,44,4
101,46,5
101,47,5
101,48,5
101,49,5
101,50,3
101,51,4
101,53,5
101,54,4
101,56,4
101,57,4
101,58,4
101,59,3
101,60,3
101,61,5
101,62,3
101,63,4
101,64,4
101,65,5
101,66,5
101,67,5
101,68,4
101,69,4
101,70,5
101,71,4
101,72,5
101,74,5
101,75,5
101,76,5
101,77,3
101,78,4
101,79,5
101,80,4
101,81,5
101,82,5
101,83,5
101,84,5
101,85,4
101,86,5
101,88,5
101,89,5
101,90,5
101,91,5
101,92,5
101,93,5
101,94,5
101,95,5
101,112,3
101,113,0
101,114,0
102,0,4
102,1,5
102,2,4
102,3,5
102,6,4
102,7,5
102,8,5
102,9,5
102,10,5
102,11,3
102,12,4
102,13,5
102,14,5
102,15,5
102,16,5
102,17,5
102,18,5
102,19,5
102,20,5
102,21,5
102,22,5
102,23,5
102,24,5
102,25,5
102,26,5
102,27,5
102,28,5
102,29,5
102,31,2
102,32,3
102,33,4
102,34,5
102,35,5
102,36,5
102,37,5
102,38,5
102,39,5
102,40,5
102,41,4
102,42,4
102,43,5
102,44,4
102,45,5
102,46,5
102,47,5
102,48,5
102,49,5
102,50,5
102,51,5
102,52,5
102,53,5
102,54,3
102,55,2
102,56,2
102,57,5
102,58,5
102,59,5
102,60,5
102,61,5
102,62,4
102,63,5
102,64,5
102,65,5
102,66,5
102,67,4
102,68,3
102,69,5
102,71,4
102,73,3
102,74,4
102,75,5
102,76,5
102,77,4
102,78,5
102,79,5
102,80,5
102,81,5
102,83,5
102,84,5
102,85,5
102,86,5
102,87,5
102,88,5
102,89,5
102,90,5
102,91,5
102,92,5
102,113,0
102,114,0
102,127,0
103,0,5
103,1,5
103,2,5
103,3,5
103,5,5
103,6,5
103,7,5
103,8,5
103,10,5
103,11,3
103,12,5
103,13,5
103,14,5
103,15,5
103,16,5
103,17,5
103,18,5
103,19,5
103,20,5
103,21,5
103,22,5
103,23,5
103,24,5
103,25,5
103,26,5
103,27,5
103,28,5
103,29,5
103,30,4
103,31,4
103,32,4
103,33,4
103,34,5
103,35,5
103,36,5
103,37,5
103,38,5
103,39,4
103,40,5
103,42,5
103,43,5
103,45,5
103,46,5
103,47,5
103,48,5
103,49,5
103,50,5
103,51,5
103,52,5
103,53,5
103,54,5
103,56,3
103,57,3
103,58,5
103,59,5
103,60,5
103,61,5
103,62,5
103,63,5
103,65,5
103,66,5
103,67,3
103,68,2
103,69,5
103,70,4
103,72,3
103,74,5
103,75,4
103,76,4
103,77,5
103,78,5
103,79,5
103,80,5
103,81,5
103,82,5
103,83,5
103,84,5
103,85,5
103,86,5
103,87,5
103,88,4
103,89,4
103,90,4
103,91,4
103,92,5
103,93,5
103,110,2
104,0,3
104,4,5
104,5,4
104,6,5
104,7,5
104,8,5
104,9,5
104,10,5
104,11,4
104,13,5
104,14,5
104,15,5
104,16,5
104,17,5
104,18,5
104,19,5
104,20,5
104,21,5
104,22,5
104,23,5
104,24,5
104,25,5
104,26,5
104,27,5
104,28,4
104,29,4
104,30,4
104,32,4
104,33,5
104,34,5
104,35,5
104,36,5
104,37,4
104,39,4
104,42,3
104,43,5
104,44,5
104,45,5
104,46,5
104,47,5
104,48,5
104,49,5
104,50,5
104,51,5
104,52,5
104,53,5
104,54,5
104,55,5
104,56,5
104,57,3
104,58,4
104,59,5
104,60,5
104,61,5
104,62,4
104,63,3
104,65,4
104,66,4
104,67,4
104,68,4
104,69,5
104,70,5
104,71,3
104,74,3
104,76,4
104,77,3
104,78,3
104,79,5
104,80,5
104,81,5
104,82,5
104,83,5
104,84,5
104,85,4
104,86,5
104,87,5
104,88,4
104,89,2
104,90,3
104,91,4
104,92,2
104,109,3
104,110,0
104,127,0
105,0,3
105,1,4
105,2,5
105,3,4
105,4,5
105,6,5
105,7,5
105,8,4
105,9,5
105,10,5
105,11,4
105,13,5
105,14,5
105,15,5
105,16,5
105,17,5
105,18,5
105,19,5
105,21,5
105,22,4
105,23,4
105,24,5
105,25,5
105,26,5
105,27,4
105,28,4
105,29,5
105,30,2
105,32,3
105,33,5
105,34,5
105,35,5
105,36,5
105,37,4
105,41,3
105,43,4
105,44,5
105,45,5
105,46,5
105,47,5
105,48,5
105,49,5
105,50,5
105,51,5
105,52,5
105,53,4
105,54,2
105,55,5
105,56,5
105,57,5
105,58,5
105,59,5
105,60,4
105,61,5
105,62,4
105,63,4
105,64,4
105,65,5
105,66,5
105,68,5
105,69,4
105,70,4
105,71,3
105,72,3
105,73,4
105,74,4
105,75,5
105,76,4
105,77,4
105,78,5
105,79,5
105,80,5
105,81,5
105,82,5
105,83,5
105,84,5
105,85,4
105,86,5
105,87,4
105,88,4
105,89,3
105,90,3
105,91,5
105,108,1
105,109,0
105,110,1
105,126,1
105,127,0
106,0,3
106,1,2
106,2,4
106,3,5
106,4,5
106,5,5
106,6,5
106,7,5
106,8,4
106,9,5
106,10,5
106,11,5
106,15,5
106,16,5
106,17,5
106,18,5
106,19,5
106,20,4
106,21,5
106,22,5
106,23,5
106,24,4
106,25,5
106,26,5
106,27,4
106,28,5
106,29,4
106,34,5
106,35,5
106,36,5
106,37,5
106,38,5
106,39,5
106,40,5
106,41,5
106,42,2
106,43,5
106,44,5
106,45,5
106,46,5
106,47,5
106,48,5
106,49,5
106,50,5
106,51,5
106,52,4
106,53,2
106,54,3
106,55,5
106,56,5
106,57,5
106,58,5
106,59,3
106,60,3
106,62,5
106,63,5
106,64,5
106,65,5
106,66,5
106,67,5
106,69,3
106,70,4
106,71,4
106,72,4
106,73,4
106,74,5
106,75,5
106,76,5
106,77,4
106,78,4
106,79,4
106,80,4
106,81,5
106,82,5
106,83,5
106,84,4
106,85,4
106,87,3
106,88,3
106,89,3
106,107,2
106,109,1
106,115,0
107,0,2
107,1,2
107,2,3
107,3,5
107,4,5
107,5,5
107,6,5
107,7,4
107,8,5
107,9,5
107,10,5
107,11,5
107,12,5
107,13,5
107,14,5
107,15,4
107,16,5
107,17,5
107,18,5
107,19,5
107,20,5
107,21,5
107,22,5
107,23,5
107,25,5
107,26,5
107,27,4
107,28,5
107,29,5
107,35,5
107,36,5
107,37,5
107,38,4
107,39,5
107,40,5
107,41,4
107,42,4
107,43,5
