x,y,pressures
93,76,3
93,77,4
93,78,4
93,79,4
93,80,3
93,81,3
93,82,5
93,86,4
93,87,5
93,88,4
93,89,5
93,90,4
93,93,4
93,95,5
93,96,4
93,98,3
93,99,3
93,100,5
93,101,3
93,102,5
93,103,4
93,104,5
93,105,4
93,107,1
93,108,5
93,109,1
93,110,5
93,111,5
93,112,5
93,113,5
93,114,5
93,115,5
93,116,5
93,117,5
93,118,4
93,122,5
93,123,5
93,124,5
93,125,5
93,126,4
93,127,5
94,33,5
94,34,5
94,35,5
94,36,5
94,37,5
94,38,5
94,39,4
94,40,4
94,41,3
94,42,3
94,43,3
94,49,0
94,50,1
94,51,4
94,52,4
94,53,4
94,54,4
94,55,3
94,56,4
94,59,4
94,60,4
94,61,3
94,63,3
94,64,3
94,65,4
94,66,4
94,67,4
94,68,4
94,69,5
94,70,4
94,71,4
94,72,5
94,73,4
94,76,3
94,77,4
94,81,3
94,82,5
94,83,4
94,86,4
94,87,4
94,88,5
94,89,5
94,93,3
94,95,3
94,96,4
94,97,5
94,98,3
94,99,1
94,100,2
94,101,5
94,104,2
94,105,5
94,106,1
94,107,5
94,108,5
94,109,4
94,110,5
94,111,4
94,112,5
94,113,5
94,114,5
94,115,5
94,117,5
94,118,4
94,122,4
94,124,5
94,126,3
94,127,5
95,33,5
95,34,5
95,35,5
95,37,5
95,38,5
95,39,4
95,40,4
95,41,4
95,42,4
95,48,0
95,49,4
95,50,4
95,51,4
95,52,3
95,53,4
95,54,4
95,55,3
95,56,3
95,57,3
95,58,2
95,59,3
95,60,4
95,61,3
95,62,3
95,69,2
95,71,3
95,73,4
95,74,4
95,76,3
95,78,3
95,79,3
95,81,3
95,82,5
95,83,4
95,85,5
95,86,4
95,87,4
95,88,4
95,89,5
95,90,5
95,95,2
95,96,4
95,97,5
95,98,5
95,99,1
95,100,3
95,101,4
95,102,1
95,103,5
95,104,5
95,105,5
95,106,5
95,107,5
95,108,2
95,109,4
95,110,2
95,111,4
95,112,5
95,113,5
95,114,5
95,115,5
95,116,4
95,117,5
95,119,5
95,120,3
95,121,5
95,123,5
95,124,5
95,125,4
95,126,4
95,127,5
96,34,5
96,35,5
96,38,4
96,39,4
96,41,3
96,42,4
96,43,4
96,44,2
96,47,2
96,48,0
96,49,0
96,50,3
96,52,4
96,53,4
96,54,3
96,55,4
96,56,3
96,60,3
96,64,1
96,67,3
96,71,3
96,73,3
96,74,3
96,75,4
96,76,3
96,77,3
96,78,1
96,79,4
96,80,3
96,81,3
96,84,4
96,86,5
96,87,5
96,88,5
96,89,4
96,92,2
96,93,2
96,94,2
96,95,2
96,97,5
96,98,4
96,99,2
96,100,5
96,101,4
96,103,5
96,104,5
96,105,5
96,106,5
96,107,5
96,108,5
96,109,5
96,110,3
96,111,4
96,113,5
96,115,5
96,116,5
96,118,5
96,119,5
96,120,2
96,121,5
96,122,3
96,123,3
96,124,5
96,125,5
96,126,5
96,127,5
97,33,4
97,34,5
97,35,5
97,36,4
97,37,5
97,40,4
97,41,4
97,43,4
97,44,2
97,45,2
97,46,0
97,48,3
97,49,4
97,50,3
97,53,4
97,54,3
97,55,4
97,57,4
97,58,4
97,60,2
97,61,2
97,62,4
97,66,1
97,67,2
97,68,0
97,69,1
97,70,0
97,71,2
97,72,4
97,73,3
97,74,3
97,76,3
97,77,4
97,78,4
97,79,4
97,80,4
97,81,4
97,82,5
97,83,5
97,87,4
97,88,4
97,90,5
97,91,5
97,92,3
97,93,2
97,94,1
97,95,3
97,96,4
97,97,5
97,98,5
97,100,5
97,101,5
97,103,5
97,104,5
97,105,5
97,106,5
97,107,5
97,108,5
97,109,5
97,112,5
97,113,4
97,114,4
97,116,5
97,119,5
97,120,2
97,121,4
97,122,5
97,123,2
97,124,5
97,125,5
97,126,5
97,127,3
98,35,5
98,36,4
98,37,4
98,38,3
98,39,3
98,41,4
98,42,4
98,44,4
98,47,3
98,48,4
98,49,3
98,50,3
98,52,4
98,53,4
98,54,4
98,55,4
98,56,4
98,57,4
98,59,2
98,60,0
98,61,1
98,62,3
98,63,4
98,64,3
98,65,2
98,67,3
98,68,4
98,70,3
98,71,2
98,72,2
98,73,4
98,74,3
98,75,3
98,78,3
98,80,4
98,81,5
98,82,5
98,83,5
98,88,5
98,89,5
98,90,5
98,91,4
98,92,4
98,93,2
98,94,2
98,95,4
98,96,4
98,97,5
98,98,4
98,100,4
98,101,4
98,102,5
98,104,5
98,105,5
98,106,5
98,107,5
98,109,5
98,110,5
98,111,4
98,112,5
98,115,5
98,117,4
98,119,4
98,120,4
98,121,3
98,122,4
98,123,3
98,124,5
98,126,5
99,36,4
99,37,3
99,38,3
99,39,3
99,40,4
99,41,3
99,42,4
99,44,2
99,48,4
99,49,4
99,51,3
99,52,3
99,53,4
99,54,3
99,55,3
99,57,3
99,58,4
99,59,4
99,60,3
99,61,2
99,62,4
99,63,5
99,64,5
99,65,5
99,67,3
99,68,4
99,69,4
99,70,4
99,72,3
99,73,2
99,76,3
99,77,3
99,78,3
99,79,3
99,80,4
99,81,3
99,82,3
99,83,3
99,84,3
99,86,4
99,87,4
99,88,5
99,89,5
99,90,5
99,91,4
99,92,5
99,94,5
99,95,4
99,96,5
99,97,5
99,100,5
99,101,5
99,102,5
99,103,5
99,105,5
99,106,5
99,107,5
99,108,5
99,109,5
99,110,4
99,111,1
99,112,5
99,113,4
99,114,3
99,116,5
99,117,5
99,118,4
99,119,4
99,120,4
99,121,4
99,122,4
99,123,5
99,124,5
99,125,5
99,127,5
100,39,3
100,40,4
100,41,3
100,42,3
100,43,3
100,44,1
100,45,2
100,48,1
100,51,3
100,52,3
100,53,4
100,54,3
100,55,3
100,56,3
100,57,4
100,58,3
100,59,4
100,61,4
100,62,3
100,63,3
100,64,5
100,65,4
100,67,2
100,68,2
100,70,4
100,71,4
100,72,3
100,73,3
100,74,3
100,76,3
100,77,3
100,78,3
100,79,3
100,80,4
100,81,3
100,82,3
100,83,3
100,84,3
100,87,4
100,89,4
100,90,5
100,91,4
100,92,5
100,93,5
100,94,4
100,95,5
100,96,4
100,97,5
100,98,3
100,99,5
100,100,5
100,101,5
100,102,5
100,103,5
100,104,4
100,105,5
100,106,5
100,107,4
100,109,2
100,110,4
100,111,4
100,112,5
100,115,3
100,117,3
100,118,5
100,120,4
100,121,4
100,122,4
100,123,5
100,124,5
100,125,3
100,126,5
100,127,5
101,43,3
101,49,2
101,52,3
101,53,4
101,54,4
101,55,4
101,57,3
101,58,3
101,59,4
101,60,4
101,61,4
101,63,3
101,64,3
101,65,5
101,66,3
101,68,2
101,70,3
101,71,3
101,72,4
101,74,3
101,77,2
101,78,1
101,79,4
101,80,3
101,81,4
101,82,4
101,83,3
101,85,3
101,86,3
101,87,4
101,88,3
101,89,4
101,90,4
101,91,4
101,92,4
101,93,4
101,94,4
101,95,4
101,96,3
101,97,4
101,98,5
101,99,4
101,101,4
101,102,5
101,103,5
101,105,5
101,106,4
101,107,4
101,109,4
101,110,4
101,111,4
101,112,4
101,113,2
101,114,3
101,115,4
101,116,4
101,119,5
101,120,5
101,121,4
101,122,3
101,127,4
102,44,0
102,45,1
102,48,1
102,49,2
102,50,1
102,51,4
102,52,3
102,53,4
102,54,4
102,55,3
102,56,3
102,57,4
102,58,4
102,59,3
102,60,3
102,61,4
102,62,3
102,64,3
102,65,3
102,66,2
102,67,1
102,68,1
102,70,1
102,72,3
102,73,4
102,74,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,4
102,83,4
102,84,3
102,85,3
102,86,3
102,87,3
102,88,4
102,89,4
102,90,4
102,91,5
102,92,4
102,93,4
102,94,4
102,96,3
102,97,4
102,98,5
102,100,3
102,101,4
102,102,5
102,103,5
102,104,5
102,105,5
102,106,5
102,107,4
102,108,4
102,111,4
102,112,4
102,113,4
102,114,4
102,115,4
102,120,4
102,121,5
102,126,3
102,127,3
103,31,2
103,44,1
103,45,0
103,47,1
103,48,1
103,49,0
103,50,2
103,51,3
103,53,3
103,57,4
103,58,4
103,59,3
103,60,3
103,61,4
103,62,3
103,63,4
103,64,4
103,65,3
103,68,2
103,71,3
103,72,2
103,75,3
103,76,2
103,77,3
103,79,2
103,81,3
103,82,4
103,83,4
103,84,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,4
103,90,5
103,91,5
103,92,4
103,93,4
103,94,5
103,95,4
103,96,4
103,97,3
103,101,4
103,102,5
103,104,3
103,105,5
103,106,5
103,108,4
103,109,1
103,110,3
103,111,4
103,112,4
103,113,5
103,114,4
103,116,3
103,117,0
103,118,2
103,119,4
103,121,4
103,122,5
103,123,4
103,125,2
103,126,3
103,127,3
104,32,2
104,41,0
104,43,2
104,44,1
104,46,2
104,47,1
104,48,1
104,49,0
104,50,1
104,51,2
104,52,0
104,53,1
104,54,4
104,55,4
104,59,4
104,60,3
104,61,4
104,62,4
104,64,4
104,68,4
104,70,3
104,71,2
104,72,2
104,73,3
104,74,3
104,75,3
104,76,3
104,78,1
104,79,3
104,80,3
104,81,3
104,82,4
104,83,3
104,84,4
104,85,3
104,86,4
104,87,4
104,88,4
104,89,3
104,90,5
104,91,5
104,92,5
104,93,5
104,94,5
104,95,4
104,96,4
104,98,3
104,99,5
104,100,3
104,102,3
104,104,4
104,105,4
104,106,4
104,107,3
104,108,4
104,109,4
104,110,5
104,112,5
104,113,5
104,114,5
104,115,5
104,116,4
104,119,5
104,120,5
104,121,3
104,122,2
104,123,5
104,124,3
104,125,5
104,126,4
104,127,5
105,33,4
105,35,5
105,36,4
105,38,4
105,40,2
105,41,3
105,42,3
105,43,3
105,44,2
105,45,3
105,46,1
105,47,4
105,49,0
105,50,1
105,51,1
105,52,0
105,53,1
105,54,4
105,57,3
105,58,3
105,59,3
105,60,3
105,61,4
105,62,4
105,63,3
105,64,3
105,65,3
105,67,3
105,68,3
105,69,4
105,72,3
105,73,3
105,74,3
105,76,2
105,78,4
105,79,3
105,80,4
105,81,4
105,82,4
105,83,3
105,84,4
105,86,4
105,87,4
105,89,3
105,90,5
105,92,4
105,93,4
105,94,4
105,95,4
105,97,3
105,98,4
105,99,3
105,100,3
105,101,3
105,103,4
105,104,4
105,105,5
105,107,4
105,108,5
105,109,5
105,110,5
105,111,5
105,112,5
105,113,5
105,114,5
105,115,5
105,116,5
105,117,4
105,118,4
105,120,5
105,121,2
105,124,5
105,126,4
105,127,4
106,33,2
106,34,4
106,35,4
106,36,5
106,38,2
106,39,4
106,40,2
106,41,3
106,43,3
106,44,4
106,45,4
106,46,4
106,47,4
106,48,3
106,49,1
106,52,4
106,53,3
106,54,3
106,55,4
106,57,3
106,59,4
106,60,3
106,62,4
106,63,3
106,65,4
106,66,5
106,68,2
106,70,2
106,73,2
106,74,2
106,75,3
106,76,3
106,78,3
106,80,4
106,81,4
106,82,4
106,84,4
106,85,4
106,87,4
106,88,4
106,89,4
106,90,4
106,91,5
106,92,4
106,93,4
106,94,4
106,95,4
106,96,4
106,97,2
106,98,3
106,101,3
106,104,5
106,105,5
106,106,5
106,107,4
106,108,3
106,110,5
106,111,5
106,113,5
106,114,5
106,115,5
106,116,4
106,117,5
106,119,5
106,122,3
106,123,3
106,124,4
106,126,5
106,127,5
107,34,5
107,35,5
107,36,3
107,37,1
107,38,4
107,39,3
107,40,2
107,41,3
107,42,1
107,43,3
107,44,3
107,45,4
107,46,3
107,47,2
107,48,0
107,49,1
107,50,1
107,51,3
107,52,3
107,54,3
107,55,4
107,56,4
107,60,2
107,61,3
107,63,3
107,64,4
107,65,3
107,66,5
107,67,4
107,68,4
107,69,4
107,70,2
107,75,3
107,77,1
107,79,3
107,80,2
107,81,4
107,82,4
107,83,4
107,84,3
107,85,4
107,87,4
107,88,4
107,89,4
107,90,3
107,91,4
107,92,4
107,93,4
107,94,4
107,96,1
107,98,3
107,99,3
107,104,5
107,106,4
107,107,4
107,108,1
107,109,5
107,110,5
107,112,5
107,113,5
107,115,5
107,117,4
107,122,2
107,124,3
107,125,4
107,126,5
107,127,4
108,34,4
108,35,3
108,36,4
108,37,3
108,41,2
108,44,4
108,45,4
108,46,4
108,47,3
108,48,4
108,49,3
108,50,4
108,51,2
108,52,2
108,55,3
108,56,3
108,57,4
108,62,3
108,63,4
108,64,3
108,65,3
108,67,3
108,68,2
108,74,1
108,75,3
108,76,3
108,77,3
108,78,3
108,79,2
108,80,1
108,81,4
108,82,4
108,83,4
108,84,4
108,85,3
108,86,4
108,87,3
108,88,3
108,89,3
108,90,3
108,91,3
108,92,3
108,94,4
108,95,3
108,96,1
108,98,1
108,101,3
108,103,5
108,104,4
108,107,4
108,109,3
108,110,4
108,111,5
108,112,5
108,113,5
108,114,4
108,116,5
108,122,1
108,123,1
108,124,3
108,125,4
108,127,4
109,34,4
109,38,3
109,39,4
109,40,3
109,41,1
109,42,3
109,43,3
109,44,3
109,45,4
109,46,4
109,47,4
109,48,3
109,49,4
109,50,3
109,51,2
109,52,2
109,53,4
109,55,4
109,56,4
109,57,4
109,58,3
109,59,3
109,63,3
109,64,3
109,65,4
109,66,3
109,68,3
109,69,3
109,74,1
109,75,3
109,76,3
109,77,3
109,78,3
109,79,2
109,81,3
109,82,4
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,89,3
109,90,4
109,91,3
109,92,3
109,93,3
109,94,4
109,95,4
109,96,2
109,97,2
109,98,3
109,99,1
109,100,2
109,101,3
109,102,3
109,104,4
109,105,2
109,106,1
109,107,2
109,109,3
109,110,5
109,111,5
109,112,5
109,113,5
109,115,3
109,116,3
109,119,1
109,120,1
109,121,2
109,122,1
109,123,3
109,124,4
109,125,4
110,35,4
110,37,3
110,39,3
110,41,1
110,42,3
110,43,4
110,45,3
110,46,4
110,48,3
110,49,4
110,50,3
110,51,3
110,52,4
110,53,3
110,54,3
110,56,4
110,57,4
110,58,4
110,59,2
110,60,1
110,61,3
110,64,3
110,65,4
110,66,3
110,68,3
110,69,2
110,70,0
110,73,0
110,74,1
110,77,3
110,78,3
110,79,3
110,80,3
110,81,2
110,82,3
110,83,3
110,85,3
110,86,3
110,88,4
110,89,4
110,91,3
110,92,4
110,93,4
110,94,4
110,95,4
110,96,4
110,97,4
110,98,3
110,99,2
110,100,3
110,103,2
110,105,4
110,106,0
110,107,1
110,109,1
110,110,3
110,111,5
110,112,3
110,113,4
110,114,5
110,115,4
110,119,3
110,120,2
110,121,3
110,122,4
110,123,5
110,124,5
110,127,4
111,40,2
111,42,1
111,43,3
111,44,3
111,45,3
111,48,3
111,49,4
111,50,4
111,51,4
111,52,4
111,53,3
111,54,3
111,55,4
111,56,3
111,57,4
111,58,4
111,59,3
111,61,4
111,62,2
111,63,3
111,64,2
111,65,3
111,70,1
111,71,1
111,72,1
111,73,1
111,74,2
111,76,3
111,77,3
111,78,3
111,79,3
111,80,2
111,81,2
111,82,3
111,84,4
111,85,3
111,86,4
111,88,4
111,89,4
111,90,3
111,91,4
111,92,4
111,93,4
111,94,4
111,95,4
111,96,4
111,97,4
111,98,4
111,99,4
111,100,4
111,101,3
111,102,3
111,105,4
111,106,3
111,107,3
111,109,4
111,111,3
111,112,4
111,113,4
111,114,5
111,115,4
111,116,4
111,117,3
111,118,3
111,119,5
111,120,5
111,121,5
111,122,5
111,123,5
111,124,5
111,127,4
112,40,2
112,41,2
112,42,2
112,43,2
112,44,1
112,45,3
112,46,4
112,47,3
112,48,3
112,49,4
112,50,3
112,51,3
112,52,4
112,53,3
112,54,3
112,55,4
112,56,4
112,57,4
112,58,4
112,60,3
112,61,3
112,62,3
112,63,3
112,64,2
112,65,3
112,67,3
112,68,3
112,69,2
112,70,3
112,71,3
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,84,3
112,85,3
112,86,3
112,87,4
112,88,3
112,89,4
112,90,4
112,91,4
112,92,4
112,93,4
112,94,4
112,95,3
112,96,4
112,97,4
112,99,4
112,100,4
112,105,4
112,106,2
112,109,1
112,110,3
112,111,5
112,112,4
112,113,4
112,114,5
112,115,4
112,116,4
112,117,5
112,118,5
112,119,5
112,120,5
112,121,5
112,122,5
112,123,4
112,124,4
112,125,4
112,126,4
113,41,3
113,42,4
113,43,3
113,44,3
113,45,3
113,46,4
113,47,3
113,48,3
113,50,4
113,51,3
113,52,3
113,53,4
113,56,3
113,57,3
113,58,3
113,59,4
113,61,2
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,2
113,69,2
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,78,3
113,79,3
113,80,3
113,83,4
113,84,3
113,85,3
113,86,4
113,87,3
113,88,3
113,89,3
113,91,4
113,93,4
113,94,4
113,95,3
113,96,4
113,97,4
113,98,4
113,99,4
113,100,4
113,101,4
113,102,4
113,103,3
113,104,0
113,109,1
113,110,3
113,111,5
113,112,5
113,113,5
113,114,4
113,115,4
113,116,5
113,117,5
113,119,5
113,120,5
113,121,5
113,122,4
113,123,4
113,124,4
113,125,5
113,126,4
113,127,4
114,38,3
114,41,2
114,42,3
114,43,2
114,44,2
114,45,3
114,46,4
114,48,3
114,50,3
114,51,3
114,54,4
114,55,3
114,56,4
114,57,4
114,58,3
114,59,4
114,60,2
114,61,3
114,62,4
114,63,3
114,64,4
114,65,3
114,66,3
114,67,1
114,68,3
114,69,3
114,70,3
114,71,4
114,72,3
114,73,3
114,74,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,83,4
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,4
114,91,4
114,92,4
114,94,4
114,98,4
114,99,5
114,100,3
114,101,4
114,102,4
114,103,4
114,104,2
114,106,1
114,108,0
114,109,1
114,110,2
114,111,4
114,112,4
114,113,5
114,114,5
114,115,5
114,116,4
114,117,4
114,118,5
114,119,5
114,120,5
114,121,5
114,122,4
114,123,4
114,124,3
114,125,3
114,126,4
114,127,3
115,38,4
115,39,4
115,41,2
115,42,2
115,44,4
115,45,2
115,46,3
115,47,3
115,48,4
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,4
115,59,3
115,60,4
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,2
115,70,3
115,72,3
115,73,4
115,75,4
115,76,3
115,77,3
115,78,3
115,79,3
115,80,1
115,81,0
115,83,4
115,85,3
115,87,3
115,88,3
115,89,3
115,90,4
115,91,4
115,92,4
115,93,4
115,94,2
115,95,3
115,96,3
115,97,3
115,99,5
115,100,3
115,101,4
115,103,4
115,105,2
115,106,1
115,107,0
115,108,1
115,109,1
115,110,0
115,111,2
115,112,4
115,113,5
115,114,5
115,115,5
115,116,4
115,117,4
115,118,5
115,119,5
115,120,4
115,122,5
115,123,4
115,124,4
115,125,4
115,126,4
115,127,4
116,37,3
116,38,4
116,40,3
116,43,4
116,44,4
116,45,2
116,46,2
116,47,3
116,48,4
116,49,3
116,50,3
116,51,3
116,52,4
116,53,1
116,54,2
116,55,3
116,56,3
116,57,4
116,58,3
116,60,4
116,62,3
116,63,3
116,64,3
116,65,3
116,66,4
116,67,1
116,71,3
116,72,2
116,73,3
116,75,4
116,77,3
116,78,4
116,79,4
116,80,4
116,81,2
116,82,1
116,83,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,4
116,91,4
116,92,3
116,93,2
116,94,2
116,95,4
116,96,4
116,97,4
116,98,4
116,100,5
116,101,4
116,102,4
116,103,3
116,104,3
116,105,1
116,106,0
116,107,1
116,108,1
116,109,2
116,110,3
116,111,5
116,112,4
116,113,4
116,114,5
116,115,4
116,116,5
116,117,5
116,119,5
116,120,5
116,122,3
116,123,3
116,124,5
116,125,4
116,126,4
117,38,3
117,39,3
117,40,3
117,41,4
117,43,3
117,44,2
117,45,2
117,46,3
117,47,4
117,48,4
117,49,4
117,50,3
117,51,3
117,55,4
117,56,4
117,57,4
117,58,4
117,59,3
117,60,4
117,61,4
117,62,3
117,63,4
117,64,4
117,65,3
117,66,4
117,67,2
117,74,3
117,76,4
117,77,3
117,79,3
117,80,4
117,82,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,4
117,91,4
117,92,3
117,93,2
117,94,2
117,95,4
117,96,3
117,97,4
117,98,3
117,99,3
117,100,5
117,101,4
117,102,4
117,105,2
117,106,2
117,107,4
117,108,4
117,109,4
117,110,5
117,111,4
117,112,4
117,113,4
117,114,5
117,115,4
117,116,5
117,117,5
117,118,4
117,119,4
117,120,4
117,121,4
117,122,4
117,123,4
117,124,5
117,125,3
117,126,1
117,127,2
118,38,2
118,39,4
118,40,5
118,42,1
118,44,3
118,45,4
118,46,4
118,47,4
118,48,3
118,49,3
118,50,3
118,51,4
118,52,3
118,53,2
118,55,3
118,56,3
118,57,3
118,58,4
118,59,3
118,62,3
118,63,4
118,64,4
118,65,4
118,66,4
118,67,4
118,68,1
118,69,0
118,74,2
118,76,4
118,77,4
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,86,2
118,87,3
118,88,3
118,89,3
118,91,4
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,4
118,98,3
118,99,3
118,100,5
118,102,4
118,103,4
118,104,3
118,106,4
118,107,4
118,108,4
118,109,4
118,110,5
118,111,5
118,112,4
118,113,4
118,114,5
118,115,5
118,116,4
118,117,4
118,118,4
118,119,4
118,120,5
118,121,4
118,122,5
118,123,4
118,124,5
118,126,2
119,38,2
119,41,3
119,42,3
119,43,3
119,44,1
119,45,3
119,46,4
119,47,3
119,48,3
119,50,3
119,51,3
119,52,3
119,53,3
119,54,2
119,55,3
119,56,3
119,57,3
119,59,4
119,61,3
119,62,4
119,63,3
119,64,4
119,65,3
119,66,3
119,67,3
119,68,1
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,85,3
119,86,3
119,87,3
119,88,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,4
119,100,4
119,101,4
119,102,4
119,103,3
119,104,4
119,105,3
119,109,4
119,110,4
119,111,3
119,112,4
119,113,5
119,114,4
119,115,5
119,116,4
119,117,4
119,118,4
119,119,5
119,120,4
119,121,4
119,122,4
119,123,4
119,124,3
119,125,1
119,126,2
119,127,2
120,37,2
120,40,3
120,41,3
120,42,1
120,43,0
120,44,4
120,45,1
120,46,1
120,47,3
120,48,3
120,49,0
120,50,3
120,51,4
120,52,3
120,53,3
120,54,3
120,55,4
120,56,4
120,57,3
120,58,4
120,59,3
120,60,2
120,61,4
120,62,4
120,63,4
120,64,4
120,65,3
120,66,2
120,67,3
120,68,3
120,69,2
120,70,1
120,71,0
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,85,2
120,86,2
120,87,4
120,88,4
120,90,4
120,91,1
120,92,3
120,93,4
120,94,4
120,95,3
120,96,3
120,97,3
120,98,3
120,99,4
120,100,5
120,101,4
120,102,3
120,103,4
120,105,3
120,106,3
120,110,3
120,111,4
120,112,3
120,113,4
120,114,4
120,115,4
120,116,4
120,117,4
120,118,5
120,119,5
120,120,4
120,121,5
120,122,4
120,123,5
121,37,1
121,38,4
121,39,2
121,40,3
121,41,3
121,43,4
121,44,4
121,45,4
121,46,4
121,47,4
121,48,3
121,49,0
121,50,1
121,51,4
121,52,3
121,53,4
121,54,3
121,55,4
121,56,4
121,57,3
121,58,4
121,59,3
121,60,1
121,61,4
121,62,4
121,63,3
121,64,4
121,65,4
121,66,1
121,67,3
121,68,3
121,69,3
121,70,2
121,71,2
121,77,3
121,78,3
121,80,3
121,81,2
121,82,2
121,84,2
121,85,1
121,86,1
121,87,3
121,88,4
121,89,3
121,90,3
121,91,0
121,92,3
121,93,4
121,95,3
121,96,2
121,97,3
121,98,3
121,99,4
121,100,4
121,103,3
121,104,3
121,105,3
121,109,2
121,110,3
121,111,3
121,112,4
121,114,4
121,115,5
121,116,5
121,117,4
121,120,5
121,122,4
121,123,4
121,124,4
122,36,1
122,37,1
122,38,3
122,39,3
122,40,3
122,41,3
122,42,4
122,43,4
122,44,0
122,45,4
122,46,3
122,47,0
122,48,3
122,49,3
122,50,4
122,51,3
122,53,4
122,54,4
122,55,3
122,56,4
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,4
122,63,3
122,64,3
122,65,4
122,67,3
122,68,3
122,69,3
122,70,4
122,71,4
122,72,4
122,73,1
122,77,0
122,82,0
122,84,3
122,85,3
122,86,3
122,87,3
122,88,4
122,89,4
122,91,1
122,92,4
122,93,4
122,94,4
122,96,2
122,97,5
122,98,4
122,99,4
122,100,4
122,101,4
122,102,4
122,103,3
122,104,3
122,108,0
122,109,1
122,111,3
122,112,4
122,113,3
122,114,5
122,115,4
122,116,4
122,117,4
122,118,4
122,119,5
122,120,5
122,121,5
122,122,4
122,123,5
122,125,3
122,127,4
123,35,2
123,37,2
123,38,1
123,39,0
123,41,1
123,42,0
123,44,3
123,45,4
123,46,3
123,47,4
123,48,3
123,50,4
123,51,4
123,52,4
123,53,4
123,55,4
123,57,3
123,58,3
123,59,3
123,60,3
123,61,4
123,62,4
123,63,2
123,64,3
123,66,3
123,67,0
123,68,3
123,69,4
123,70,4
123,71,3
123,72,4
123,73,3
123,74,0
123,76,0
123,85,2
123,86,3
123,87,3
123,88,3
123,89,3
123,90,5
123,91,5
123,92,4
123,93,4
123,94,4
123,95,4
123,96,4
123,97,5
123,98,4
123,101,4
123,102,3
123,103,4
123,104,4
123,105,3
123,106,4
123,107,0
123,108,1
123,110,3
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,4
123,117,5
123,118,4
123,119,3
123,120,4
123,121,4
123,122,4
123,123,3
123,124,4
123,126,1
123,127,1
124,34,1
124,35,1
124,36,3
124,37,3
124,38,0
124,39,1
124,40,0
124,41,1
124,42,3
124,43,3
124,44,4
124,45,3
124,46,4
124,48,3
124,50,4
124,51,4
124,52,4
124,54,3
124,55,3
124,56,4
124,57,4
124,58,3
124,59,4
124,60,3
124,61,3
124,62,4
124,63,4
124,64,3
124,66,2
124,67,1
124,68,3
124,69,4
124,71,3
124,73,4
124,74,2
124,75,0
124,84,0
124,85,0
124,86,2
124,87,3
124,88,3
124,89,3
124,90,4
124,91,4
124,92,4
124,93,5
124,94,4
124,95,4
124,96,4
124,97,5
124,98,4
124,99,4
124,100,4
124,101,4
124,102,5
124,103,4
124,104,4
124,105,4
124,106,4
124,107,3
124,108,1
124,109,4
124,110,3
124,111,4
124,112,3
124,113,4
124,114,4
124,116,4
124,117,4
124,118,5
124,119,3
124,121,4
124,122,4
124,123,2
124,124,4
124,125,5
124,126,3
124,127,1
125,31,1
125,33,1
125,34,2
125,35,1
125,36,4
125,37,4
125,38,2
125,39,1
125,40,0
125,41,4
125,42,4
125,43,3
125,44,4
125,45,4
125,46,3
125,47,4
125,48,3
125,50,3
125,51,4
125,52,4
125,53,3
125,54,4
125,56,4
125,57,4
125,58,3
125,59,4
125,60,3
125,61,3
125,63,3
125,64,3
125,65,1
125,67,3
125,69,3
125,70,3
125,71,4
125,74,3
125,75,1
125,86,1
125,87,3
125,88,3
125,89,3
125,90,3
125,91,4
125,92,5
125,93,4
125,94,4
125,95,4
125,96,4
125,97,5
125,98,4
125,99,5
125,100,4
125,101,5
125,102,5
125,103,3
125,104,3
125,106,4
125,107,3
125,108,4
125,110,3
125,111,3
125,112,5
125,113,4
125,114,4
125,115,4
125,116,3
125,117,4
125,119,4
125,120,4
125,121,4
125,122,5
125,123,4
125,126,5
125,127,1
126,30,1
126,31,1
126,34,1
126,36,4
126,37,4
126,38,4
126,39,1
126,40,1
126,41,3
126,42,4
126,43,4
126,44,3
126,45,4
126,46,4
126,47,3
