x,y,pressures
118,34,5
118,35,5
118,36,4
118,37,4
118,38,4
118,41,4
118,42,4
118,45,4
118,52,2
118,53,2
118,63,5
118,64,4
118,65,3
118,66,4
118,67,4
118,68,5
118,70,1
118,72,4
118,73,4
118,74,3
118,75,5
118,80,1
118,83,5
118,84,1
118,85,1
118,87,2
118,88,3
118,89,1
118,91,4
118,92,4
118,94,5
118,95,5
118,96,5
118,97,4
118,99,3
118,100,1
118,101,1
118,103,3
118,105,3
118,106,4
118,107,5
118,110,3
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,6,3
119,7,2
119,8,2
119,9,2
119,10,4
119,12,2
119,13,2
119,14,2
119,15,2
119,17,2
119,18,3
119,19,4
119,20,3
119,21,2
119,22,3
119,23,2
119,24,2
119,25,3
119,26,4
119,30,4
119,31,5
119,33,5
119,34,5
119,35,4
119,36,5
119,37,4
119,44,5
119,46,4
119,53,3
119,54,5
119,55,4
119,64,2
119,65,2
119,67,2
119,68,4
119,71,2
119,72,2
119,73,4
119,74,3
119,79,1
119,81,2
119,83,5
119,86,0
119,87,1
119,88,4
119,89,2
119,90,1
119,91,1
119,93,5
119,94,5
119,95,5
119,96,5
119,97,3
119,99,2
119,100,2
119,101,4
119,102,2
119,106,4
119,107,4
119,108,1
119,110,2
120,0,2
120,1,2
120,2,2
120,3,4
120,4,3
120,5,5
120,6,3
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,4
120,20,5
120,21,3
120,22,3
120,23,2
120,24,2
120,25,2
120,26,2
120,27,3
120,28,4
120,29,5
120,30,4
120,33,5
120,34,3
120,35,5
120,36,4
120,37,5
120,43,3
120,44,4
120,45,4
120,46,3
120,47,4
120,48,3
120,49,4
120,52,4
120,53,4
120,63,4
120,65,2
120,67,3
120,68,3
120,71,4
120,72,5
120,73,2
120,74,5
120,75,5
120,76,2
120,77,2
120,78,2
120,80,2
120,81,2
120,82,1
120,83,4
120,87,0
120,88,0
120,89,1
120,90,2
120,92,4
120,93,5
120,94,5
120,95,5
120,97,5
120,98,4
120,99,4
120,100,5
120,102,3
120,105,4
120,107,4
120,108,5
120,109,3
120,112,2
120,114,4
120,115,3
120,116,5
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,3
121,11,2
121,12,2
121,13,1
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,4
121,21,4
121,22,2
121,23,2
121,24,2
121,25,4
121,26,4
121,27,4
121,28,5
121,31,4
121,33,4
121,34,4
121,38,2
121,39,4
121,43,5
121,44,4
121,45,4
121,46,4
121,47,5
121,49,4
121,51,5
121,53,4
121,54,3
121,63,5
121,64,4
121,65,2
121,66,2
121,67,5
121,68,5
121,69,4
121,70,2
121,71,3
121,72,3
121,73,2
121,74,2
121,75,2
121,76,4
121,77,3
121,78,2
121,81,2
121,82,0
121,83,1
121,88,0
121,89,2
121,90,5
121,91,5
121,92,5
121,93,5
121,94,4
121,95,4
121,96,3
121,97,3
121,98,5
121,99,4
121,101,3
121,103,3
121,106,4
121,108,5
121,109,5
121,111,0
121,112,3
121,114,5
121,115,4
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,12,3
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,4
122,26,4
122,27,4
122,28,4
122,29,4
122,31,5
122,32,4
122,33,4
122,34,4
122,35,3
122,37,3
122,38,5
122,39,3
122,41,3
122,44,5
122,45,3
122,47,4
122,48,5
122,49,5
122,50,4
122,51,4
122,53,2
122,54,4
122,55,3
122,65,2
122,66,1
122,74,1
122,75,2
122,76,5
122,77,5
122,78,5
122,79,1
122,80,2
122,81,0
122,83,1
122,88,0
122,89,2
122,90,4
122,91,3
122,92,4
122,93,3
122,94,2
122,97,4
122,98,5
122,99,3
122,100,2
122,101,2
122,102,3
122,104,2
122,108,5
122,109,5
122,110,4
122,111,3
122,112,2
122,114,4
123,0,2
123,1,2
123,2,4
123,3,3
123,4,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,12,3
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,26,5
123,27,4
123,28,2
123,29,4
123,31,5
123,32,5
123,33,4
123,34,4
123,35,4
123,38,3
123,42,4
123,43,5
123,44,5
123,45,4
123,46,5
123,47,3
123,48,5
123,49,5
123,50,4
123,51,3
123,52,2
123,56,4
123,64,5
123,65,2
123,75,2
123,76,5
123,77,2
123,78,5
123,79,2
123,83,2
123,85,1
123,87,1
123,89,5
123,93,1
123,98,3
123,100,2
123,104,2
123,108,5
123,109,5
123,110,5
123,111,2
123,112,4
123,117,5
123,118,5
124,0,2
124,1,2
124,4,2
124,5,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,3
124,12,2
124,13,3
124,14,2
124,15,1
124,16,2
124,17,2
124,18,2
124,20,1
124,22,2
124,23,2
124,24,2
124,25,2
124,26,3
124,27,3
124,28,4
124,29,3
124,30,4
124,31,5
124,32,4
124,33,5
124,34,5
124,35,5
124,36,4
124,40,4
124,41,4
124,42,4
124,43,4
124,44,4
124,45,5
124,46,5
124,47,4
124,48,5
124,49,5
124,51,5
124,52,4
124,53,3
124,55,2
124,56,4
124,59,5
124,60,5
124,61,5
124,62,5
124,63,3
124,64,3
124,65,5
124,66,4
124,67,3
124,68,1
124,69,1
124,70,1
124,72,0
124,74,1
124,75,5
124,76,5
124,77,5
124,78,5
124,79,5
124,80,1
124,84,2
124,88,3
124,89,3
124,90,1
124,93,0
124,98,5
124,100,3
124,101,3
124,102,3
124,104,5
124,109,5
124,110,2
124,112,5
124,113,4
124,114,3
124,115,5
124,117,5
124,118,5
124,119,5
124,127,2
125,0,4
125,1,3
125,2,2
125,3,2
125,4,2
125,5,5
125,6,2
125,7,2
125,8,2
125,9,2
125,10,3
125,11,2
125,12,2
125,13,2
125,14,3
125,15,3
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,23,2
125,24,2
125,25,4
125,26,5
125,27,3
125,28,3
125,29,3
125,30,4
125,31,4
125,32,4
125,33,5
125,34,5
125,35,5
125,41,4
125,42,5
125,43,4
125,44,5
125,45,5
125,46,5
125,52,5
125,53,2
125,54,2
125,56,3
125,58,2
125,59,4
125,61,5
125,62,4
125,64,4
125,66,4
125,67,2
125,70,4
125,72,4
125,73,2
125,74,2
125,75,5
125,76,5
125,77,5
125,78,5
125,81,2
125,88,1
125,90,3
125,91,1
125,92,0
125,94,2
125,95,3
125,97,4
125,98,5
125,99,4
125,100,2
125,101,3
125,102,4
125,104,5
125,105,5
125,106,4
125,116,5
125,118,5
125,119,4
125,120,4
125,121,5
126,0,5
126,2,4
126,3,5
126,4,3
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,12,2
126,13,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,4
126,26,4
126,27,2
126,28,4
126,29,5
126,30,5
126,31,5
126,32,5
126,33,5
126,34,5
126,35,5
126,51,5
126,52,5
126,53,4
126,54,5
126,55,5
126,56,3
126,58,3
126,59,3
126,61,4
126,62,3
126,66,4
126,67,3
126,68,1
126,72,5
126,73,4
126,74,2
126,75,2
126,77,5
126,78,5
126,79,5
126,80,3
126,81,2
126,85,3
126,87,1
126,90,3
126,91,1
126,94,1
126,95,1
126,97,0
126,99,3
126,100,2
126,101,3
126,102,4
126,103,3
126,104,4
126,105,5
126,106,4
126,107,2
126,108,1
126,111,2
126,113,3
126,114,5
126,115,4
126,116,4
126,117,5
126,120,5
126,121,5
126,127,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,8,2
127,9,3
127,10,4
127,11,3
127,12,3
127,13,3
127,14,2
127,15,2
127,16,2
127,17,2
127,18,3
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,1
127,25,2
127,26,2
127,27,3
127,28,2
127,29,5
127,30,5
127,31,5
127,32,5
127,33,5
127,34,5
127,51,4
127,52,4
127,54,4
127,56,2
127,57,3
127,58,2
127,59,3
127,61,1
127,67,4
127,71,2
127,75,1
127,77,5
127,78,2
127,79,3
127,80,4
127,81,1
127,83,1
127,84,0
127,88,1
127,91,0
127,92,0
127,93,2
127,94,1
127,95,1
127,96,0
127,102,5
127,103,5
127,104,5
127,106,4
127,107,4
127,108,4
127,111,3
127,112,4
127,114,4
127,115,5
127,116,5
127,118,3
127,121,5
127,122,4
127,123,4
127,127,3
