x,y,pressures
114,54,5
114,55,5
114,57,5
114,59,3
114,60,3
114,61,4
114,65,4
114,67,5
114,69,4
114,70,3
114,71,4
114,72,5
114,73,4
114,77,3
114,78,3
114,79,2
114,80,3
114,81,3
114,90,4
114,91,5
114,92,5
114,93,5
114,94,5
114,95,5
114,96,5
114,97,5
114,98,5
114,99,4
114,100,5
114,101,5
114,103,4
114,104,5
114,105,5
114,106,5
114,107,5
114,108,4
114,109,5
114,110,5
114,113,5
114,118,3
114,119,4
114,120,2
114,123,1
114,125,0
115,0,5
115,1,2
115,2,4
115,3,1
115,4,4
115,8,3
115,12,4
115,13,2
115,14,4
115,15,4
115,16,2
115,17,1
115,18,3
115,21,1
115,22,1
115,24,1
115,33,2
115,35,3
115,36,0
115,37,1
115,38,3
115,39,4
115,40,3
115,42,0
115,43,0
115,48,3
115,49,5
115,50,5
115,51,5
115,52,4
115,53,5
115,54,5
115,55,5
115,56,5
115,57,5
115,58,5
115,60,2
115,61,3
115,62,3
115,63,4
115,64,2
115,65,3
115,66,5
115,67,5
115,68,5
115,69,3
115,73,5
115,74,2
115,75,5
115,77,2
115,78,3
115,79,4
115,80,5
115,81,4
115,82,4
115,90,2
115,91,4
115,92,5
115,93,5
115,94,5
115,95,5
115,96,5
115,97,5
115,98,5
115,99,5
115,100,5
115,101,5
115,103,4
115,104,5
115,105,5
115,107,4
115,108,4
115,109,5
115,110,5
115,111,4
115,118,4
115,119,4
115,120,4
115,124,2
115,125,2
115,126,2
116,0,2
116,1,1
116,3,1
116,4,3
116,5,2
116,6,3
116,7,1
116,8,1
116,9,2
116,10,2
116,11,3
116,12,4
116,13,3
116,14,2
116,15,3
116,16,2
116,18,3
116,22,1
116,23,1
116,24,2
116,33,2
116,36,3
116,38,3
116,40,2
116,41,1
116,42,1
116,43,1
116,48,1
116,49,4
116,50,5
116,53,5
116,54,4
116,55,4
116,59,5
116,60,3
116,61,4
116,62,5
116,63,4
116,65,4
116,66,4
116,68,5
116,69,4
116,72,3
116,73,5
116,74,5
116,75,1
116,76,2
116,78,5
116,79,5
116,80,5
116,81,5
116,82,4
116,83,3
116,87,0
116,88,1
116,90,2
116,91,4
116,92,4
116,93,5
116,94,5
116,95,5
116,96,5
116,97,5
116,98,4
116,99,5
116,100,5
116,101,4
116,102,3
116,103,3
116,104,5
116,105,5
116,106,4
116,107,4
116,109,4
116,110,5
116,111,5
116,116,2
116,117,2
116,119,4
116,120,5
116,121,4
116,123,4
116,125,3
116,126,4
116,127,2
117,0,2
117,1,1
117,2,2
117,5,1
117,6,3
117,7,4
117,8,4
117,9,3
117,10,3
117,11,1
117,12,1
117,13,1
117,14,2
117,16,4
117,18,3
117,20,1
117,22,2
117,23,2
117,24,2
117,25,0
117,27,0
117,28,0
117,29,0
117,33,0
117,36,2
117,38,1
117,39,4
117,40,5
117,42,5
117,43,4
117,49,3
117,53,5
117,57,4
117,59,3
117,60,2
117,61,4
117,63,5
117,64,4
117,65,4
117,66,4
117,67,3
117,68,5
117,69,4
117,71,5
117,72,5
117,73,5
117,74,3
117,77,4
117,78,4
117,79,5
117,81,5
117,83,4
117,84,3
117,85,1
117,87,3
117,91,5
117,92,5
117,93,5
117,94,5
117,95,5
117,96,5
117,97,5
117,99,5
117,100,5
117,101,4
117,102,5
117,103,4
117,104,3
117,105,5
117,106,5
117,108,5
117,109,5
117,110,5
117,111,5
117,114,2
117,116,1
117,117,3
117,118,2
117,120,4
117,121,5
117,122,4
117,123,5
117,126,3
117,127,1
118,0,1
118,4,2
118,6,1
118,7,2
118,8,3
118,9,3
118,10,3
118,11,1
118,12,0
118,14,4
118,16,3
118,19,3
118,20,3
118,21,0
118,22,0
118,23,1
118,24,2
118,27,1
118,32,1
118,35,2
118,36,1
118,38,4
118,39,4
118,41,3
118,42,3
118,43,5
118,44,4
118,45,3
118,46,1
118,50,2
118,51,3
118,52,2
118,53,5
118,55,3
118,56,3
118,57,5
118,59,3
118,60,4
118,61,4
118,63,5
118,64,5
118,65,5
118,66,5
118,70,4
118,71,0
118,72,3
118,73,5
118,77,5
118,78,5
118,79,5
118,80,5
118,81,5
118,83,4
118,84,4
118,85,2
118,86,2
118,87,3
118,91,3
118,92,5
118,93,5
118,94,3
118,95,4
118,96,5
118,97,5
118,98,4
118,101,5
118,102,5
118,103,5
118,104,5
118,105,5
118,106,5
118,107,5
118,108,5
118,109,5
118,110,5
118,111,5
118,112,5
118,113,3
118,114,2
118,116,2
118,118,5
118,119,4
118,120,4
118,121,5
118,123,5
118,124,5
118,125,4
119,0,3
119,1,2
119,2,2
119,5,3
119,6,1
119,7,2
119,8,2
119,9,1
119,10,2
119,11,1
119,12,0
119,13,1
119,15,4
119,18,2
119,19,3
119,20,3
119,21,2
119,22,3
119,23,4
119,24,3
119,25,3
119,27,1
119,28,2
119,29,2
119,33,1
119,34,2
119,35,1
119,36,1
119,37,4
119,38,5
119,39,4
119,40,5
119,41,3
119,42,5
119,43,5
119,44,5
119,45,4
119,46,2
119,47,1
119,49,2
119,50,2
119,51,4
119,52,2
119,53,5
119,55,4
119,58,3
119,59,4
119,60,4
119,61,5
119,62,5
119,64,4
119,65,5
119,66,5
119,67,5
119,69,4
119,70,3
119,71,4
119,72,4
119,73,5
119,74,5
119,75,5
119,76,4
119,77,5
119,79,5
119,80,5
119,81,5
119,82,4
119,83,4
119,84,4
119,85,3
119,86,3
119,87,3
119,92,3
119,93,5
119,94,4
119,95,4
119,96,5
119,97,5
119,98,4
119,99,5
119,100,5
119,101,5
119,102,5
119,103,5
119,104,5
119,105,5
119,108,5
119,109,5
119,110,5
119,111,4
119,112,5
119,113,5
119,114,3
119,115,3
119,117,1
119,121,5
119,122,5
119,126,4
119,127,2
120,0,2
120,1,3
120,2,1
120,5,0
120,6,1
120,7,4
120,8,3
120,9,0
120,10,1
120,11,2
120,12,1
120,14,3
120,16,3
120,21,4
120,22,3
120,23,4
120,24,3
120,25,4
120,26,1
120,27,1
120,28,3
120,29,3
120,33,2
120,34,3
120,35,1
120,36,3
120,37,3
120,38,5
120,39,5
120,40,3
120,41,3
120,42,5
120,43,5
120,44,5
120,45,4
120,46,2
120,47,3
120,48,0
120,49,3
120,50,4
120,51,5
120,52,5
120,53,5
120,54,5
120,55,4
120,56,1
120,58,3
120,59,4
120,60,4
120,61,5
120,62,5
120,63,5
120,65,5
120,66,5
120,67,5
120,68,5
120,69,5
120,70,4
120,71,4
120,74,5
120,75,5
120,76,5
120,77,4
120,78,3
120,79,5
120,80,5
120,81,5
120,82,5
120,83,5
120,85,4
120,86,5
120,93,5
120,94,5
120,96,4
120,97,5
120,98,4
120,99,5
120,100,5
120,102,5
120,103,5
120,104,4
120,105,5
120,106,4
120,107,5
120,108,5
120,109,5
120,110,5
120,111,4
120,112,5
120,117,4
120,118,4
120,121,5
120,122,5
120,123,4
120,124,4
120,125,5
120,126,3
121,0,4
121,1,3
121,6,0
121,7,3
121,8,2
121,9,4
121,10,4
121,13,1
121,16,4
121,17,2
121,21,3
121,22,3
121,23,2
121,24,4
121,25,2
121,26,1
121,27,3
121,28,4
121,29,4
121,33,2
121,34,3
121,35,1
121,36,0
121,37,0
121,38,2
121,41,5
121,42,5
121,43,5
121,44,5
121,45,5
121,46,4
121,47,2
121,48,2
121,49,3
121,50,5
121,51,5
121,52,5
121,53,5
121,54,5
121,55,4
121,56,2
121,57,3
121,58,2
121,59,3
121,60,4
121,61,5
121,62,5
121,63,5
121,64,5
121,65,5
121,66,5
121,67,5
121,68,5
121,69,5
121,70,5
121,71,4
121,73,5
121,75,5
121,76,5
121,78,4
121,79,5
121,80,5
121,81,5
121,82,5
121,83,4
121,84,4
121,86,5
121,87,4
121,89,1
121,93,4
121,94,4
121,96,5
121,98,5
121,99,5
121,100,5
121,101,5
121,102,5
121,103,5
121,104,5
121,105,5
121,107,5
121,108,5
121,109,5
121,110,5
121,111,4
121,112,5
121,113,5
121,114,4
121,115,4
121,119,4
121,120,3
121,121,5
121,123,5
121,125,5
121,126,1
122,0,1
122,6,4
122,7,5
122,8,4
122,9,4
122,11,2
122,13,2
122,14,4
122,15,4
122,16,3
122,17,3
122,20,2
122,21,3
122,22,4
122,23,3
122,24,3
122,25,1
122,26,1
122,27,2
122,28,4
122,29,3
122,30,1
122,33,1
122,34,3
122,35,4
122,36,3
122,37,3
122,38,4
122,40,2
122,41,4
122,42,5
122,44,5
122,45,5
122,46,4
122,50,5
122,51,5
122,52,5
122,53,5
122,54,5
122,55,5
122,56,5
122,57,4
122,59,5
122,61,5
122,62,5
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,5
122,69,5
122,70,4
122,71,4
122,72,5
122,75,5
122,76,5
122,78,4
122,79,5
122,80,5
122,81,4
122,83,4
122,84,4
122,86,3
122,87,4
122,88,3
122,93,3
122,94,4
122,95,5
122,96,5
122,97,4
122,98,4
122,100,5
122,101,5
122,102,5
122,103,4
122,104,5
122,105,5
122,106,4
122,107,5
122,109,5
122,110,4
122,113,5
122,114,4
122,115,3
122,117,4
122,118,4
122,124,4
122,125,4
123,0,1
123,1,0
123,6,2
123,8,5
123,10,3
123,11,2
123,12,2
123,13,1
123,15,3
123,16,3
123,17,4
123,19,1
123,20,1
123,21,3
123,22,4
123,23,2
123,26,2
123,32,2
123,33,2
123,34,2
123,35,3
123,36,4
123,37,4
123,38,4
123,39,5
123,40,3
123,41,4
123,42,5
123,43,5
123,44,5
123,45,5
123,46,5
123,47,4
123,48,4
123,49,5
123,51,5
123,53,5
123,54,5
123,55,4
123,56,5
123,57,5
123,58,5
123,59,5
123,60,5
123,61,4
123,62,5
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,4
123,71,5
123,72,5
123,74,3
123,75,4
123,77,4
123,78,3
123,79,5
123,80,5
123,81,4
123,82,4
123,83,5
123,84,5
123,85,4
123,86,2
123,88,4
123,89,5
123,92,1
123,93,1
123,94,3
123,95,5
123,96,5
123,97,4
123,98,5
123,99,5
123,101,5
123,102,5
123,103,4
123,104,5
123,105,5
123,106,4
123,107,5
123,108,5
123,113,3
123,114,2
123,115,5
123,116,5
123,118,5
123,119,3
123,121,5
123,122,4
123,123,5
123,124,5
123,125,3
124,1,3
124,5,2
124,6,3
124,7,4
124,8,4
124,9,4
124,11,5
124,12,3
124,13,1
124,15,2
124,16,2
124,19,1
124,20,1
124,21,2
124,22,4
124,23,2
124,24,2
124,32,3
124,33,4
124,34,4
124,35,4
124,37,3
124,38,4
124,39,2
124,40,4
124,41,4
124,42,5
124,43,5
124,44,5
124,45,4
124,48,4
124,49,5
124,50,5
124,51,5
124,53,5
124,54,5
124,57,4
124,58,5
124,59,5
124,60,5
124,63,5
124,64,5
124,65,5
124,66,5
124,67,5
124,69,5
124,70,5
124,71,5
124,72,5
124,74,2
124,75,2
124,76,2
124,77,5
124,78,4
124,79,5
124,80,4
124,82,4
124,83,5
124,84,5
124,85,3
124,86,3
124,87,4
124,92,3
124,93,1
124,94,4
124,95,5
124,96,5
124,97,4
124,98,3
124,99,4
124,100,5
124,101,5
124,102,4
124,103,5
124,104,5
124,105,5
124,106,4
124,107,5
124,109,5
124,110,4
124,111,5
124,112,3
124,113,2
124,114,3
124,115,5
124,117,4
124,118,5
124,119,5
124,121,3
124,125,2
125,0,2
125,1,3
125,2,1
125,3,1
125,4,1
125,5,2
125,6,4
125,7,4
125,9,4
125,10,1
125,11,0
125,13,2
125,14,3
125,15,2
125,17,4
125,18,3
125,19,2
125,20,0
125,21,4
125,23,0
125,31,1
125,33,3
125,35,4
125,36,3
125,37,3
125,39,4
125,40,5
125,41,3
125,42,3
125,43,5
125,44,4
125,45,4
125,48,5
125,50,5
125,51,5
125,52,5
125,53,5
125,54,5
125,55,5
125,56,4
125,57,4
125,58,5
125,59,5
125,60,5
125,61,5
125,62,5
125,63,5
125,64,5
125,65,5
125,66,4
125,70,4
125,71,5
125,72,5
125,73,5
125,74,2
125,75,2
125,76,4
125,77,4
125,78,5
125,80,4
125,81,4
125,82,5
125,83,5
125,84,5
125,85,5
125,86,5
125,87,5
125,88,4
125,89,3
125,90,5
125,91,5
125,92,4
125,93,4
125,94,5
125,95,5
125,96,5
125,97,5
125,98,5
125,99,5
125,100,5
125,102,4
125,103,5
125,104,5
125,105,5
125,106,4
125,107,5
125,108,5
125,111,4
125,112,3
125,113,2
125,114,4
125,115,5
125,118,5
125,119,5
125,120,3
125,122,5
125,123,5
126,0,3
126,1,3
126,4,2
126,5,1
126,6,2
126,7,4
126,8,2
126,9,3
126,10,0
126,11,1
126,12,3
126,13,3
126,14,2
126,15,3
126,16,1
126,17,2
126,18,1
126,19,3
126,21,3
126,23,1
126,32,1
126,37,0
126,38,4
126,39,4
126,40,5
126,42,4
126,43,5
126,44,5
126,45,5
126,46,5
126,47,4
126,48,4
126,49,5
126,50,5
126,53,5
126,54,5
126,55,5
126,56,4
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,62,4
126,63,5
126,64,5
126,65,3
126,70,5
126,72,5
126,73,5
126,74,3
126,76,4
126,77,4
126,78,4
126,79,5
126,80,3
126,81,5
126,82,5
126,83,5
126,85,5
126,86,5
126,87,5
126,90,4
126,91,5
126,92,4
126,94,5
126,95,5
126,96,5
126,97,5
126,98,5
126,99,5
126,100,5
126,101,5
126,102,5
126,103,5
126,104,5
126,105,5
126,107,5
126,108,5
126,109,5
126,110,5
126,111,4
126,112,4
126,113,4
126,114,5
126,115,5
126,116,5
126,119,5
126,123,4
126,124,4
126,127,4
127,1,5
127,2,2
127,3,1
127,4,2
127,5,3
127,6,3
127,7,5
127,8,0
127,9,0
127,12,1
127,14,0
127,15,2
127,16,3
127,17,1
127,18,3
127,19,3
127,20,3
127,21,1
127,23,2
127,24,2
127,35,1
127,36,3
127,38,4
127,39,4
127,40,3
127,41,4
127,42,0
127,43,4
127,44,5
127,45,5
127,46,5
127,47,2
127,48,2
127,49,5
127,50,5
127,53,5
127,54,5
127,55,5
127,56,5
127,57,5
127,59,5
127,60,5
127,61,4
127,62,4
127,63,5
127,64,5
127,65,5
127,66,4
127,67,5
127,68,5
127,69,4
127,71,5
127,72,5
127,73,5
127,74,5
127,76,4
127,77,5
127,78,4
127,79,5
127,80,4
127,81,4
127,83,5
127,84,5
127,85,5
127,86,5
127,87,5
127,88,5
127,89,5
127,90,5
127,91,4
127,92,4
127,93,5
127,94,5
127,95,5
127,96,5
127,97,5
127,98,5
127,99,5
127,100,5
127,101,5
127,102,5
127,103,5
127,104,5
127,107,5
127,108,5
127,109,5
127,111,4
127,112,5
127,113,5
127,114,5
127,115,5
127,116,5
127,118,5
127,119,5
127,120,4
127,121,4
127,122,3
127,123,4
127,124,4
127,127,4
