x,y,pressures
108,92,4
108,93,2
108,94,2
108,95,2
108,96,2
108,97,5
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,3
108,104,2
108,105,5
108,106,5
108,107,5
108,108,5
108,109,5
108,110,5
108,111,4
108,112,3
108,113,4
108,114,4
108,115,1
108,116,3
108,117,4
108,118,2
108,121,5
108,122,3
108,123,4
108,124,4
108,126,4
109,0,2
109,1,1
109,2,2
109,6,2
109,20,1
109,21,4
109,22,5
109,23,5
109,25,3
109,26,3
109,27,4
109,28,3
109,29,1
109,30,2
109,37,4
109,38,4
109,39,5
109,40,4
109,42,3
109,43,5
109,45,3
109,46,2
109,47,5
109,48,4
109,49,3
109,50,3
109,51,5
109,52,5
109,53,4
109,54,4
109,55,3
109,56,5
109,57,4
109,62,3
109,64,4
109,65,2
109,67,4
109,68,5
109,69,5
109,70,0
109,71,0
109,72,0
109,78,1
109,79,5
109,80,5
109,81,5
109,82,5
109,83,3
109,84,5
109,85,5
109,86,5
109,87,5
109,88,5
109,90,4
109,91,2
109,92,3
109,93,4
109,94,4
109,95,2
109,96,1
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,3
109,103,2
109,104,3
109,105,5
109,106,5
109,107,4
109,108,5
109,109,5
109,111,4
109,112,4
109,113,4
109,114,4
109,115,1
109,117,4
109,118,3
109,119,4
109,120,4
109,121,3
109,122,5
109,123,4
109,124,4
109,125,3
109,126,4
109,127,4
110,1,2
110,2,2
110,3,2
110,4,2
110,5,1
110,6,3
110,20,1
110,22,5
110,23,5
110,24,4
110,25,3
110,26,4
110,27,5
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,5
110,34,4
110,35,4
110,37,4
110,38,5
110,39,5
110,40,4
110,41,2
110,42,4
110,43,5
110,44,3
110,45,4
110,46,4
110,47,5
110,48,3
110,49,2
110,50,5
110,51,3
110,52,4
110,54,5
110,55,4
110,56,5
110,57,4
110,58,2
110,62,3
110,63,4
110,64,4
110,65,3
110,66,2
110,67,2
110,68,2
110,79,3
110,80,5
110,81,5
110,82,5
110,83,5
110,84,5
110,85,5
110,87,5
110,88,5
110,89,5
110,90,5
110,91,5
110,92,4
110,93,2
110,94,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,1
110,100,2
110,101,2
110,102,1
110,103,2
110,104,3
110,105,5
110,106,5
110,107,5
110,108,5
110,109,5
110,110,5
110,111,4
110,112,4
110,113,4
110,115,2
110,116,2
110,121,4
110,124,3
110,125,2
110,126,4
110,127,4
111,1,1
111,2,2
111,3,3
111,4,3
111,5,1
111,6,2
111,20,1
111,21,5
111,22,5
111,23,5
111,24,4
111,25,3
111,26,3
111,27,3
111,28,4
111,29,2
111,30,1
111,31,3
111,32,2
111,33,5
111,34,5
111,35,4
111,36,4
111,37,2
111,38,4
111,39,2
111,40,2
111,41,3
111,42,5
111,43,5
111,44,3
111,45,2
111,47,5
111,48,5
111,49,5
111,50,5
111,53,3
111,54,3
111,55,5
111,56,5
111,57,3
111,58,2
111,62,4
111,63,4
111,64,4
111,65,3
111,66,3
111,72,0
111,77,3
111,78,2
111,81,5
111,82,5
111,83,5
111,84,5
111,85,5
111,86,5
111,87,5
111,89,5
111,90,5
111,91,4
111,92,5
111,93,5
111,94,3
111,96,2
111,97,1
111,98,3
111,99,2
111,100,2
111,101,2
111,102,4
111,103,2
111,104,5
111,105,5
111,106,5
111,107,5
111,108,4
111,109,5
111,110,4
111,111,4
111,112,4
111,113,4
111,114,3
111,120,4
111,127,4
112,4,2
112,5,1
112,6,1
112,19,0
112,20,1
112,21,4
112,22,5
112,23,5
112,24,5
112,25,4
112,26,2
112,27,3
112,28,5
112,29,4
112,30,2
112,31,1
112,32,2
112,33,3
112,35,4
112,36,3
112,37,5
112,38,5
112,39,4
112,40,5
112,41,5
112,42,3
112,43,2
112,44,5
112,45,2
112,46,3
112,47,4
112,48,3
112,53,1
112,54,3
112,55,4
112,56,3
112,57,3
112,58,3
112,62,3
112,63,5
112,64,4
112,65,4
112,66,2
112,67,4
112,74,3
112,77,4
112,79,4
112,81,5
112,82,5
112,83,5
112,84,5
112,85,5
112,86,5
112,87,5
112,88,5
112,89,5
112,90,4
112,91,2
112,92,3
112,93,5
112,94,4
112,95,3
112,96,5
112,97,4
112,98,4
112,99,2
112,100,1
112,101,2
112,102,3
112,103,3
112,104,5
112,105,5
112,106,5
112,107,4
112,108,5
112,109,5
112,110,5
112,113,4
112,114,2
112,115,0
112,116,2
112,120,5
113,5,1
113,17,2
113,18,0
113,19,0
113,20,2
113,21,3
113,23,5
113,24,5
113,25,5
113,26,2
113,28,5
113,29,3
113,30,1
113,31,2
113,32,2
113,33,3
113,34,4
113,35,5
113,36,3
113,38,5
113,39,5
113,40,4
113,41,4
113,42,4
113,43,3
113,44,4
113,47,2
113,53,2
113,54,2
113,55,2
113,56,3
113,57,2
113,58,1
113,60,3
113,61,3
113,62,3
113,63,4
113,64,3
113,65,2
113,66,5
113,67,2
113,68,5
113,69,3
113,70,2
113,73,2
113,76,0
113,77,2
113,80,5
113,81,4
113,82,4
113,83,5
113,84,5
113,85,2
113,87,3
113,88,5
113,89,4
113,90,3
113,91,3
113,92,5
113,93,4
113,94,2
113,95,2
113,96,3
113,97,3
113,98,2
113,99,2
113,100,2
113,101,2
113,102,3
113,103,5
113,104,5
113,105,5
113,106,5
113,107,5
113,108,3
113,109,3
113,111,4
113,112,4
113,113,4
113,114,3
113,115,5
113,116,4
113,117,5
113,119,5
113,120,5
113,127,4
114,19,1
114,20,1
114,21,1
114,23,5
114,24,5
114,25,3
114,26,2
114,27,2
114,29,1
114,30,1
114,31,3
114,33,5
114,34,5
114,35,5
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,5
114,42,2
114,45,2
114,46,4
114,53,3
114,54,3
114,55,4
114,56,3
114,57,3
114,58,3
114,60,3
114,61,4
114,62,4
114,63,2
114,64,4
114,65,4
114,66,2
114,67,4
114,69,4
114,70,0
114,72,5
114,73,4
114,74,1
114,77,5
114,79,5
114,80,5
114,81,5
114,82,3
114,83,4
114,84,4
114,85,4
114,86,1
114,88,1
114,89,3
114,90,5
114,91,5
114,92,5
114,93,4
114,94,3
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,3
114,103,5
114,104,4
114,105,4
114,106,5
114,107,5
114,110,4
114,111,4
114,112,4
114,113,4
114,114,3
114,115,4
114,116,4
114,117,5
114,119,5
114,127,5
115,14,1
115,18,4
115,19,1
115,20,0
115,24,5
115,25,4
115,26,4
115,27,4
115,28,3
115,29,1
115,30,1
115,31,4
115,32,3
115,33,3
115,34,5
115,35,5
115,36,4
115,37,4
115,38,5
115,40,5
115,41,2
115,42,4
115,43,5
115,45,4
115,52,2
115,53,2
115,54,3
115,55,3
115,56,3
115,57,4
115,58,5
115,59,5
115,60,4
115,61,4
115,62,3
115,63,3
115,64,4
115,65,4
115,66,2
115,73,3
115,74,1
115,78,5
115,79,5
115,80,5
115,81,5
115,82,4
115,83,4
115,84,4
115,85,4
115,86,2
115,87,2
115,88,1
115,89,3
115,90,4
115,91,2
115,92,4
115,93,5
115,94,4
115,95,2
115,96,2
115,97,4
115,98,2
115,99,4
115,100,2
115,101,2
115,102,5
115,103,5
115,104,2
115,106,5
115,107,5
115,108,3
115,110,4
115,111,4
115,112,4
115,113,4
115,114,3
115,115,3
115,116,2
115,119,5
116,18,3
116,19,0
116,20,0
116,21,1
116,22,1
116,23,5
116,24,5
116,25,5
116,26,5
116,27,4
116,29,3
116,30,1
116,31,4
116,32,3
116,34,2
116,35,5
116,36,5
116,37,4
116,38,4
116,39,3
116,40,1
116,41,3
116,44,5
116,46,4
116,52,2
116,53,2
116,54,3
116,55,3
116,56,3
116,57,3
116,59,5
116,60,3
116,62,2
116,63,4
116,64,4
116,65,4
116,66,4
116,67,2
116,70,4
116,72,4
116,73,3
116,74,1
116,76,2
116,77,2
116,78,3
116,79,5
116,80,5
116,81,5
116,82,5
116,83,5
116,89,1
116,90,2
116,91,2
116,92,4
116,93,2
116,94,2
116,95,2
116,96,3
116,97,3
116,98,2
116,99,4
116,100,4
116,101,3
116,102,5
116,103,5
116,104,5
116,105,5
116,106,5
116,107,4
116,108,5
116,110,4
116,111,4
116,112,4
116,113,4
116,114,4
116,115,4
116,116,5
117,16,2
117,17,1
117,19,1
117,20,0
117,21,3
117,23,4
117,24,5
117,25,3
117,26,5
117,27,2
117,28,3
117,29,2
117,30,0
117,31,4
117,32,3
117,34,2
117,36,4
117,37,5
117,38,4
117,39,4
117,40,3
117,41,4
117,42,3
117,43,5
117,45,3
117,46,2
117,47,3
117,54,4
117,56,3
117,57,2
117,58,1
117,60,5
117,61,5
117,62,2
117,63,5
117,64,4
117,65,1
117,68,4
117,71,3
117,72,4
117,73,1
117,76,3
117,77,2
117,79,5
117,80,5
117,81,5
117,82,5
117,83,5
117,84,5
117,85,5
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,1
117,94,3
117,95,1
117,96,2
117,97,2
117,98,5
117,99,5
117,100,4
117,101,5
117,102,5
117,103,5
117,105,5
117,106,5
117,107,5
117,108,5
117,109,4
117,110,4
117,111,4
117,112,4
117,113,4
117,114,3
117,115,4
117,116,5
117,117,4
117,118,4
118,15,1
118,16,1
118,17,1
118,18,1
118,20,1
118,21,2
118,22,1
118,24,0
118,25,3
118,26,3
118,27,3
118,28,3
118,29,1
118,30,2
118,31,2
118,32,0
118,35,5
118,36,5
118,37,5
118,38,5
118,39,4
118,40,5
118,41,3
118,42,4
118,43,4
118,45,1
118,46,4
118,47,4
118,48,4
118,49,4
118,50,4
118,51,5
118,52,3
118,54,4
118,55,3
118,56,1
118,57,5
118,58,0
118,59,4
118,60,5
118,61,1
118,62,1
118,63,3
118,68,4
118,73,5
118,75,4
118,76,5
118,77,3
118,78,2
118,79,4
118,80,5
118,81,5
118,82,5
118,83,4
118,84,5
118,85,4
118,86,5
118,87,5
118,88,2
118,89,2
118,90,1
118,91,2
118,92,2
118,93,3
118,94,2
118,95,1
118,96,2
118,97,5
118,98,4
118,99,5
118,100,5
118,101,5
118,102,5
118,103,5
118,104,5
118,105,5
118,106,4
118,107,5
118,108,5
118,109,4
118,110,4
118,111,4
118,112,4
118,113,4
118,114,2
118,115,4
118,116,5
118,117,4
118,119,2
119,16,3
119,17,3
119,18,0
119,19,0
119,20,2
119,21,3
119,22,3
119,23,1
119,24,1
119,26,1
119,28,4
119,29,5
119,31,3
119,32,3
119,34,4
119,35,3
119,36,3
119,37,5
119,38,4
119,39,5
119,40,5
119,41,5
119,42,5
119,43,5
119,44,3
119,45,4
119,46,5
119,47,5
119,48,5
119,49,5
119,50,5
119,51,5
119,52,4
119,53,4
119,55,0
119,57,0
119,58,0
119,77,4
119,78,2
119,79,3
119,80,5
119,82,4
119,83,4
119,84,5
119,85,4
119,86,5
119,87,5
119,88,3
119,89,5
119,90,1
119,91,3
119,92,2
119,93,2
119,94,3
119,95,4
119,96,2
119,97,2
119,98,3
119,99,4
119,100,3
119,101,4
119,102,5
119,103,5
119,104,5
119,105,5
119,106,4
119,107,4
119,108,5
119,109,5
119,110,4
119,111,4
119,112,3
119,113,4
119,114,3
119,116,4
120,16,3
120,17,3
120,18,1
120,20,2
120,21,3
120,22,3
120,23,1
120,24,1
120,25,1
120,28,1
120,29,4
120,31,0
120,33,4
120,34,0
120,36,4
120,38,3
120,39,5
120,45,5
120,46,4
120,47,5
120,48,3
120,49,3
120,50,5
120,51,3
120,52,2
120,53,1
120,54,2
120,55,1
120,57,1
120,58,2
120,59,2
120,60,1
120,69,4
120,70,5
120,78,1
120,80,4
120,81,5
120,82,5
120,83,4
120,84,5
120,85,5
120,86,5
120,87,4
120,88,4
120,89,1
120,90,1
120,91,2
120,92,2
120,93,2
120,94,2
120,95,4
120,96,3
120,97,2
120,98,2
120,99,2
120,100,2
120,101,4
120,102,5
120,103,5
120,104,5
120,105,5
120,106,4
120,107,4
120,108,5
120,109,5
120,110,4
120,111,3
120,112,4
120,113,4
120,114,4
120,115,3
120,116,4
120,118,2
120,127,2
121,0,1
121,19,2
121,20,1
121,22,3
121,23,3
121,24,3
121,27,2
121,28,1
121,29,2
121,30,1
121,31,0
121,33,0
121,35,4
121,36,3
121,37,5
121,38,4
121,45,5
121,46,5
121,47,3
121,49,1
121,50,1
121,51,0
121,52,1
121,53,1
121,54,0
121,55,2
121,56,3
121,57,4
121,58,3
121,59,3
121,60,1
121,66,2
121,68,3
121,69,2
121,70,5
121,71,2
121,77,1
121,81,5
121,82,5
121,85,4
121,86,4
121,87,4
121,89,1
121,90,2
121,91,1
121,92,1
121,93,2
121,94,2
121,95,3
121,96,4
121,97,1
121,98,1
121,99,2
121,100,2
121,101,4
121,102,5
121,103,5
121,104,5
121,105,5
121,106,5
121,107,4
121,108,5
121,109,5
121,110,3
121,111,4
121,112,4
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,118,3
121,126,2
121,127,2
122,0,2
122,18,2
122,19,1
122,20,4
122,21,5
122,22,4
122,23,5
122,24,0
122,25,4
122,28,1
122,29,0
122,30,1
122,31,2
122,32,2
122,34,4
122,36,5
122,37,5
122,38,3
122,45,4
122,46,3
122,47,0
122,49,4
122,50,1
122,52,1
122,57,4
122,58,1
122,61,1
122,66,4
122,69,2
122,70,4
122,71,1
122,73,2
122,74,0
122,79,3
122,80,5
122,81,2
122,82,5
122,83,5
122,84,5
122,85,5
122,86,5
122,87,5
122,88,1
122,91,3
122,92,2
122,93,3
122,94,4
122,95,2
122,96,1
122,97,2
122,98,3
122,99,4
122,100,3
122,101,5
122,102,5
122,103,4
122,105,5
122,106,5
122,107,5
122,108,5
122,109,5
122,110,4
122,111,4
122,112,4
122,113,4
122,114,4
122,115,3
122,116,3
122,117,4
122,118,4
122,119,2
122,125,1
122,126,2
122,127,2
123,20,3
123,22,3
123,23,4
123,24,3
123,25,4
123,26,2
123,27,2
123,28,2
123,29,0
123,30,0
123,31,2
123,32,5
123,33,4
123,34,5
123,35,1
123,36,4
123,37,5
123,38,5
123,46,0
123,49,1
123,57,2
123,66,2
123,69,3
123,70,2
123,72,2
123,73,3
123,74,2
123,75,1
123,79,5
123,80,3
123,81,2
123,82,3
123,84,5
123,85,5
123,86,5
123,87,4
123,92,2
123,94,2
123,95,2
123,96,2
123,97,3
123,98,3
123,99,2
123,100,3
123,101,4
123,102,4
123,103,4
123,104,4
123,105,4
123,106,4
123,107,5
123,108,5
123,109,5
123,110,5
123,111,4
123,112,4
123,113,5
123,114,4
123,115,4
123,119,3
123,120,3
123,124,4
123,125,2
123,126,2
123,127,2
124,0,4
124,22,3
124,23,4
124,24,5
124,25,4
124,26,3
124,29,4
124,30,3
124,32,5
124,33,5
124,34,4
124,35,2
124,36,1
124,37,5
124,46,1
124,47,4
124,52,4
124,53,1
124,56,2
124,58,0
124,59,2
124,61,2
124,65,0
124,66,1
124,67,2
124,69,4
124,70,5
124,71,2
124,72,3
124,79,2
124,81,4
124,82,2
124,83,4
124,84,3
124,85,5
124,86,5
124,87,4
124,92,2
124,93,3
124,94,2
124,95,2
124,96,2
124,97,2
124,98,3
124,99,2
124,100,2
124,101,4
124,102,4
124,103,4
124,104,4
124,105,3
124,106,5
124,107,5
124,108,5
124,109,4
124,111,4
124,112,5
124,113,4
124,114,4
124,115,4
124,116,2
124,117,2
124,119,3
124,120,5
124,121,5
124,123,4
124,124,3
124,126,2
124,127,2
125,0,4
125,1,3
125,2,2
125,22,2
125,23,5
125,24,3
125,25,2
125,26,1
125,27,3
125,28,4
125,29,3
125,30,2
125,33,4
125,34,4
125,35,1
125,46,4
125,47,1
125,48,2
125,49,4
125,50,5
125,51,5
125,52,3
125,54,1
125,59,0
125,61,4
125,65,0
125,66,3
125,67,5
125,68,5
125,78,4
125,79,4
125,80,3
125,81,4
125,82,3
125,83,1
125,84,3
125,85,4
125,86,4
125,87,5
125,88,5
125,91,3
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,4
125,102,4
125,103,4
125,104,4
125,107,4
125,108,4
125,109,5
125,110,5
125,111,4
125,112,5
125,113,4
125,114,4
125,115,4
125,117,2
125,118,3
125,119,1
125,120,2
125,121,4
125,122,5
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,1,2
126,3,1
126,4,0
126,24,2
126,25,2
126,26,2
126,28,3
126,29,2
126,30,5
126,31,4
126,32,3
126,33,3
126,34,1
126,35,5
126,37,2
126,45,4
126,46,1
126,50,2
126,51,1
126,52,1
126,54,0
126,61,0
126,62,1
126,67,5
126,68,3
126,69,4
126,77,0
126,80,4
126,81,4
126,82,5
126,83,4
126,84,4
126,85,3
126,86,4
126,87,3
126,88,5
126,89,5
126,90,5
126,91,4
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,4
126,102,4
126,103,4
126,106,3
126,108,4
126,109,4
126,110,3
126,111,4
126,112,5
126,113,4
126,114,4
126,115,3
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,3
126,122,5
126,123,3
126,124,2
126,125,2
126,126,2
126,127,3
127,0,3
127,2,2
127,3,2
127,5,2
127,22,3
127,24,2
127,25,2
127,26,2
127,28,1
127,29,3
127,32,2
127,33,1
127,34,5
127,35,3
127,36,5
127,37,2
127,38,2
127,39,2
127,40,4
127,42,4
127,44,5
127,45,4
127,46,2
127,47,0
127,64,2
127,67,2
127,68,2
127,77,0
127,80,4
127,81,5
127,84,4
127,85,3
127,86,4
127,87,5
127,90,5
127,91,3
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,4
127,103,4
127,104,4
127,105,4
127,106,4
127,107,4
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,113,4
127,114,3
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,3
127,123,4
127,124,2
127,125,2
127,126,2
127,127,2
