x,y,pressures
115,29,3
115,30,5
115,32,5
115,34,2
115,35,3
115,36,3
115,37,6
115,51,4
115,54,2
115,56,7
115,62,2
115,63,3
115,64,4
115,65,4
115,69,4
115,71,6
115,72,5
115,73,3
115,75,4
115,76,4
115,77,3
115,78,4
115,79,3
115,80,4
115,85,1
115,101,2
115,102,7
115,103,4
115,104,7
115,105,5
115,107,3
115,108,2
115,111,1
115,114,3
115,115,3
115,116,3
115,117,1
115,118,1
115,119,3
115,120,5
115,121,5
115,122,1
115,124,3
115,125,1
115,126,3
115,127,2
116,0,2
116,2,2
116,3,2
116,4,3
116,6,1
116,7,2
116,8,3
116,10,2
116,13,2
116,14,2
116,15,4
116,16,3
116,17,6
116,18,2
116,20,3
116,25,4
116,29,3
116,30,4
116,35,1
116,36,2
116,39,0
116,42,2
116,51,4
116,52,3
116,54,4
116,63,1
116,65,4
116,68,3
116,69,4
116,70,4
116,71,7
116,72,3
116,73,3
116,74,4
116,75,4
116,76,3
116,77,3
116,78,3
116,79,3
116,80,4
116,82,3
116,84,2
116,85,2
116,102,7
116,103,6
116,105,6
116,106,2
116,108,2
116,109,2
116,111,2
116,114,2
116,115,3
116,116,3
116,117,3
116,118,1
116,119,2
116,120,3
116,121,3
116,122,2
116,123,3
116,124,3
116,125,2
116,126,3
116,127,2
117,0,2
117,1,2
117,2,2
117,3,3
117,4,1
117,5,3
117,6,1
117,7,3
117,9,1
117,10,2
117,15,2
117,16,5
117,17,6
117,18,3
117,20,1
117,25,4
117,26,1
117,30,3
117,31,3
117,35,1
117,42,3
117,50,2
117,51,4
117,52,5
117,53,5
117,60,4
117,65,4
117,68,5
117,69,6
117,70,6
117,71,6
117,72,2
117,73,4
117,74,4
117,75,3
117,76,4
117,78,3
117,79,2
117,83,4
117,101,4
117,102,7
117,103,7
117,104,7
117,105,6
117,108,3
117,110,3
117,112,1
117,115,3
117,117,3
117,118,2
117,119,1
117,120,3
117,121,4
117,122,4
117,123,2
117,124,2
117,125,3
117,126,4
117,127,2
118,0,2
118,1,2
118,3,4
118,4,3
118,5,1
118,6,2
118,7,1
118,10,1
118,11,1
118,12,1
118,13,3
118,15,4
118,16,5
118,18,2
118,19,3
118,23,0
118,24,2
118,25,4
118,26,2
118,28,3
118,30,4
118,31,3
118,32,3
118,35,1
118,36,1
118,38,3
118,42,2
118,51,6
118,52,6
118,53,4
118,54,3
118,58,6
118,59,7
118,60,6
118,62,4
118,63,4
118,64,4
118,65,4
118,68,2
118,69,6
118,70,3
118,72,4
118,73,3
118,75,4
118,76,4
118,78,4
118,79,4
118,80,2
118,81,2
118,82,1
118,83,2
118,99,3
118,100,1
118,101,8
118,103,7
118,104,6
118,105,8
118,106,2
118,108,2
118,109,3
118,113,1
118,115,1
118,116,2
118,119,2
118,121,6
118,123,4
118,124,3
118,125,3
118,126,5
119,0,2
119,1,3
119,3,3
119,4,3
119,6,2
119,7,1
119,8,5
119,9,2
119,10,2
119,11,1
119,12,3
119,15,2
119,16,1
119,17,5
119,18,5
119,19,5
119,23,1
119,24,2
119,25,5
119,26,4
119,27,3
119,33,2
119,36,1
119,49,1
119,50,6
119,51,6
119,52,7
119,53,7
119,54,2
119,58,5
119,59,6
119,60,7
119,62,4
119,64,4
119,65,6
119,68,3
119,69,4
119,70,3
119,71,3
119,72,2
119,73,3
119,74,3
119,76,4
119,80,4
119,81,4
119,83,0
119,99,3
119,101,8
119,102,7
119,103,7
119,104,7
119,105,7
119,114,2
119,115,1
119,116,1
119,118,3
119,119,2
119,120,1
119,121,3
119,122,3
119,123,3
119,124,6
119,125,3
119,126,2
120,0,3
120,2,2
120,3,2
120,4,5
120,5,1
120,6,2
120,8,4
120,9,2
120,14,3
120,15,3
120,16,5
120,17,3
120,19,6
120,21,2
120,32,3
120,33,5
120,34,4
120,35,5
120,41,0
120,42,2
120,49,2
120,50,3
120,51,7
120,52,5
120,53,7
120,57,7
120,59,6
120,61,3
120,62,3
120,63,3
120,64,4
120,65,7
120,68,4
120,69,7
120,70,3
120,71,4
120,73,3
120,75,3
120,76,4
120,78,4
120,85,2
120,89,0
120,97,0
120,98,3
120,99,6
120,100,4
120,101,6
120,102,7
120,103,7
120,104,7
120,105,6
120,106,5
120,108,1
120,114,3
120,115,2
120,118,0
120,119,2
120,121,1
120,122,3
120,123,2
120,124,6
120,125,3
120,126,3
120,127,2
121,2,1
121,6,2
121,7,3
121,8,2
121,11,3
121,14,4
121,16,5
121,17,4
121,19,6
121,20,5
121,23,3
121,31,3
121,32,4
121,41,2
121,46,1
121,49,3
121,50,3
121,51,6
121,52,4
121,53,7
121,54,3
121,56,6
121,60,5
121,61,5
121,62,3
121,63,3
121,64,3
121,65,4
121,67,2
121,68,2
121,69,4
121,71,4
121,73,3
121,74,4
121,75,4
121,76,4
121,77,3
121,79,6
121,80,5
121,82,3
121,84,3
121,97,5
121,98,6
121,99,7
121,101,5
121,102,7
121,103,8
121,104,4
121,105,2
121,106,3
121,118,1
121,123,3
121,124,3
121,125,3
121,126,2
121,127,3
122,3,3
122,5,4
122,8,3
122,9,2
122,12,3
122,13,3
122,14,5
122,15,5
122,16,4
122,17,4
122,18,5
122,19,4
122,20,4
122,23,4
122,30,3
122,32,1
122,41,2
122,44,1
122,50,4
122,51,5
122,52,6
122,56,5
122,57,3
122,59,6
122,60,6
122,61,6
122,62,4
122,63,4
122,64,3
122,65,5
122,66,3
122,67,3
122,68,2
122,69,4
122,72,4
122,75,4
122,76,4
122,77,4
122,79,3
122,81,2
122,82,3
122,83,2
122,96,6
122,97,7
122,98,7
122,99,7
122,100,5
122,102,5
122,103,5
122,104,4
122,110,2
122,111,3
122,112,2
122,119,1
122,120,2
122,121,3
122,122,2
122,123,3
122,124,2
122,125,3
122,127,3
123,2,2
123,3,3
123,4,3
123,5,6
123,7,2
123,8,5
123,9,3
123,11,1
123,13,3
123,14,3
123,16,1
123,18,5
123,20,3
123,23,3
123,24,3
123,26,1
123,30,3
123,31,3
123,40,1
123,45,2
123,48,3
123,51,7
123,54,6
123,55,6
123,56,7
123,58,6
123,60,6
123,61,6
123,63,4
123,65,6
123,67,4
123,68,4
123,70,4
123,71,5
123,74,3
123,75,4
123,78,4
123,79,4
123,80,2
123,81,5
123,82,3
123,89,2
123,96,6
123,97,7
123,98,8
123,100,6
123,102,5
123,103,5
123,104,5
123,106,2
123,110,3
123,111,3
123,114,1
123,117,2
123,119,1
123,122,3
123,123,3
123,125,2
123,127,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,2
124,8,2
124,9,3
124,10,3
124,11,3
124,14,2
124,15,3
124,16,3
124,18,3
124,20,2
124,21,4
124,29,5
124,30,4
124,31,3
124,32,2
124,40,3
124,41,1
124,45,1
124,50,7
124,51,6
124,52,7
124,53,6
124,54,5
124,55,6
124,58,3
124,59,4
124,60,6
124,61,7
124,62,6
124,63,4
124,64,3
124,65,4
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,6
124,72,5
124,73,2
124,74,3
124,75,2
124,76,4
124,77,3
124,78,3
124,95,5
124,96,6
124,97,6
124,98,4
124,101,5
124,102,5
124,103,6
124,104,6
124,105,5
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,116,2
124,119,2
124,120,2
124,121,4
124,122,6
124,124,4
124,125,3
124,126,3
124,127,2
125,0,2
125,3,3
125,4,3
125,6,3
125,7,4
125,8,4
125,9,3
125,10,3
125,11,3
125,14,4
125,15,5
125,16,3
125,17,3
125,19,3
125,20,4
125,21,4
125,22,3
125,27,4
125,28,5
125,30,3
125,31,3
125,41,2
125,42,3
125,43,2
125,45,2
125,47,2
125,48,4
125,50,6
125,51,6
125,52,7
125,53,6
125,56,7
125,57,5
125,58,4
125,60,7
125,61,7
125,62,7
125,63,8
125,64,8
125,66,4
125,67,4
125,69,3
125,70,3
125,72,3
125,73,2
125,74,4
125,75,4
125,76,5
125,77,3
125,78,3
125,90,1
125,95,7
125,96,7
125,97,7
125,98,5
125,99,4
125,101,5
125,103,7
125,104,7
125,105,8
125,106,4
125,107,3
125,108,3
125,111,3
125,112,3
125,113,3
125,115,5
125,116,3
125,122,4
125,123,5
125,124,4
125,125,2
125,127,3
126,0,2
126,2,3
126,3,3
126,4,3
126,6,3
126,7,4
126,9,3
126,10,4
126,12,2
126,14,3
126,16,3
126,17,3
126,18,2
126,20,3
126,21,6
126,28,3
126,43,2
126,47,1
126,48,2
126,50,6
126,51,7
126,52,6
126,53,6
126,56,7
126,57,4
126,60,6
126,61,7
126,62,8
126,63,7
126,64,3
126,65,4
126,66,4
126,67,4
126,68,7
126,69,4
126,70,3
126,71,5
126,72,5
126,73,2
126,74,3
126,76,1
126,78,4
126,90,2
126,95,6
126,96,7
126,97,8
126,98,5
126,99,5
126,100,6
126,101,5
126,102,7
126,103,6
126,104,8
126,105,7
126,107,2
126,110,1
126,111,1
126,112,3
126,113,3
126,115,3
126,116,3
126,118,0
126,119,1
126,120,3
126,122,3
126,123,3
126,124,5
126,126,2
126,127,3
127,0,3
127,1,2
127,2,3
127,3,4
127,4,4
127,5,4
127,6,4
127,7,3
127,8,4
127,9,2
127,10,6
127,12,2
127,13,3
127,14,2
127,15,2
127,16,3
127,17,3
127,18,3
127,19,3
127,26,4
127,33,2
127,35,1
127,39,1
127,42,1
127,43,3
127,47,3
127,48,4
127,49,4
127,52,3
127,53,6
127,56,5
127,57,7
127,58,7
127,59,7
127,60,7
127,61,7
127,62,6
127,63,5
127,64,5
127,67,5
127,68,5
127,69,4
127,70,5
127,71,7
127,72,3
127,73,3
127,74,4
127,75,4
127,77,2
127,78,2
127,81,0
127,89,2
127,90,4
127,95,7
127,96,7
127,97,7
127,98,6
127,100,5
127,101,6
127,102,7
127,103,6
127,104,8
127,105,7
127,106,7
127,107,3
127,112,3
127,113,4
127,116,2
127,117,3
127,118,2
127,119,1
127,120,2
127,121,4
127,122,5
127,123,4
127,124,4
127,125,5
127,127,3
