x,y,pressures
124,51,3
124,52,3
124,53,3
124,54,4
124,55,4
124,56,4
124,57,4
124,58,4
124,60,4
124,61,4
124,62,4
124,63,4
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,2
124,73,2
124,74,2
124,80,2
124,81,2
124,82,2
124,83,2
124,85,2
124,86,2
124,87,2
124,88,2
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,106,3
124,109,3
124,110,3
124,112,3
124,114,3
124,116,3
124,119,3
124,120,3
124,121,3
124,124,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,14,3
125,15,3
125,16,3
125,17,3
125,18,3
125,19,3
125,26,4
125,27,4
125,28,4
125,30,4
125,31,4
125,32,4
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,42,4
125,43,4
125,44,4
125,45,4
125,46,4
125,47,4
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,4
125,55,4
125,56,4
125,57,4
125,58,4
125,59,4
125,60,4
125,61,4
125,62,4
125,63,4
125,64,3
125,65,2
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,81,2
125,82,2
125,83,2
125,86,2
125,87,2
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,99,3
125,100,3
125,101,3
125,102,3
125,103,3
125,104,3
125,105,3
125,106,3
125,109,3
125,110,3
125,111,3
125,115,3
125,118,3
125,119,3
126,0,3
126,2,3
126,3,3
126,4,3
126,5,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,20,3
126,27,4
126,28,4
126,29,4
126,30,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,4
126,36,4
126,37,4
126,38,4
126,39,4
126,40,4
126,41,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,4
126,47,4
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,4
126,54,4
126,55,4
126,56,4
126,57,4
126,58,4
126,59,4
126,60,4
126,61,4
126,62,4
126,63,4
126,64,3
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,76,2
126,77,2
126,87,2
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,105,3
126,106,3
126,107,3
126,109,3
126,110,3
126,111,3
126,114,3
126,117,3
126,118,3
126,120,3
126,121,3
126,122,3
126,123,3
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,26,4
127,28,4
127,29,4
127,30,4
127,31,4
127,32,4
127,33,4
127,34,4
127,35,4
127,36,4
127,37,4
127,38,4
127,39,4
127,40,4
127,41,4
127,42,4
127,43,4
127,44,4
127,45,4
127,46,4
127,47,3
127,48,3
127,49,3
127,50,3
127,51,3
127,52,3
127,54,4
127,55,4
127,56,4
127,57,4
127,58,4
127,59,4
127,60,4
127,61,4
127,62,4
127,63,4
127,64,3
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,85,2
127,86,2
127,87,2
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
127,108,3
127,111,3
127,112,3
127,119,3
