x,y,pressures
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,2
110,118,2
111,16,2
111,17,2
111,19,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,64,2
111,65,2
111,66,2
111,67,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,3
111,112,3
111,113,3
111,114,3
111,116,3
111,117,2
111,118,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,29,2
112,30,2
112,31,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,50,2
112,51,2
112,64,2
112,65,2
112,66,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,2
112,117,2
112,118,2
113,17,2
113,19,2
113,20,2
113,23,2
113,24,2
113,27,2
113,29,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,50,2
113,52,2
113,53,2
113,64,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,3
113,111,3
113,112,3
113,113,3
113,116,2
113,117,2
113,118,2
113,119,2
114,19,2
114,20,2
114,21,2
114,22,2
114,25,2
114,26,2
114,27,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,50,2
114,51,2
114,53,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,116,2
115,18,2
115,19,2
115,20,2
115,22,2
115,23,2
115,24,2
115,25,2
115,27,2
115,29,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,48,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,60,2
115,61,2
115,62,2
115,63,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,3
115,111,3
115,112,3
115,114,3
115,115,3
115,116,2
115,117,2
116,19,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,30,2
116,33,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,43,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,54,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,116,2
117,22,2
117,23,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,46,2
117,47,2
117,48,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,112,3
117,114,3
117,115,2
117,116,2
118,15,2
118,18,2
118,23,2
118,24,2
118,26,2
118,27,2
118,28,2
118,29,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,51,2
118,52,2
118,53,2
118,55,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
119,14,2
119,15,2
119,16,2
119,18,2
119,20,2
119,24,2
119,25,2
119,28,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,44,2
119,45,2
119,46,2
119,47,2
119,51,2
119,54,2
119,55,2
119,56,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
119,111,2
119,113,2
119,114,2
119,115,2
119,116,2
120,2,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,65,2
120,66,2
120,67,2
120,71,2
120,72,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
121,2,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,32,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,71,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
122,2,2
122,13,2
122,14,2
122,15,2
122,16,2
122,18,2
122,19,2
122,20,2
122,21,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,33,2
122,35,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,42,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,59,2
122,60,2
122,61,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
123,3,2
123,4,2
123,9,2
123,11,2
123,12,2
123,13,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,33,2
123,35,2
123,36,2
123,37,2
123,38,2
123,41,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,63,2
123,64,2
123,65,2
123,66,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,110,2
123,111,2
123,113,2
123,114,2
123,116,2
123,117,2
124,0,2
124,1,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,17,2
124,18,2
124,19,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,32,2
124,34,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
125,0,2
125,1,2
125,2,2
125,3,2
125,6,2
125,7,2
125,8,2
125,9,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,34,2
125,37,2
125,39,2
125,41,2
125,42,2
125,45,2
125,47,2
125,48,2
125,49,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,65,2
125,66,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,116,2
126,0,2
126,1,2
126,2,2
126,3,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,15,2
126,16,2
126,17,2
126,19,2
126,21,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,32,2
126,33,2
126,34,2
126,35,2
126,37,2
126,39,2
126,41,2
126,42,2
126,43,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,115,2
127,0,2
127,1,2
127,2,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,40,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,48,2
127,49,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
