x,y,pressures
117,28,2
117,33,2
117,34,4
117,35,3
117,37,3
117,38,3
117,41,2
117,42,2
117,44,3
117,45,3
117,46,1
117,47,3
117,48,2
117,49,3
117,50,2
118,3,5
118,4,3
118,5,2
118,6,3
118,7,2
118,10,5
118,11,4
118,12,4
118,13,4
118,14,1
118,15,5
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,21,4
118,22,2
118,23,1
118,24,4
118,25,2
118,26,3
118,27,2
118,33,3
118,35,1
118,36,2
118,37,3
118,38,1
118,40,2
118,41,3
118,42,3
118,43,4
118,44,3
118,45,1
118,46,3
118,47,2
118,48,3
118,50,1
119,5,3
119,6,3
119,7,1
119,9,4
119,11,5
119,12,4
119,13,5
119,14,5
119,15,4
119,16,5
119,17,5
119,18,4
119,19,5
119,21,4
119,23,5
119,24,5
119,25,2
119,26,4
119,31,2
119,32,1
119,33,3
119,34,2
119,35,1
119,36,3
119,37,3
119,41,4
119,42,1
119,44,2
119,45,5
119,46,3
119,47,3
119,48,1
120,5,1
120,9,3
120,10,4
120,11,5
120,12,4
120,13,2
120,14,5
120,15,5
120,16,4
120,18,5
120,19,4
120,21,4
120,23,5
120,24,2
120,25,1
120,26,2
120,27,1
120,31,3
120,32,2
120,33,3
120,34,3
120,35,1
120,36,3
120,37,3
120,39,4
120,40,3
120,41,4
120,42,4
120,43,4
120,44,5
120,45,5
120,46,3
121,4,1
121,5,3
121,6,2
121,7,2
121,9,3
121,10,5
121,11,5
121,12,3
121,13,2
121,14,5
121,15,5
121,16,5
121,17,5
121,18,5
121,19,4
121,24,3
121,25,1
121,30,3
121,31,4
121,32,3
121,33,1
121,34,4
121,37,2
121,40,4
121,41,4
121,42,2
121,43,3
121,44,4
121,45,3
121,46,2
122,5,5
122,6,4
122,7,4
122,8,4
122,9,4
122,11,4
122,12,3
122,13,3
122,14,5
122,15,5
122,16,5
122,17,4
122,22,4
122,23,3
122,26,1
122,29,5
122,30,5
122,31,3
122,32,2
122,33,3
122,35,3
122,37,2
122,38,2
122,39,4
122,40,3
122,41,3
122,42,3
122,43,2
122,44,4
122,45,4
122,46,3
123,2,1
123,5,3
123,6,5
123,7,5
123,8,3
123,9,4
123,11,5
123,12,2
123,13,5
123,15,4
123,16,5
123,17,4
123,18,4
123,19,4
123,20,5
123,23,4
123,24,1
123,25,1
123,26,1
123,30,4
123,33,3
123,34,1
123,35,2
123,37,3
123,38,3
123,39,4
123,40,3
123,42,2
123,44,4
124,3,4
124,4,3
124,5,2
124,6,4
124,7,4
124,8,3
124,10,2
124,15,5
124,16,4
124,17,4
124,18,4
124,19,3
124,20,5
124,23,5
124,25,2
124,30,5
124,31,4
124,32,5
124,33,4
124,34,3
124,35,4
124,36,3
124,37,2
124,39,2
124,40,3
124,41,2
124,42,3
124,43,3
125,2,2
125,4,4
125,5,2
125,6,0
125,8,5
125,10,4
125,11,3
125,13,3
125,21,2
125,22,5
125,23,2
125,24,4
125,25,1
125,26,0
125,30,4
125,31,5
125,32,5
125,33,5
125,34,4
125,35,3
125,36,2
125,39,2
125,41,4
125,42,4
125,43,5
125,44,5
125,45,4
125,46,2
126,3,5
126,4,4
126,5,2
126,6,3
126,7,5
126,8,4
126,9,4
126,10,5
126,11,4
126,12,2
126,13,5
126,14,4
126,15,4
126,16,4
126,17,4
126,19,0
126,21,2
126,22,3
126,23,5
126,24,4
126,25,1
126,26,0
126,30,4
126,31,3
126,32,4
126,33,3
126,34,3
126,40,4
126,41,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,2
127,0,1
127,2,5
127,3,5
127,4,5
127,5,4
127,7,4
127,9,5
127,10,3
127,11,1
127,12,2
127,13,5
127,14,4
127,17,3
127,20,3
127,21,1
127,22,3
127,23,5
127,24,2
127,25,2
127,38,4
127,39,4
127,40,4
127,41,4
127,42,4
127,43,2
127,44,3
127,45,3
