x,y,pressures
122,73,0
122,74,0
122,75,0
122,76,0
122,77,1
122,81,1
122,82,1
122,83,3
122,84,2
122,85,2
122,86,2
122,88,0
122,89,1
122,90,4
122,91,3
122,92,2
122,93,1
122,94,0
122,99,2
122,100,1
122,101,1
122,102,1
122,103,1
122,106,1
122,108,0
122,109,1
122,110,2
122,111,0
122,112,1
122,113,1
122,115,1
122,116,1
122,117,1
122,125,0
122,127,0
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,4
123,8,2
123,9,2
123,10,2
123,62,0
123,65,0
123,67,0
123,73,1
123,75,0
123,77,1
123,79,0
123,81,1
123,82,0
123,83,1
123,84,1
123,85,1
123,88,1
123,89,1
123,90,2
123,91,2
123,92,1
123,93,1
123,94,2
123,96,0
123,97,0
123,100,1
123,102,1
123,103,0
123,106,0
123,107,0
123,109,0
123,112,1
123,114,0
123,115,0
123,116,1
123,117,1
123,118,0
123,125,0
123,126,0
123,127,1
124,2,1
124,4,0
124,5,4
124,6,2
124,7,3
124,8,1
124,9,2
124,10,2
124,11,1
124,54,0
124,61,0
124,62,0
124,63,0
124,65,0
124,68,0
124,69,0
124,70,0
124,73,0
124,74,0
124,79,2
124,80,3
124,81,2
124,82,0
124,83,1
124,84,1
124,88,1
124,89,1
124,90,2
124,91,1
124,92,1
124,93,2
124,94,2
124,95,2
124,96,0
124,98,1
124,99,2
124,100,2
124,101,0
124,103,0
124,104,0
124,105,3
124,109,2
124,112,0
124,113,1
124,114,1
124,116,1
124,117,0
124,124,1
124,125,1
124,126,0
124,127,1
125,6,1
125,7,2
125,9,1
125,10,2
125,11,1
125,46,0
125,50,0
125,63,0
125,67,1
125,69,0
125,70,0
125,73,0
125,75,0
125,78,0
125,81,0
125,82,0
125,83,0
125,89,1
125,90,2
125,91,2
125,92,2
125,93,2
125,103,1
125,104,1
125,105,1
125,107,0
125,108,1
125,109,1
125,110,0
125,111,0
125,112,1
125,114,0
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,4,2
126,5,2
126,10,1
126,11,2
126,16,0
126,56,0
126,61,0
126,63,0
126,66,0
126,67,0
126,73,1
126,74,1
126,75,0
126,76,0
126,77,1
126,78,1
126,79,1
126,80,0
126,82,2
126,83,1
126,87,1
126,88,2
126,89,2
126,90,2
126,91,2
126,92,1
126,93,2
126,94,2
126,95,1
126,96,0
126,97,1
126,98,0
126,100,0
126,102,0
126,104,1
126,108,2
126,109,1
126,113,1
126,114,0
126,115,0
126,121,0
126,123,1
126,124,1
126,125,1
126,126,0
126,127,1
127,5,4
127,10,0
127,16,0
127,52,0
127,58,1
127,62,1
127,67,0
127,75,0
127,78,1
127,79,2
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,0
127,90,2
127,91,2
127,92,2
127,93,4
127,94,2
127,95,2
127,96,2
127,97,1
127,100,1
127,101,0
127,103,1
127,105,0
127,109,1
127,110,1
127,111,0
127,112,0
127,113,1
127,114,1
127,115,1
127,118,1
127,119,0
127,122,0
127,125,1
127,126,1
