x,y,pressures
108,70,2
108,71,3
108,72,4
108,73,2
108,74,4
108,75,4
108,76,5
108,77,3
108,83,2
108,86,3
108,87,5
108,88,5
108,89,5
108,90,5
108,91,4
108,92,5
108,93,3
108,95,5
108,96,5
108,97,5
108,98,5
108,99,4
108,100,3
108,101,4
108,102,5
108,103,5
108,104,4
108,105,3
108,106,2
108,109,4
108,110,4
108,111,4
108,112,4
108,113,4
108,114,4
108,115,4
108,116,5
108,119,5
108,120,5
108,121,5
108,122,5
108,123,5
108,124,4
108,125,5
108,126,5
108,127,4
109,0,3
109,1,2
109,2,2
109,3,1
109,4,2
109,5,2
109,6,2
109,8,0
109,9,0
109,11,3
109,12,1
109,13,0
109,15,2
109,16,2
109,17,2
109,18,3
109,19,5
109,20,4
109,21,2
109,24,1
109,25,2
109,26,2
109,27,2
109,31,4
109,32,5
109,33,4
109,34,5
109,36,5
109,37,5
109,38,2
109,39,2
109,40,4
109,41,4
109,42,2
109,44,5
109,45,3
109,46,4
109,47,4
109,48,3
109,50,3
109,51,4
109,54,5
109,55,5
109,56,5
109,57,5
109,58,5
109,59,5
109,60,5
109,61,5
109,62,5
109,63,4
109,66,5
109,67,5
109,68,5
109,69,3
109,70,5
109,72,2
109,73,2
109,74,3
109,75,4
109,76,5
109,77,4
109,80,3
109,82,2
109,88,5
109,89,5
109,90,5
109,91,3
109,96,5
109,97,5
109,98,4
109,99,3
109,100,3
109,101,5
109,102,5
109,103,5
109,104,4
109,105,3
109,106,2
109,108,4
109,109,4
109,110,5
109,111,5
109,112,5
109,113,4
109,118,5
109,119,5
109,120,5
109,121,5
109,122,5
109,123,5
109,124,5
109,125,4
109,126,4
109,127,5
110,0,2
110,1,2
110,2,3
110,4,1
110,5,2
110,6,4
110,8,1
110,9,1
110,10,1
110,11,0
110,12,1
110,15,0
110,16,2
110,17,2
110,18,1
110,19,2
110,20,2
110,21,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,31,4
110,32,4
110,33,5
110,34,5
110,35,5
110,36,5
110,38,5
110,39,2
110,40,5
110,41,3
110,42,4
110,43,4
110,44,5
110,45,4
110,46,4
110,47,4
110,48,2
110,50,4
110,51,3
110,52,5
110,54,5
110,55,5
110,56,5
110,57,5
110,58,5
110,59,5
110,60,5
110,61,5
110,62,4
110,64,5
110,66,4
110,67,5
110,68,5
110,69,2
110,70,2
110,71,2
110,72,2
110,77,1
110,79,4
110,80,5
110,81,4
110,82,4
110,83,2
110,85,2
110,88,3
110,89,5
110,90,5
110,91,4
110,92,2
110,94,2
110,96,3
110,97,5
110,98,5
110,99,5
110,101,5
110,102,2
110,105,0
110,106,2
110,107,3
110,110,4
110,111,5
110,112,4
110,114,3
110,117,5
110,118,5
110,119,5
110,120,5
110,121,5
110,122,5
110,123,5
110,124,4
110,125,4
110,126,4
110,127,4
111,0,2
111,1,2
111,2,3
111,3,1
111,4,1
111,5,2
111,6,2
111,9,0
111,10,2
111,12,0
111,14,0
111,15,2
111,16,0
111,17,0
111,18,2
111,19,2
111,20,3
111,21,2
111,22,2
111,24,2
111,25,2
111,26,2
111,31,1
111,32,4
111,33,5
111,34,5
111,35,5
111,36,5
111,37,5
111,38,5
111,39,2
111,40,4
111,41,5
111,43,4
111,44,5
111,45,5
111,46,5
111,47,2
111,50,2
111,51,3
111,52,2
111,53,2
111,56,5
111,57,5
111,58,5
111,59,5
111,60,5
111,61,4
111,65,3
111,67,4
111,68,5
111,70,2
111,71,2
111,75,5
111,76,4
111,78,4
111,79,5
111,80,5
111,81,5
111,82,4
111,83,5
111,84,4
111,85,4
111,86,5
111,87,3
111,88,4
111,89,3
111,90,3
111,91,4
111,92,5
111,93,3
111,94,5
111,95,5
111,96,5
111,97,5
111,98,5
111,99,4
111,100,3
111,101,4
111,102,3
111,104,2
111,107,2
111,113,4
111,117,4
111,121,4
111,125,4
111,126,4
111,127,5
112,0,2
112,1,4
112,2,1
112,4,0
112,5,2
112,6,2
112,8,0
112,9,1
112,10,2
112,11,0
112,15,1
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,1
112,32,4
112,33,4
112,34,5
112,35,5
112,36,5
112,37,5
112,38,5
112,39,5
112,40,5
112,41,5
112,42,4
112,43,4
112,44,5
112,45,2
112,46,0
112,52,3
112,53,1
112,56,5
112,57,5
112,58,4
112,59,5
112,60,4
112,61,4
112,63,4
112,64,4
112,65,5
112,66,2
112,68,0
112,70,2
112,72,5
112,73,4
112,75,5
112,76,5
112,77,5
112,78,3
112,79,5
112,80,5
112,81,3
112,82,5
112,84,5
112,85,5
112,89,5
112,90,4
112,91,5
112,92,5
112,93,5
112,94,5
112,95,5
112,96,3
112,98,4
112,100,4
112,101,3
112,102,3
112,103,1
112,106,1
112,107,2
112,108,2
112,113,3
112,115,4
112,116,5
112,117,4
112,118,4
112,121,4
112,125,5
112,126,5
112,127,5
113,0,1
113,1,0
113,5,2
113,6,2
113,7,0
113,9,1
113,10,2
113,11,2
113,13,0
113,14,0
113,15,1
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,1
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,3
113,29,3
113,30,1
113,33,4
113,34,5
113,35,5
113,36,5
113,37,5
113,38,5
113,39,5
113,40,5
113,41,4
113,42,4
113,43,2
113,44,5
113,45,5
113,46,2
113,47,0
113,53,4
113,54,3
113,55,5
113,56,5
113,57,5
113,58,4
113,59,5
113,60,4
113,61,5
113,62,5
113,63,5
113,64,3
113,65,1
113,67,0
113,70,2
113,72,5
113,73,5
113,74,5
113,76,5
113,77,5
113,78,4
113,79,5
113,80,4
113,81,5
113,82,5
113,83,5
113,85,4
113,86,5
113,87,5
113,88,5
113,89,5
113,90,5
113,91,3
113,93,5
113,94,5
113,95,4
113,97,5
113,98,5
113,99,5
113,100,5
113,101,4
113,103,4
113,104,3
113,105,4
113,106,2
113,107,2
113,108,3
113,109,5
113,113,3
113,115,5
113,116,5
113,117,5
113,118,4
113,119,5
113,122,5
113,123,4
113,124,4
113,125,4
113,126,5
113,127,5
114,0,1
114,4,2
114,5,2
114,6,1
114,8,2
114,9,2
114,10,1
114,11,1
114,12,0
114,13,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,1
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,34,4
114,35,5
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,2
114,43,2
114,44,5
114,45,2
114,47,4
114,48,2
114,51,3
114,55,4
114,56,5
114,57,5
114,58,4
114,59,5
114,60,5
114,61,5
114,62,5
114,63,4
114,64,4
114,65,3
114,67,1
114,68,3
114,69,2
114,70,3
114,71,3
114,72,5
114,73,4
114,74,5
114,75,5
114,76,5
114,77,5
114,79,5
114,80,5
114,81,5
114,82,4
114,83,3
114,84,5
114,85,5
114,86,5
114,87,5
114,88,5
114,89,5
114,90,4
114,91,5
114,92,5
114,93,5
114,94,3
114,96,5
114,97,5
114,98,5
114,99,5
114,100,4
114,101,4
114,104,4
114,105,5
114,106,4
114,108,4
114,109,5
114,110,3
114,114,5
114,115,5
114,116,4
114,117,5
114,118,5
114,119,4
114,123,5
114,124,4
114,126,5
114,127,5
115,0,0
115,3,0
115,4,1
115,5,1
115,7,2
115,8,2
115,9,2
115,10,4
115,12,2
115,13,2
115,16,1
115,17,0
115,18,2
115,19,2
115,20,2
115,21,2
115,22,3
115,23,3
115,24,2
115,25,3
115,26,2
115,27,2
115,28,2
115,29,1
115,30,3
115,35,4
115,36,5
115,37,5
115,38,5
115,39,5
115,40,4
115,41,2
115,44,2
115,45,2
115,47,4
115,48,4
115,49,2
115,51,3
115,53,2
115,57,5
115,58,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,5
115,64,4
115,65,4
115,66,1
115,68,3
115,69,3
115,70,2
115,72,4
115,73,5
115,74,5
115,75,4
115,76,5
115,77,5
115,78,5
115,79,5
115,80,5
115,81,3
115,83,2
115,84,5
115,85,3
115,87,5
115,88,5
115,89,5
115,90,5
115,91,5
115,92,5
115,93,3
115,94,5
115,96,3
115,98,5
115,99,5
115,100,1
115,101,2
115,105,3
115,108,5
115,109,5
115,111,2
115,113,5
115,114,5
115,115,5
115,116,5
115,117,5
115,118,4
115,125,5
115,126,4
115,127,4
116,0,0
116,2,1
116,3,1
116,4,1
116,5,2
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,1
116,12,2
116,13,2
116,14,3
116,15,2
116,16,2
116,17,1
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,1
116,30,2
116,31,2
116,32,2
116,36,5
116,37,5
116,38,5
116,39,5
116,40,5
116,41,4
116,42,2
116,45,2
116,46,4
116,48,4
116,49,2
116,54,3
116,57,5
116,58,4
116,59,5
116,60,5
116,61,5
116,62,3
116,63,5
116,65,1
116,66,2
116,67,2
116,68,3
116,69,3
116,70,4
116,71,3
116,73,4
116,74,5
116,75,4
116,76,5
116,77,5
116,78,5
116,79,5
116,80,4
116,81,5
116,82,3
116,84,4
116,85,5
116,87,5
116,88,5
116,89,5
116,90,5
116,91,5
116,92,3
116,93,5
116,94,4
116,95,4
116,96,4
116,97,2
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,4
116,104,3
116,105,2
116,106,4
116,108,4
116,109,4
116,110,4
116,114,5
116,115,5
116,116,5
116,125,5
116,126,5
116,127,5
117,0,0
117,1,0
117,3,0
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,13,2
117,14,1
117,15,1
117,16,1
117,19,1
117,20,2
117,21,3
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,36,4
117,37,5
117,38,5
117,39,5
117,40,5
117,41,5
117,42,2
117,43,2
117,45,4
117,46,5
117,47,5
117,48,4
117,49,2
117,54,3
117,56,5
117,57,5
117,58,4
117,59,4
117,60,5
117,61,4
117,63,5
117,64,3
117,66,2
117,68,4
117,69,5
117,70,4
117,71,5
117,72,4
117,73,4
117,74,4
117,75,4
117,76,5
117,77,5
117,79,5
117,80,5
117,81,5
117,82,4
117,83,4
117,84,5
117,85,5
117,86,5
117,87,3
117,90,5
117,92,3
117,94,4
117,95,4
117,96,3
117,97,4
117,98,3
117,100,3
117,101,3
117,102,5
117,103,4
117,104,4
117,105,4
117,106,5
117,107,4
117,109,4
117,110,4
117,113,5
117,114,5
117,115,5
117,116,4
117,117,3
118,1,1
118,2,1
118,3,2
118,4,1
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,1
118,12,2
118,13,4
118,14,3
118,17,0
118,19,1
118,20,0
118,21,1
118,22,2
118,23,1
118,24,1
118,25,2
118,26,4
118,27,2
118,28,2
118,29,2
118,30,2
118,37,5
118,38,5
118,39,5
118,40,5
118,41,5
118,42,5
118,43,5
118,44,5
118,45,4
118,46,2
118,47,5
118,49,2
118,50,2
118,51,4
118,53,4
118,54,3
118,55,4
118,56,5
118,57,5
118,58,4
118,59,5
118,61,5
118,62,2
118,64,3
118,65,3
118,66,2
118,68,5
118,69,5
118,70,5
118,71,5
118,72,5
118,73,4
118,74,5
118,75,4
118,76,5
118,77,4
118,78,5
118,79,4
118,80,5
118,81,5
118,82,5
118,83,5
118,84,5
118,85,5
118,86,4
118,87,3
118,91,4
118,94,3
118,95,3
118,96,5
118,97,5
118,98,3
118,100,5
118,101,5
118,102,3
118,103,4
118,104,5
118,105,5
118,106,4
118,107,3
118,108,5
118,113,3
118,114,5
118,115,4
118,116,4
118,122,3
118,125,3
119,0,0
119,2,1
119,3,1
119,5,2
119,6,3
119,7,2
119,8,2
119,9,1
119,12,1
119,13,2
119,14,1
119,17,1
119,18,1
119,19,2
119,20,0
119,21,1
119,22,1
119,23,0
119,25,2
119,26,3
119,27,1
119,29,2
119,30,2
119,31,2
119,37,3
119,38,5
119,39,5
119,40,5
119,41,5
119,42,5
119,43,5
119,44,5
119,45,4
119,46,4
119,48,4
119,49,4
119,50,2
119,51,4
119,53,4
119,54,5
119,55,4
119,56,4
119,59,3
119,60,4
119,61,5
119,62,5
119,63,5
119,64,4
119,65,1
119,67,5
119,68,5
119,69,5
119,70,5
119,71,4
119,74,5
119,75,5
119,76,5
119,77,4
119,78,5
119,79,5
119,80,4
119,81,5
119,82,4
119,83,4
119,84,5
119,86,4
119,87,4
119,88,2
119,91,3
119,93,4
119,94,4
119,96,4
119,97,4
119,99,4
119,100,4
119,103,5
119,104,5
119,105,5
119,106,5
119,107,3
119,108,3
119,109,4
119,113,5
119,114,3
119,115,5
119,116,4
119,119,4
119,122,5
119,123,5
119,124,5
119,125,5
119,126,5
119,127,4
120,0,0
120,3,2
120,4,2
120,6,0
120,7,2
120,8,1
120,9,2
120,10,2
120,11,1
120,12,2
120,13,2
120,21,0
120,23,1
120,24,2
120,25,2
120,26,3
120,28,1
120,29,1
120,30,2
120,38,5
120,39,5
120,40,5
120,41,5
120,42,5
120,43,5
120,44,5
120,45,5
120,46,1
120,49,4
120,50,1
120,51,2
120,54,5
120,55,4
120,56,3
120,57,3
120,59,4
120,60,5
120,61,5
120,62,5
120,63,2
120,68,5
120,69,5
120,70,5
120,71,4
120,72,3
120,74,5
120,75,5
120,76,5
120,77,5
120,78,5
120,79,5
120,80,5
120,81,5
120,82,3
120,83,5
120,84,4
120,87,4
120,90,4
120,91,5
120,92,5
120,93,5
120,94,5
120,95,4
120,96,3
120,97,4
120,98,4
120,99,5
120,100,2
120,103,5
120,104,5
120,105,5
120,106,5
120,107,3
120,108,2
120,113,4
120,115,4
120,118,5
120,119,5
120,120,4
120,122,4
120,123,4
120,124,5
120,125,5
120,126,5
120,127,4
121,0,1
121,3,2
121,8,1
121,9,1
121,10,3
121,11,3
121,12,1
121,13,1
121,23,1
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,0
121,30,2
121,31,2
121,32,2
121,39,5
121,40,5
121,41,5
121,42,5
121,43,5
121,44,5
121,45,2
121,46,1
121,49,3
121,51,3
121,52,1
121,56,4
121,58,2
121,59,4
121,60,4
121,61,5
121,62,4
121,63,2
121,66,5
121,67,5
121,68,4
121,69,5
121,70,5
121,71,5
121,72,4
121,73,5
121,74,5
121,75,5
121,76,4
121,77,1
121,79,5
121,80,5
121,81,4
121,82,3
121,83,3
121,87,2
121,89,5
121,90,5
121,91,5
121,92,5
121,93,4
121,94,5
121,95,3
121,96,3
121,98,4
121,99,4
121,100,3
121,101,4
121,102,5
121,103,5
121,104,5
121,105,5
121,106,5
121,107,2
121,108,2
121,112,2
121,113,3
121,114,4
121,115,5
121,117,4
121,118,5
121,119,5
121,120,5
121,121,4
121,122,4
121,123,5
121,124,5
121,125,5
121,126,5
121,127,4
122,0,2
122,1,1
122,2,2
122,3,2
122,4,0
122,5,2
122,9,1
122,12,0
122,19,1
122,20,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,1
122,28,2
122,29,3
122,30,0
122,31,1
122,39,5
122,40,5
122,41,5
122,42,5
122,43,5
122,44,5
122,45,2
122,46,2
122,47,2
122,48,1
122,50,3
122,51,3
122,52,0
122,56,5
122,57,4
122,60,5
122,61,5
122,62,5
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,3
122,70,5
122,71,5
122,72,5
122,73,4
122,74,5
122,75,4
122,76,1
122,78,4
122,79,4
122,80,5
122,81,3
122,82,3
122,89,5
122,90,5
122,91,5
122,92,5
122,93,5
122,94,4
122,95,4
122,96,4
122,97,4
122,100,5
122,101,5
122,102,5
122,103,5
122,104,5
122,105,5
122,106,5
122,112,4
122,113,3
122,114,4
122,116,5
122,117,5
122,118,5
122,119,5
122,120,4
122,121,5
122,122,4
122,123,5
122,124,5
122,125,5
122,126,5
122,127,5
123,0,1
123,1,2
123,2,1
123,3,2
123,4,2
123,19,0
123,20,2
123,21,2
123,22,3
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,0
123,39,5
123,40,5
123,41,5
123,42,5
123,43,5
123,44,5
123,45,2
123,46,5
123,47,5
123,48,4
123,49,4
123,50,5
123,51,5
123,52,5
123,53,3
123,54,3
123,56,5
123,57,4
123,61,5
123,62,5
123,63,5
123,64,5
123,65,5
123,66,3
123,67,4
123,68,3
123,71,5
123,72,5
123,73,5
123,74,5
123,75,3
123,77,5
123,78,4
123,79,2
123,81,3
123,82,5
123,83,2
123,85,2
123,86,4
123,87,4
123,88,4
123,89,5
123,90,5
123,91,5
123,92,5
123,93,4
123,94,5
123,95,5
123,96,5
123,97,5
123,98,5
123,99,5
123,100,4
123,101,5
123,102,5
123,103,5
123,104,5
123,105,5
123,106,3
123,107,3
123,110,3
123,112,3
123,113,3
123,114,4
123,115,4
123,116,5
123,117,5
123,118,5
123,119,4
123,120,4
123,121,4
123,122,4
123,123,5
123,124,5
123,125,5
123,126,5
123,127,4
124,0,1
124,1,0
124,2,0
124,3,1
124,18,2
124,20,1
124,21,2
124,22,1
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,31,2
124,40,5
124,41,5
124,42,5
124,43,5
124,44,5
124,45,4
124,46,5
124,47,5
124,48,2
124,49,3
124,50,5
124,51,5
124,52,5
124,53,1
124,54,2
124,55,4
124,56,5
124,57,5
124,58,4
124,60,5
124,61,5
124,62,5
124,63,5
124,64,5
124,65,5
124,66,5
124,67,5
124,68,4
124,71,4
124,72,5
124,73,5
124,74,4
124,75,5
124,76,5
124,77,4
124,78,3
124,79,4
124,80,1
124,81,4
124,82,3
124,83,4
124,84,3
124,85,4
124,87,4
124,88,4
124,89,5
124,90,5
124,91,5
124,92,5
124,93,5
124,94,4
124,95,5
124,96,5
124,97,5
124,98,5
124,99,5
124,100,5
124,101,5
124,102,4
124,103,5
124,104,5
124,105,5
124,106,2
124,107,2
124,109,5
124,112,4
124,113,4
124,115,5
124,116,5
124,117,5
124,118,5
124,119,5
124,120,5
124,121,5
124,122,4
124,123,5
124,124,5
124,125,5
124,126,5
124,127,5
125,0,1
125,18,2
125,19,0
125,21,0
125,22,0
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,31,1
125,32,2
125,41,5
125,42,5
125,43,5
125,44,5
125,45,5
125,46,4
125,48,3
125,50,5
125,51,5
125,52,5
125,53,4
125,54,5
125,57,5
125,58,4
125,60,5
125,61,5
125,62,4
125,65,5
125,66,5
125,67,5
125,68,5
125,69,5
125,70,3
125,71,3
125,72,4
125,73,4
125,74,5
125,75,4
125,76,4
125,77,4
125,78,4
125,79,5
125,80,2
125,82,3
125,83,5
125,84,4
125,85,5
125,87,3
125,88,3
125,89,3
125,91,5
125,92,5
125,93,5
125,94,5
125,95,5
125,96,5
125,97,5
125,98,5
125,99,5
125,100,5
125,101,5
125,102,5
125,103,5
125,104,5
125,105,5
125,106,3
125,108,3
125,109,4
125,112,3
125,113,2
125,116,5
125,117,5
125,118,5
125,119,5
125,120,5
125,121,4
125,122,4
125,123,4
125,124,5
125,125,4
125,126,4
125,127,5
126,2,1
126,13,0
126,15,2
126,16,2
126,17,3
126,18,2
126,19,1
126,20,1
126,23,0
126,24,1
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,41,5
126,42,5
126,43,5
126,44,4
126,45,4
126,50,5
126,51,5
126,52,5
126,53,5
126,54,4
126,56,5
126,57,5
126,58,5
126,59,5
126,61,3
126,62,5
126,63,5
126,64,5
126,65,5
126,66,5
126,67,5
126,68,5
126,69,5
126,70,5
126,71,4
126,72,3
126,74,4
126,75,5
126,76,4
126,77,5
126,78,4
126,79,2
126,81,3
126,82,3
126,83,4
126,84,3
126,86,3
126,88,5
126,89,4
126,90,4
126,92,5
126,93,5
126,94,5
126,95,5
126,96,5
126,97,5
126,98,5
126,99,5
126,100,5
126,101,5
126,102,5
126,103,5
126,104,5
126,105,5
126,106,2
126,108,4
126,109,2
126,112,3
126,113,2
126,117,5
126,118,5
126,119,5
126,120,4
126,121,5
126,122,2
126,123,3
126,125,5
126,126,5
126,127,5
127,0,0
127,1,1
127,2,1
127,3,0
127,4,0
127,10,2
127,14,1
127,15,1
127,16,2
127,17,3
127,18,2
127,19,2
127,20,2
127,24,0
127,25,1
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,41,5
127,42,5
127,43,4
127,44,4
127,45,4
127,46,4
127,47,3
127,50,4
127,51,5
127,52,5
127,53,5
127,54,4
127,55,3
127,57,5
127,58,4
127,60,4
127,61,4
127,62,5
127,63,5
127,64,4
127,65,5
127,66,5
127,67,5
127,68,5
127,69,3
127,70,4
127,71,3
127,72,3
127,73,3
127,75,5
127,76,4
127,77,3
127,78,3
127,79,5
127,80,5
127,82,3
127,83,3
127,85,3
127,86,4
127,87,5
127,88,5
127,89,1
127,92,4
127,93,5
127,94,4
127,95,5
127,96,4
127,97,4
127,98,5
127,99,5
127,100,5
127,101,4
127,102,5
127,103,5
127,104,5
127,105,5
127,106,4
127,108,2
127,109,3
127,112,3
127,114,2
127,117,5
127,118,5
127,119,5
127,120,4
127,121,5
127,122,5
127,123,4
127,124,5
127,125,5
127,126,4
127,127,4
