x,y,pressures
113,110,2
113,111,2
113,112,2
113,113,1
114,51,2
114,67,2
114,68,2
114,74,2
114,107,2
114,110,2
114,111,2
115,67,2
115,68,2
115,71,2
115,76,2
115,80,2
115,108,2
116,71,2
116,78,2
117,66,2
117,71,2
117,75,2
117,76,2
117,84,2
117,85,2
118,60,2
118,61,2
118,62,2
118,65,2
118,71,2
118,83,2
118,84,2
118,107,1
119,60,2
119,61,2
119,64,2
119,67,2
119,74,2
119,76,2
119,82,2
119,83,2
119,84,2
119,86,2
120,62,2
120,63,2
120,67,2
120,68,2
120,69,2
120,76,2
120,84,2
120,85,2
120,86,2
120,87,2
120,89,2
121,61,2
121,67,2
121,69,2
121,82,2
121,86,2
121,88,2
121,89,2
122,63,2
122,71,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,87,2
122,89,2
122,90,2
123,63,2
123,64,2
123,77,2
123,78,2
123,80,2
123,83,2
123,87,2
123,89,2
123,90,2
123,91,2
124,62,2
124,68,2
124,69,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,85,2
124,86,2
124,87,2
125,64,2
125,65,2
125,68,2
125,70,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,86,2
126,65,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,86,2
126,87,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,84,2
127,85,1
