x,y,pressures
126,60,1
126,62,1
126,64,1
126,65,1
126,66,1
126,67,1
126,69,1
126,72,1
126,73,1
126,74,1
126,75,1
126,77,1
126,78,1
126,81,1
126,82,1
126,84,1
126,85,1
126,86,1
126,87,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,2
126,108,2
126,109,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,122,2
126,123,2
126,124,1
126,126,1
126,127,1
127,8,1
127,10,1
127,12,1
127,13,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,23,1
127,24,1
127,25,1
127,28,1
127,29,1
127,30,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,49,1
127,51,1
127,55,1
127,57,1
127,58,1
127,59,1
127,65,1
127,68,1
127,71,1
127,72,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,88,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,103,1
127,104,1
127,105,1
127,107,1
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,1
127,119,1
127,120,1
127,121,1
127,123,1
127,125,1
127,126,1
127,127,1
