x,y,pressures
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,70,1
103,71,1
103,72,1
103,73,1
103,75,1
103,76,1
103,77,1
103,80,1
103,82,1
103,83,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,97,1
103,98,1
103,100,1
103,101,1
103,102,1
103,107,1
103,109,1
103,110,1
103,111,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
104,1,3
104,2,3
104,3,3
104,5,3
104,6,3
104,7,3
104,8,3
104,18,2
104,19,2
104,22,1
104,23,1
104,25,2
104,29,1
104,45,1
104,46,1
104,47,1
104,50,1
104,62,1
104,64,1
104,67,1
104,68,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,79,1
104,80,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,100,1
104,101,1
104,102,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,112,1
104,113,1
104,114,1
104,116,1
104,117,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,1,3
105,4,3
105,5,3
105,7,3
105,8,3
105,13,2
105,18,1
105,20,2
105,24,2
105,29,1
105,36,1
105,47,1
105,48,1
105,49,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,79,1
105,80,1
105,83,1
105,86,1
105,87,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,3
106,1,3
106,3,3
106,5,3
106,8,3
106,14,2
106,18,2
106,24,2
106,26,2
106,28,1
106,29,1
106,35,1
106,36,1
106,54,1
106,55,1
106,61,1
106,64,1
106,65,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,78,1
106,79,1
106,80,1
106,81,1
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,124,1
106,125,1
106,126,1
106,127,1
107,1,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,2
107,12,2
107,13,2
107,14,2
107,16,2
107,17,2
107,19,2
107,23,2
107,26,2
107,28,1
107,36,1
107,38,1
107,54,1
107,63,1
107,64,1
107,65,1
107,66,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,119,1
107,120,1
107,121,1
107,122,1
107,124,1
107,125,1
107,126,1
107,127,1
108,1,3
108,4,2
108,6,2
108,7,2
108,8,2
108,9,2
108,12,2
108,13,2
108,15,2
108,16,2
108,17,2
108,18,2
108,20,2
108,23,2
108,26,2
108,38,1
108,56,1
108,64,1
108,65,1
108,66,1
108,69,1
108,70,1
108,71,1
108,73,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,84,1
108,85,1
108,87,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,105,1
108,107,1
108,108,1
108,109,1
108,110,1
108,115,1
108,119,1
108,120,1
108,121,1
108,122,1
108,124,1
108,125,1
108,126,1
108,127,1
109,0,2
109,1,2
109,3,2
109,6,2
109,7,2
109,11,2
109,12,2
109,13,2
109,14,2
109,18,2
109,19,2
109,22,2
109,33,1
109,36,1
109,37,1
109,38,1
109,53,1
109,61,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,70,1
109,72,1
109,73,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,83,1
109,84,1
109,85,1
109,86,1
109,89,1
109,90,1
109,91,1
109,93,1
109,94,1
109,96,1
109,97,1
109,105,1
109,107,1
109,108,1
109,109,1
109,110,1
109,114,1
109,119,1
109,120,1
109,121,1
109,124,1
109,125,1
109,126,1
109,127,1
110,1,2
110,3,2
110,7,2
110,8,2
110,11,2
110,12,2
110,14,2
110,23,2
110,28,2
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,61,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,96,1
110,105,1
110,106,1
110,107,1
110,109,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,118,1
110,119,1
110,120,1
110,121,1
110,124,1
110,125,1
110,127,1
111,2,2
111,3,2
111,14,2
111,15,2
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,36,1
111,37,1
111,64,1
111,65,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,77,1
111,79,1
111,80,1
111,85,1
111,89,1
111,90,1
111,105,1
111,106,1
111,107,1
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,120,1
111,121,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,2
112,1,2
112,11,2
112,12,2
112,23,1
112,30,1
112,31,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,66,1
112,71,1
112,72,1
112,74,1
112,75,1
112,78,1
112,79,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,113,1
112,120,1
112,125,1
112,126,1
112,127,1
113,0,2
113,1,2
113,2,2
113,4,2
113,8,2
113,9,2
113,12,2
113,13,2
113,14,2
113,15,2
113,26,1
113,27,1
113,28,1
113,29,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,75,1
113,77,1
113,78,1
113,79,1
113,85,1
113,86,1
113,87,1
113,105,1
113,106,1
113,107,1
113,109,1
113,110,1
113,119,1
113,123,1
113,124,1
113,125,1
113,126,1
114,0,2
114,1,2
114,6,2
114,8,2
114,9,2
114,14,2
114,15,2
114,23,2
114,24,1
114,29,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,73,1
114,74,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,82,1
114,83,1
114,84,1
114,86,1
114,87,1
114,88,1
114,111,1
114,114,1
114,115,1
114,121,1
114,122,1
114,124,1
114,125,1
114,126,1
115,1,2
115,2,2
115,4,2
115,8,2
115,10,2
115,26,1
115,30,1
115,31,1
115,32,1
115,35,1
115,43,1
115,52,1
115,53,1
115,62,1
115,67,1
115,72,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,82,1
115,83,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,105,1
115,106,1
115,107,1
115,108,1
115,112,1
115,114,1
115,115,1
115,116,1
115,117,1
115,120,1
115,121,1
115,122,1
115,124,1
115,125,1
115,126,1
116,0,2
116,1,2
116,3,2
116,5,2
116,9,2
116,19,2
116,21,2
116,22,2
116,24,1
116,28,1
116,29,1
116,31,1
116,33,1
116,34,1
116,35,1
116,36,1
116,43,1
116,62,1
116,72,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,85,1
116,89,1
116,90,1
116,102,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,113,1
116,114,1
116,117,1
116,118,1
116,122,1
116,123,1
116,124,1
116,125,1
117,4,2
117,17,2
117,18,2
117,20,2
117,21,2
117,23,2
117,25,1
117,29,1
117,31,1
117,32,1
117,33,1
117,35,1
117,36,1
117,37,1
117,38,1
117,40,1
117,43,1
117,47,1
117,48,1
117,49,1
117,63,1
117,72,1
117,75,1
117,77,1
117,82,1
117,84,1
117,88,1
117,89,1
117,90,1
117,92,1
117,104,1
117,105,1
117,106,1
117,108,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,125,1
117,127,1
118,4,2
118,5,2
118,11,2
118,13,2
118,15,2
118,20,2
118,21,2
118,22,2
118,24,2
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,34,1
118,39,1
118,46,1
118,47,1
118,62,1
118,63,1
118,70,1
118,71,1
118,72,1
118,75,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,89,1
118,90,1
118,105,1
118,106,1
118,107,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,119,1
118,120,1
118,122,1
118,127,1
119,0,2
119,4,2
119,5,2
119,10,2
119,18,2
119,20,1
119,21,1
119,22,1
119,25,1
119,28,1
119,30,1
119,31,1
119,38,1
119,41,1
119,42,1
119,43,1
119,44,1
119,46,1
119,47,1
119,53,1
119,63,1
119,70,1
119,76,1
119,80,1
119,82,1
119,83,1
119,85,1
119,86,1
119,88,1
119,90,1
119,91,1
119,105,1
119,106,1
119,107,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,127,1
120,0,2
120,2,2
120,4,2
120,5,2
120,7,2
120,13,2
120,19,1
120,23,1
120,26,1
120,28,1
120,29,1
120,31,1
120,32,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,46,1
120,47,1
120,48,1
120,55,1
120,57,1
120,68,1
120,71,1
120,77,1
120,80,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
121,1,2
121,2,2
121,4,2
121,12,1
121,13,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,35,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,47,1
121,68,1
121,70,1
121,71,1
121,74,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,89,1
121,90,1
121,91,1
121,110,1
121,111,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,122,1
121,125,1
121,126,1
122,1,2
122,3,2
122,14,1
122,17,1
122,21,1
122,23,1
122,24,1
122,25,1
122,28,1
122,32,1
122,33,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,1
122,41,1
122,43,1
122,45,1
122,47,1
122,48,1
122,59,1
122,60,1
122,70,1
122,72,1
122,74,1
122,76,1
122,77,1
122,80,1
122,81,1
122,82,1
122,83,1
122,88,1
122,105,1
122,107,1
122,108,1
122,111,1
122,113,1
122,118,1
122,124,1
122,125,1
123,1,2
123,16,1
123,17,1
123,23,1
123,25,1
123,29,1
123,40,1
123,42,1
123,43,1
123,44,1
123,47,1
123,48,1
123,49,1
123,53,1
123,60,1
123,61,1
123,63,1
123,72,1
123,75,1
123,76,1
123,79,1
123,80,1
123,81,1
123,83,1
123,84,1
123,105,1
123,106,1
123,107,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,120,1
123,122,1
123,123,1
123,124,1
123,127,1
124,1,2
124,19,1
124,24,1
124,25,1
124,26,1
124,29,1
124,30,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,48,1
124,49,1
124,54,1
124,58,1
124,59,1
124,60,1
124,62,1
124,63,1
124,64,1
124,74,1
124,75,1
124,77,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,86,1
124,88,1
124,106,1
124,111,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,123,1
124,127,1
125,6,2
125,9,1
125,16,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,1
125,29,1
125,30,1
125,34,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,56,1
125,57,1
125,59,1
125,61,1
125,62,1
125,64,1
125,65,1
125,66,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,90,1
125,97,1
125,98,1
125,99,1
125,100,1
125,105,1
125,106,1
125,108,1
125,113,1
125,115,1
125,116,1
125,122,1
125,123,1
125,124,1
126,4,2
126,10,1
126,35,1
126,38,1
126,39,1
126,40,1
126,41,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,51,1
126,55,2
126,56,2
126,57,2
126,60,2
126,61,1
126,66,1
126,69,1
126,73,1
126,74,1
126,75,1
126,77,1
126,78,1
126,79,1
126,82,1
126,83,1
126,84,1
126,87,1
126,88,1
126,89,1
126,90,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,103,1
126,105,1
126,106,1
126,108,1
126,109,1
126,111,1
126,114,1
126,115,1
126,116,1
126,117,1
126,121,1
126,122,1
126,123,1
126,127,1
127,0,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,15,1
127,17,1
127,18,1
127,24,1
127,25,1
127,26,1
127,27,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,47,1
127,48,1
127,49,1
127,50,1
127,53,2
127,57,2
127,60,2
127,61,2
127,63,1
127,64,1
127,74,1
127,75,1
127,77,1
127,80,1
127,83,1
127,84,1
127,85,1
127,87,1
127,88,1
127,89,1
127,90,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,102,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,117,1
127,123,1
127,124,1
127,126,1
127,127,1
