x,y,pressures
110,126,1
110,127,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,15,2
111,23,1
111,24,1
111,25,1
111,32,1
111,33,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,78,1
111,79,1
111,81,1
111,85,1
111,86,1
111,88,1
111,89,1
111,90,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,98,1
111,99,1
111,101,1
111,103,1
111,105,1
111,108,1
111,109,1
111,110,1
111,113,1
111,114,1
111,115,1
111,116,1
111,118,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
112,0,1
112,1,1
112,2,1
112,5,1
112,6,1
112,8,1
112,13,2
112,15,2
112,22,1
112,24,1
112,25,1
112,28,1
112,32,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,41,1
112,72,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,105,1
112,108,1
112,109,1
112,110,1
112,113,1
112,115,1
112,116,1
112,117,1
112,118,1
112,121,1
112,123,1
112,124,1
112,127,1
113,1,1
113,6,1
113,7,1
113,8,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,39,1
113,40,1
113,41,1
113,70,1
113,71,1
113,72,1
113,73,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,85,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,120,1
113,123,1
113,124,1
113,126,1
113,127,1
114,0,1
114,3,1
114,4,1
114,7,1
114,22,1
114,23,1
114,24,1
114,25,1
114,28,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,39,1
114,40,1
114,72,1
114,73,1
114,74,1
114,75,1
114,77,1
114,78,1
114,79,1
114,87,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,95,1
114,97,1
114,99,1
114,100,1
114,101,1
114,106,1
114,110,1
114,112,1
114,113,1
114,115,1
114,119,1
114,121,1
114,122,1
114,123,1
114,124,1
115,0,1
115,3,1
115,5,1
115,6,1
115,7,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,79,1
115,81,1
115,85,1
115,86,2
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,98,1
115,101,1
115,106,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,119,1
115,120,1
115,122,1
116,0,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,39,1
116,40,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,2
116,81,2
116,85,2
116,86,2
116,88,1
116,89,1
116,90,1
116,91,1
116,94,1
116,97,1
116,99,1
116,101,1
116,106,1
116,107,1
116,108,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,120,1
116,122,1
116,123,1
117,0,1
117,1,1
117,4,1
117,5,1
117,7,1
117,8,1
117,21,1
117,22,1
117,24,1
117,25,1
117,26,1
117,27,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,38,1
117,72,1
117,73,1
117,74,1
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,88,1
117,91,1
117,92,1
117,93,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,111,1
117,112,1
117,113,1
117,114,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,1
117,125,1
118,0,1
118,1,1
118,6,1
118,7,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,28,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,72,2
118,73,2
118,74,2
118,75,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,94,1
118,95,1
118,98,1
118,100,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,117,1
118,119,1
118,120,1
118,121,1
118,123,1
118,125,1
118,126,1
119,0,1
119,2,1
119,5,1
119,6,1
119,7,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,72,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,80,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,99,1
119,100,1
119,102,1
119,103,1
119,104,1
119,105,1
119,109,1
119,113,1
119,115,1
119,116,1
119,117,1
119,118,1
119,120,1
119,123,1
119,125,1
120,0,1
120,1,1
120,2,1
120,6,1
120,13,1
120,14,1
120,15,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,32,1
120,33,1
120,34,1
120,35,1
120,75,2
120,76,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,95,1
120,96,1
120,99,1
120,107,1
120,109,1
120,114,1
120,115,1
120,117,1
120,122,1
120,123,1
120,125,1
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,22,1
121,23,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,75,2
121,76,2
121,77,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,87,2
121,88,1
121,90,1
121,91,1
121,92,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,102,1
121,107,1
121,109,1
121,110,1
121,111,1
121,115,1
121,117,1
121,118,1
121,119,1
121,122,1
121,124,1
121,126,1
122,0,1
122,1,1
122,2,1
122,6,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,23,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,78,2
122,79,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,96,1
122,98,1
122,99,1
122,102,1
122,103,1
122,104,1
122,106,1
122,107,1
122,108,1
122,110,1
122,112,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,127,1
123,0,1
123,1,1
123,2,1
123,3,1
123,6,1
123,12,1
123,13,1
123,14,1
123,15,1
123,17,1
123,18,1
123,19,1
123,23,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,77,2
123,78,2
123,80,2
123,81,2
123,82,2
123,83,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,1
123,90,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,98,1
123,99,1
123,100,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,3,1
124,6,1
124,7,1
124,12,1
124,13,1
124,14,1
124,15,1
124,17,1
124,18,1
124,19,1
124,27,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,1
124,90,1
124,91,1
124,92,1
124,99,1
124,100,1
124,101,1
124,103,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,116,1
124,117,1
124,118,1
124,119,1
124,122,1
124,125,1
124,127,1
125,0,1
125,1,1
125,2,1
125,3,1
125,6,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,17,1
125,18,1
125,19,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,77,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,86,2
125,87,2
125,88,2
125,90,1
125,91,1
125,96,1
125,97,1
125,99,1
125,100,1
125,103,1
125,104,1
125,105,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,122,1
125,124,1
125,126,1
126,0,1
126,1,1
126,4,1
126,6,1
126,12,1
126,13,1
126,14,1
126,15,1
126,17,1
126,18,1
126,19,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,79,2
126,80,2
126,82,2
126,83,2
126,85,2
126,86,2
126,87,2
126,89,1
126,92,1
126,95,1
126,97,1
126,100,1
126,103,1
126,104,1
126,105,1
126,109,1
126,111,1
126,112,1
126,115,1
126,116,1
126,118,1
126,119,1
126,122,1
126,123,1
127,0,1
127,6,1
127,14,1
127,15,1
127,17,1
127,18,1
127,19,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,99,1
127,100,1
127,103,1
127,104,1
127,105,1
127,109,1
127,111,1
127,112,1
127,115,1
127,116,1
127,117,1
127,119,1
127,121,1
127,122,1
127,123,1
127,124,1
127,126,1
