x,y,pressures
72,55,6
72,56,7
72,57,6
72,58,6
72,59,8
72,60,7
72,61,7
72,62,6
72,63,7
72,64,6
72,65,6
72,66,7
72,67,8
72,68,7
72,69,8
72,70,7
72,71,7
72,72,7
72,73,6
72,74,8
72,75,8
72,76,8
72,77,7
72,78,7
72,79,6
72,80,6
72,81,6
72,87,7
72,88,8
72,89,5
72,90,6
72,91,8
72,92,7
72,93,7
72,94,7
72,95,4
72,96,4
72,97,4
72,98,4
72,99,8
72,100,8
72,101,8
72,102,8
72,103,7
72,104,6
72,105,7
72,106,6
72,107,6
72,108,7
72,109,7
72,110,7
72,111,6
72,112,6
72,113,8
72,114,8
72,115,6
72,116,6
72,117,5
72,120,7
72,121,5
72,123,3
72,124,4
72,125,2
72,127,4
73,0,7
73,1,9
73,2,7
73,3,8
73,4,6
73,5,5
73,6,5
73,7,6
73,8,7
73,9,7
73,10,7
73,11,7
73,12,7
73,13,8
73,14,8
73,15,7
73,16,7
73,17,6
73,19,2
73,24,4
73,26,6
73,27,6
73,28,6
73,29,7
73,30,7
73,31,7
73,32,7
73,33,7
73,34,7
73,39,7
73,40,7
73,41,7
73,43,6
73,44,6
73,45,7
73,46,7
73,47,7
73,48,7
73,49,7
73,50,7
73,51,7
73,52,8
73,53,7
73,54,6
73,55,6
73,57,7
73,58,7
73,59,7
73,60,7
73,61,8
73,62,6
73,65,7
73,66,8
73,67,8
73,68,7
73,69,7
73,70,7
73,71,6
73,72,7
73,73,7
73,74,7
73,75,6
73,76,8
73,77,7
73,78,7
73,79,7
73,80,7
73,81,6
73,82,7
73,86,7
73,87,7
73,88,6
73,89,6
73,90,7
73,91,6
73,92,7
73,93,7
73,94,7
73,95,8
73,96,8
73,97,7
73,98,5
73,99,5
73,100,6
73,101,4
73,102,5
73,103,8
73,104,7
73,105,6
73,106,5
73,107,5
73,108,6
73,109,6
73,110,6
73,111,7
73,112,7
73,113,7
73,114,7
73,115,6
73,116,6
73,117,4
73,118,3
73,119,6
73,120,8
73,121,6
73,122,4
73,123,6
73,124,4
73,125,5
73,126,4
74,0,8
74,1,8
74,2,7
74,3,7
74,4,8
74,5,7
74,6,6
74,7,6
74,8,7
74,9,6
74,10,6
74,11,8
74,12,8
74,13,7
74,14,8
74,15,7
74,16,7
74,17,7
74,18,5
74,19,4
74,22,4
74,23,4
74,25,5
74,26,7
74,27,6
74,28,6
74,29,7
74,30,7
74,31,7
74,32,7
74,33,6
74,34,6
74,35,6
74,38,7
74,39,6
74,40,6
74,41,4
74,43,7
74,44,7
74,45,7
74,46,7
74,47,7
74,48,7
74,49,6
74,50,7
74,51,6
74,52,8
74,53,6
74,54,5
74,57,6
74,58,7
74,59,7
74,60,7
74,61,6
74,62,4
74,65,7
74,66,6
74,67,6
74,68,6
74,69,7
74,70,7
74,71,7
74,72,5
74,74,7
74,75,8
74,76,8
74,77,7
74,78,7
74,79,7
74,80,6
74,81,6
74,82,7
74,86,7
74,87,8
74,88,8
74,89,8
74,90,7
74,91,7
74,92,8
74,93,7
74,94,7
74,95,7
74,96,4
74,97,4
74,98,4
74,99,4
74,100,4
74,101,5
74,102,5
74,103,5
74,104,4
74,105,6
74,106,7
74,107,6
74,108,6
74,109,6
74,110,6
74,111,7
74,112,8
74,113,7
74,114,7
74,115,6
74,116,7
74,117,7
74,118,8
74,119,6
74,120,6
74,121,8
74,122,6
74,123,5
74,124,4
74,125,3
74,127,1
75,0,8
75,1,7
75,2,8
75,3,8
75,4,8
75,5,6
75,6,7
75,7,8
75,8,7
75,9,6
75,10,8
75,11,7
75,12,8
75,13,8
75,14,8
75,15,7
75,16,8
75,17,4
75,18,5
75,19,4
75,21,3
75,22,5
75,23,5
75,24,4
75,27,6
75,28,6
75,30,6
75,31,7
75,32,7
75,33,7
75,34,6
75,35,6
75,36,6
75,37,7
75,38,7
75,39,7
75,40,7
75,42,4
75,43,6
75,44,7
75,45,7
75,46,7
75,47,7
75,48,6
75,51,7
75,52,8
75,53,6
75,54,7
75,55,5
75,56,8
75,57,7
75,58,7
75,59,8
75,60,7
75,61,7
75,62,7
75,63,7
75,64,7
75,65,7
75,66,7
75,67,7
75,68,6
75,70,7
75,71,6
75,72,5
75,73,7
75,75,8
75,76,8
75,77,7
75,78,6
75,79,6
75,80,6
75,81,6
75,82,6
75,83,4
75,87,8
75,88,7
75,89,8
75,90,7
75,91,6
75,92,6
75,93,7
75,94,7
75,95,7
75,96,4
75,97,6
75,98,4
75,99,5
75,100,4
75,101,5
75,102,5
75,103,6
75,106,5
75,107,6
75,108,6
75,109,7
75,110,7
75,111,8
75,112,7
75,113,7
75,114,5
75,115,6
75,116,5
75,117,4
75,118,6
75,120,8
75,121,7
75,122,7
75,123,6
75,124,2
75,125,1
76,0,8
76,1,7
76,2,8
76,3,7
76,4,8
76,5,7
76,6,8
76,7,8
76,8,7
76,9,6
76,10,7
76,11,6
76,12,8
76,13,8
76,14,8
76,15,8
76,16,8
76,17,7
76,18,6
76,22,4
76,23,4
76,24,5
76,25,7
76,26,6
76,27,6
76,28,6
76,30,7
76,31,6
76,32,7
76,33,7
76,34,7
76,35,6
76,36,7
76,37,7
76,38,7
76,39,7
76,40,7
76,41,6
76,42,6
76,43,6
76,44,6
76,45,7
76,46,6
76,47,7
76,48,6
76,49,5
76,51,7
76,52,7
76,53,8
76,54,7
76,55,6
76,56,7
76,57,8
76,58,7
76,59,8
76,60,7
76,61,8
76,62,7
76,63,6
76,64,7
76,65,7
76,66,8
76,67,7
76,68,7
76,69,7
76,70,6
76,71,6
76,72,7
76,73,7
76,75,8
76,76,8
76,77,7
76,78,6
76,79,6
76,80,6
76,81,6
76,82,6
76,83,6
76,87,8
76,88,8
76,89,7
76,90,7
76,91,7
76,92,7
76,93,7
76,94,8
76,95,5
76,98,4
76,99,5
76,100,6
76,101,5
76,102,7
76,104,4
76,105,3
76,106,6
76,107,7
76,108,6
76,110,7
76,111,8
76,112,8
76,113,7
76,114,4
76,115,6
76,116,6
76,117,6
76,118,7
76,120,5
76,121,7
76,122,7
76,123,6
76,124,3
76,127,5
77,0,8
77,1,8
77,2,8
77,3,8
77,4,7
77,5,8
77,6,8
77,7,7
77,8,7
77,9,8
77,10,8
77,11,7
77,12,7
77,13,7
77,14,8
77,15,7
77,16,8
77,17,4
77,18,4
77,22,4
77,23,3
77,24,6
77,26,6
77,27,6
77,28,6
77,29,5
77,30,6
77,31,7
77,32,7
77,33,6
77,34,6
77,35,6
77,36,7
77,37,7
77,38,7
77,39,7
77,40,7
77,41,7
77,42,7
77,43,6
77,44,7
77,45,6
77,46,5
77,47,6
77,48,6
77,49,4
77,50,6
77,51,7
77,52,6
77,53,7
77,54,5
77,55,7
77,56,7
77,57,7
77,58,7
77,59,8
77,60,8
77,61,7
77,62,7
77,63,6
77,64,6
77,65,7
77,66,8
77,67,7
77,68,7
77,69,6
77,70,7
77,71,6
77,73,6
77,74,7
77,75,8
77,76,8
77,77,7
77,79,6
77,80,7
77,81,7
77,82,5
77,83,6
77,87,8
77,88,7
77,89,7
77,90,7
77,91,8
77,92,6
77,93,7
77,94,5
77,95,5
77,96,7
77,97,7
77,98,5
77,99,5
77,100,6
77,101,7
77,102,4
77,103,5
77,107,7
77,108,8
77,109,8
77,110,8
77,111,7
77,112,7
77,113,7
77,114,6
77,115,4
77,116,5
77,117,4
77,120,6
77,121,6
77,122,7
77,123,4
77,124,4
77,127,6
78,0,7
78,1,8
78,2,8
78,3,8
78,4,8
78,5,8
78,6,8
78,7,8
78,8,8
78,9,7
78,10,7
78,11,7
78,12,7
78,13,7
78,15,7
78,16,6
78,17,6
78,18,4
78,19,3
78,20,3
78,22,4
78,26,6
78,27,6
78,28,6
78,29,6
78,30,7
78,31,7
78,32,7
78,33,6
78,34,6
78,35,6
78,36,6
78,37,7
78,38,6
78,39,7
78,40,6
78,41,7
78,42,7
78,43,7
78,44,7
78,45,7
78,49,7
78,50,7
78,51,6
78,52,7
78,53,6
78,54,7
78,55,8
78,56,7
78,57,7
78,58,7
78,59,7
78,61,8
78,62,7
78,63,7
78,64,7
78,65,7
78,66,7
78,67,7
78,68,7
78,69,8
78,70,6
78,71,4
78,72,7
78,73,6
78,74,5
78,75,7
78,76,8
78,77,6
78,78,7
78,79,7
78,80,7
78,81,6
78,82,7
78,83,6
78,84,3
78,87,7
78,88,7
78,89,7
78,90,7
78,91,3
78,94,5
78,95,8
78,96,8
78,97,7
78,98,7
78,99,8
78,101,8
78,102,8
78,103,7
78,104,7
78,105,8
78,106,8
78,107,8
78,108,6
78,109,7
78,110,8
78,111,7
78,112,7
78,113,4
78,114,4
78,117,6
78,118,6
78,119,5
78,120,5
78,121,5
78,122,5
78,123,4
78,124,4
79,1,7
79,2,7
79,3,7
79,4,7
79,5,7
79,6,8
79,7,8
79,8,7
79,9,8
79,10,8
79,11,5
79,12,5
79,18,6
79,19,5
79,20,5
79,21,4
79,22,3
79,23,4
79,24,4
79,25,6
79,26,6
79,27,6
79,28,7
79,29,6
79,30,7
79,31,7
79,32,7
79,33,7
79,34,7
79,39,6
79,41,7
79,42,7
79,43,7
79,44,7
79,45,6
79,46,7
79,47,7
79,48,7
79,49,7
79,50,7
79,51,6
79,52,7
79,53,7
79,54,7
79,55,8
79,56,7
79,57,7
79,58,8
79,59,7
79,60,7
79,61,7
79,62,8
79,63,7
79,64,6
79,65,7
79,66,7
79,67,6
79,68,6
79,70,7
79,71,5
79,72,7
79,73,6
79,75,5
79,76,8
79,77,7
79,78,6
79,79,5
79,80,6
79,82,7
79,83,6
79,85,3
79,86,7
79,87,7
79,90,7
79,91,5
79,93,5
79,94,4
79,95,4
79,96,4
79,97,8
79,98,7
79,99,8
79,100,8
79,101,7
79,102,8
79,103,8
79,104,7
79,105,5
79,106,5
79,107,8
79,108,6
79,109,7
79,110,6
79,111,6
79,112,7
79,113,5
79,114,5
79,116,6
79,117,7
79,118,5
79,119,5
79,120,4
79,121,5
79,122,4
79,123,2
79,124,5
79,127,4
80,2,4
80,3,7
80,4,7
80,5,8
80,6,7
80,7,7
80,8,7
80,18,5
80,19,4
80,21,4
80,22,6
80,23,6
80,24,6
80,25,6
80,26,6
80,27,7
80,28,7
80,29,7
80,30,7
80,31,7
80,32,7
80,33,7
80,41,6
80,42,7
80,43,7
80,44,8
80,45,6
80,46,8
80,47,6
80,48,7
80,49,6
80,50,7
80,51,6
80,52,7
80,53,7
80,54,7
80,55,7
80,56,7
80,57,7
80,60,7
80,61,7
80,62,7
80,63,6
80,64,6
80,65,7
80,66,7
80,67,6
80,68,6
80,71,7
80,72,6
80,73,6
80,74,5
80,76,6
80,77,7
80,78,6
80,79,6
80,80,6
80,81,6
80,83,6
80,84,5
80,88,8
80,89,7
80,92,7
80,93,7
80,94,7
80,95,7
80,96,7
80,97,7
80,98,5
80,99,4
80,100,6
80,103,4
80,106,6
80,107,4
80,108,7
80,109,7
80,110,6
80,111,5
80,112,6
80,113,5
80,114,5
80,115,6
80,116,7
80,117,3
80,118,5
80,119,5
80,121,3
80,122,3
80,126,4
81,3,7
81,4,8
81,5,8
81,6,7
81,7,6
81,8,6
81,18,4
81,19,5
81,20,5
81,21,6
81,22,6
81,23,6
81,24,6
81,25,6
81,26,7
81,27,7
81,28,7
81,29,7
81,30,7
81,32,7
81,33,7
81,34,7
81,35,7
81,36,7
81,37,6
81,38,6
81,39,6
81,40,7
81,41,7
81,42,6
81,44,6
81,45,5
81,46,6
81,47,6
81,48,6
81,49,6
81,50,7
81,51,6
81,52,7
81,53,7
81,54,7
81,55,8
81,56,7
81,57,7
81,59,7
81,60,7
81,61,6
81,63,7
81,64,7
81,65,4
81,66,6
81,67,4
81,69,7
81,71,7
81,72,6
81,73,5
81,75,3
81,76,7
81,77,7
81,78,7
81,79,7
81,80,6
81,81,6
81,83,6
81,84,6
81,86,7
81,87,6
81,93,6
81,94,7
81,95,7
81,96,7
81,97,8
81,98,6
81,99,8
81,100,4
81,101,3
81,102,3
81,103,4
81,106,5
81,107,5
81,108,6
81,109,6
81,110,4
81,111,5
81,112,5
81,113,5
81,114,5
81,115,5
81,116,3
81,117,5
81,118,7
81,119,6
81,120,5
81,121,4
81,122,4
81,126,6
82,2,6
82,3,8
82,4,7
82,5,7
82,7,6
82,16,6
82,17,7
82,18,4
82,21,6
82,22,6
82,23,6
82,24,6
82,25,7
82,26,7
82,27,6
82,28,6
82,29,6
82,30,7
82,31,7
82,32,7
82,33,7
82,34,7
82,35,7
82,37,6
82,38,6
82,39,6
82,40,6
82,41,6
82,42,6
82,43,6
82,44,6
82,45,6
82,46,6
82,47,5
82,50,7
82,51,7
82,52,6
82,53,7
82,54,8
82,55,7
82,56,7
82,57,7
82,59,8
82,60,4
82,62,7
82,63,7
82,67,4
82,71,7
82,75,6
82,76,7
82,77,6
82,78,7
82,79,7
82,80,7
82,81,6
82,82,6
82,83,6
82,92,7
82,93,7
82,94,7
82,95,7
82,96,7
82,97,6
82,98,6
82,99,5
82,101,5
82,102,6
82,103,6
82,104,5
82,105,5
82,106,7
82,107,6
82,108,6
82,109,5
82,110,6
82,111,6
82,112,6
82,113,6
82,115,6
82,116,6
82,118,6
83,4,8
83,5,7
83,14,7
83,15,7
83,16,5
83,17,4
83,18,4
83,22,7
83,23,7
83,24,7
83,25,6
83,26,6
83,27,6
83,28,6
83,29,6
83,30,7
83,31,7
83,32,7
83,33,8
83,34,6
83,35,6
83,36,6
83,37,6
83,38,6
83,39,6
83,40,7
83,41,6
83,42,6
83,43,6
83,44,6
83,45,6
83,46,6
83,47,4
83,50,7
83,51,7
83,52,8
83,53,7
83,56,7
83,57,6
83,59,7
83,60,8
83,62,7
83,66,3
83,68,4
83,69,5
83,74,5
83,75,5
83,76,7
83,77,6
83,78,7
83,79,7
83,80,7
83,81,7
83,82,7
83,83,6
83,91,6
83,92,7
83,93,5
83,94,4
83,95,6
83,98,5
83,99,3
83,103,3
83,105,5
83,106,6
83,107,6
83,111,6
83,118,6
83,119,6
84,4,8
84,11,7
84,12,7
84,13,7
84,14,7
84,15,7
84,16,7
84,17,5
84,18,5
84,25,5
84,26,7
84,27,7
84,28,6
84,29,7
84,30,6
84,31,6
84,32,6
84,33,6
84,34,6
84,35,6
84,36,6
84,37,6
84,38,6
84,39,6
84,40,6
84,41,6
84,42,6
84,43,6
84,44,6
84,45,7
84,46,7
84,47,5
84,50,7
84,52,6
84,57,7
84,58,7
84,59,4
84,60,5
84,61,5
84,62,4
84,63,6
84,64,4
84,75,5
84,76,6
84,77,6
84,78,7
84,79,7
84,81,7
84,82,7
84,83,3
84,88,4
84,91,3
84,94,7
84,95,6
84,96,5
84,97,6
84,101,5
85,9,7
85,10,7
85,11,7
85,12,7
85,13,8
85,14,8
85,15,7
85,16,7
85,17,4
85,18,3
85,24,6
85,26,4
85,27,5
85,29,6
85,30,6
85,31,6
85,32,6
85,33,6
85,34,7
85,35,6
85,36,6
85,37,6
85,38,6
85,39,6
85,42,3
85,43,6
85,44,6
85,45,6
85,46,4
85,47,4
85,51,4
85,52,7
85,53,7
85,54,7
85,55,6
85,56,6
85,57,5
85,58,6
85,62,4
85,75,4
85,76,6
85,77,6
85,78,7
85,79,7
85,80,7
85,81,7
85,82,6
85,83,5
85,86,0
85,96,1
86,9,7
86,10,7
86,11,7
86,12,7
86,13,8
86,14,8
86,15,5
86,27,4
86,28,6
86,29,6
86,30,6
86,31,6
86,32,6
86,33,6
86,34,6
86,35,6
86,36,6
86,37,6
86,38,6
86,39,6
86,52,4
86,53,6
86,54,6
86,55,6
86,56,6
86,57,6
86,58,4
86,78,5
86,79,6
86,80,6
86,81,6
86,82,6
86,83,5
86,87,1
87,9,6
87,10,6
87,11,6
87,12,7
87,13,7
87,28,4
87,29,5
87,30,6
87,31,6
87,32,5
87,33,6
87,35,5
87,36,6
87,37,5
87,38,3
87,46,6
87,48,7
87,56,3
87,57,4
87,66,5
87,67,6
87,68,6
87,69,4
87,70,3
88,0,8
88,9,7
88,10,7
88,11,7
88,12,7
88,13,5
88,45,5
88,46,7
88,47,7
88,48,7
88,49,7
88,50,6
88,51,6
88,65,5
88,66,6
88,67,6
88,68,6
88,69,6
88,70,5
88,74,4
88,75,5
88,76,5
88,77,4
88,82,3
88,83,5
88,84,6
88,85,6
88,86,5
89,10,5
89,11,6
89,12,5
89,44,6
89,45,7
89,46,7
89,47,7
89,48,7
89,49,7
89,50,7
89,51,6
89,52,6
89,53,6
89,54,6
89,55,4
89,56,6
89,57,6
89,58,6
89,64,6
89,65,6
89,66,7
89,67,7
89,68,7
89,69,7
89,70,5
89,73,6
89,74,6
89,75,6
89,76,6
89,77,5
89,78,6
89,79,5
89,80,6
89,81,6
89,82,6
89,83,6
89,84,6
89,85,6
89,86,5
89,87,5
89,88,5
89,89,4
90,9,6
90,10,4
90,39,6
90,40,6
90,41,6
90,42,6
90,43,7
90,44,7
90,45,7
90,46,7
90,47,7
90,48,7
90,49,7
90,50,7
90,51,6
90,52,6
90,53,6
90,54,6
90,55,6
90,56,6
90,57,6
90,58,6
90,62,5
90,63,7
90,64,7
90,65,7
90,66,7
90,67,7
90,68,7
90,69,7
90,72,5
90,73,5
90,74,6
90,75,6
90,76,6
90,77,5
90,78,6
90,79,6
90,80,6
90,81,6
90,82,6
90,83,6
90,84,6
90,85,5
90,86,5
90,87,5
90,88,5
90,89,5
90,90,5
91,34,6
91,35,6
91,36,7
91,37,7
91,38,7
91,39,7
91,40,7
91,41,6
91,42,8
91,43,7
91,44,7
91,45,7
91,46,7
91,47,7
91,48,7
91,49,7
91,50,7
91,51,6
91,52,6
91,53,6
91,54,5
91,55,6
91,56,6
91,57,5
91,58,7
91,59,7
91,60,7
91,61,7
91,62,7
91,63,7
91,64,7
91,65,7
91,66,7
91,68,8
91,69,7
91,70,5
91,72,5
91,73,5
91,74,6
91,75,6
91,76,6
91,77,6
91,78,6
91,79,6
91,80,6
91,81,6
91,82,6
91,83,6
91,84,6
91,85,6
91,86,5
91,87,5
91,88,6
91,89,6
91,90,5
91,91,4
91,93,6
92,29,6
92,30,5
92,31,5
92,34,7
92,35,7
92,36,7
92,37,7
92,38,7
92,39,7
92,40,7
92,41,7
92,42,7
92,43,7
92,44,7
92,45,7
92,46,7
92,47,7
92,48,7
92,49,7
92,50,7
92,51,7
92,52,6
92,53,7
92,54,7
92,55,7
92,56,7
92,57,7
92,58,7
92,59,7
92,60,7
92,61,7
92,62,7
92,63,7
92,64,7
92,65,7
92,66,8
92,67,7
92,68,7
92,69,7
92,70,6
92,72,6
92,73,6
92,74,6
92,75,6
92,76,6
92,77,6
92,78,6
92,79,6
92,80,6
92,81,6
92,82,6
92,83,6
92,84,4
92,85,6
92,86,6
92,87,6
92,88,5
92,89,6
92,90,5
92,91,3
93,10,5
93,11,6
93,12,6
93,13,6
93,14,4
93,18,2
93,19,5
93,27,5
93,28,7
93,29,7
93,30,7
93,31,7
93,32,7
93,33,7
93,34,7
93,35,7
93,36,6
93,37,7
93,38,7
93,39,7
93,40,7
93,41,7
93,42,7
93,43,7
93,44,7
93,45,7
93,46,7
93,47,7
93,48,7
93,49,7
93,50,7
93,51,7
93,52,7
93,53,7
93,54,7
93,55,7
93,56,7
93,57,7
93,58,7
93,59,7
93,60,7
93,61,7
93,62,7
93,64,7
93,65,7
93,66,7
93,67,7
93,68,7
93,69,7
93,70,6
93,72,6
93,73,6
93,74,5
93,75,6
93,76,6
93,77,6
93,78,6
93,79,6
93,80,6
93,81,7
93,82,6
93,87,6
93,88,6
93,89,6
93,90,6
93,91,5
93,93,4
93,94,6
94,9,5
94,10,6
94,12,6
94,13,6
94,14,6
94,18,6
94,19,7
94,20,5
94,26,5
94,27,7
94,28,7
94,29,7
94,30,6
94,31,6
94,32,7
94,33,7
94,34,7
94,35,7
94,36,7
94,37,7
94,38,7
94,39,7
94,40,7
94,41,7
94,42,7
94,43,7
94,44,7
94,45,7
94,46,7
94,47,7
94,48,7
94,49,7
94,50,7
94,51,7
94,52,7
94,54,7
94,55,7
94,56,7
94,57,7
94,58,7
94,59,7
94,60,7
94,61,7
94,62,7
94,63,8
94,64,7
94,65,7
94,66,7
94,67,7
94,68,7
94,69,7
94,70,6
94,72,6
94,73,6
94,74,6
94,75,6
94,76,5
94,77,6
94,78,6
94,79,6
94,80,6
94,81,5
94,87,6
94,88,6
94,89,6
94,90,6
94,91,4
95,0,7
95,1,7
95,8,5
95,9,6
95,10,6
95,11,6
95,12,6
95,13,6
95,14,7
95,15,6
95,18,6
95,19,7
95,20,7
95,21,7
95,22,5
95,25,5
95,26,7
95,27,7
95,28,7
95,29,7
95,30,7
95,31,6
95,32,7
95,33,7
95,34,6
95,35,7
95,36,7
95,37,7
95,38,7
95,39,7
95,40,7
95,41,7
95,42,7
95,43,7
95,44,7
95,45,7
95,46,7
95,47,7
95,48,7
95,49,7
95,50,7
95,51,7
95,52,7
95,53,7
95,54,7
95,55,7
95,56,7
95,57,7
95,58,7
95,59,7
95,60,7
95,61,7
95,62,7
95,63,7
95,64,7
95,65,7
95,66,7
95,67,7
95,68,7
95,69,7
95,70,5
95,72,6
95,73,6
95,74,5
95,75,6
95,76,6
95,77,6
95,78,6
95,79,7
95,90,5
96,0,7
96,1,7
96,8,5
96,9,5
96,10,6
96,11,6
96,12,5
96,13,4
96,14,6
96,15,5
96,18,6
96,19,6
96,20,6
96,21,7
96,22,7
96,26,7
96,27,6
96,28,8
96,29,7
96,30,6
96,31,7
96,32,7
96,33,7
96,34,6
96,35,7
96,36,7
96,37,7
96,38,7
96,39,7
96,40,7
96,41,7
96,42,7
96,43,7
96,44,7
96,45,7
96,46,7
96,47,7
96,48,7
96,49,7
96,50,7
96,51,7
96,52,7
96,53,7
96,54,7
96,55,7
96,56,7
96,57,7
96,58,7
96,59,7
96,60,7
96,61,7
96,62,7
96,63,7
96,64,6
96,65,6
96,66,6
96,67,6
96,68,6
96,69,6
96,70,6
96,72,4
96,73,5
96,74,3
96,75,7
96,76,7
96,77,6
96,78,6
96,86,6
96,87,6
97,8,7
97,9,5
97,10,6
97,11,6
97,12,5
97,13,4
97,14,5
97,15,5
97,18,6
97,19,8
97,20,6
97,21,7
97,22,7
97,23,6
97,24,7
97,25,7
97,26,7
97,27,6
97,28,6
97,29,7
97,30,7
97,31,7
97,32,7
97,33,7
97,34,7
97,35,7
97,36,7
97,37,7
97,38,7
97,39,7
97,40,7
97,41,7
97,42,7
97,43,7
97,44,7
97,45,8
97,46,7
97,47,7
97,48,7
97,49,7
97,50,7
97,51,7
97,52,7
97,53,7
97,54,7
97,55,7
97,56,7
97,57,7
97,58,7
97,59,7
97,60,7
97,61,7
97,62,6
97,63,5
97,67,5
97,68,5
97,69,5
97,70,4
97,73,6
97,74,5
97,75,6
97,76,8
97,77,7
97,78,5
97,85,6
97,86,6
98,2,5
98,4,7
98,5,4
98,9,6
98,10,6
98,11,6
98,12,6
98,13,5
98,14,4
98,15,5
98,16,5
98,18,6
98,19,7
98,20,7
98,21,6
98,22,7
98,23,7
98,24,7
98,25,7
98,26,7
98,27,7
98,28,7
98,29,6
98,30,6
98,31,7
98,32,7
98,33,7
98,34,6
98,35,7
98,36,7
98,38,7
98,39,7
98,40,7
98,41,7
98,42,7
98,43,7
98,44,7
98,45,7
98,46,7
98,47,7
98,48,7
98,49,7
98,50,7
98,51,7
98,52,6
98,53,7
98,54,7
98,55,6
98,56,7
98,57,7
98,58,8
98,59,7
98,60,7
98,61,7
98,62,5
98,63,6
98,66,5
98,67,7
98,72,4
98,74,4
98,75,7
98,76,7
98,83,3
98,84,5
98,85,6
99,0,5
99,1,5
99,2,6
99,3,7
99,4,7
99,5,6
99,8,6
99,9,7
99,11,6
99,12,7
99,13,5
99,14,4
99,15,5
99,18,7
99,19,7
99,20,7
99,21,7
99,22,7
99,23,7
99,24,7
99,25,7
99,26,7
99,27,7
99,28,7
99,29,7
99,30,6
99,31,7
99,32,7
99,33,7
99,34,7
99,35,7
99,36,7
99,37,7
99,38,7
99,39,7
99,40,7
99,41,7
99,42,7
99,43,7
99,44,7
99,45,7
99,46,7
99,47,7
99,48,7
99,49,7
99,50,7
99,51,7
99,52,7
99,53,7
99,54,7
99,55,7
99,56,7
99,57,7
99,58,7
99,59,7
99,60,7
99,61,7
99,62,6
99,64,4
99,65,7
99,66,6
99,67,5
99,68,5
99,69,4
99,70,4
99,73,7
99,84,6
100,0,7
100,1,7
100,2,7
100,3,7
100,4,7
100,5,6
100,8,6
100,9,6
100,11,4
100,12,6
100,13,5
100,14,5
100,15,5
100,17,5
100,18,7
100,19,7
100,20,7
100,21,7
100,22,6
100,23,7
100,24,7
100,25,7
100,26,7
100,27,7
100,28,7
100,29,7
100,30,8
100,31,7
100,32,7
100,33,7
100,34,7
100,35,7
100,36,7
100,37,7
100,38,7
100,39,7
100,40,7
100,41,7
100,42,7
100,43,7
100,44,7
100,45,7
100,46,7
100,47,7
100,48,7
100,49,8
100,50,8
100,51,7
100,52,7
100,53,7
100,54,7
100,55,7
100,59,7
100,60,7
100,61,7
100,62,6
100,64,4
100,65,6
100,66,7
100,67,6
100,68,6
100,69,6
100,70,5
100,72,6
100,83,6
100,84,7
101,0,7
101,1,7
101,2,7
101,3,7
101,4,6
101,7,5
101,8,7
101,12,5
101,13,6
101,14,6
101,15,5
101,17,6
101,18,6
101,20,6
101,21,6
101,22,7
101,23,7
101,24,7
101,25,7
101,26,7
101,27,7
101,28,7
101,29,7
101,30,7
101,31,7
101,32,7
101,33,7
101,34,7
101,35,7
101,36,7
101,37,7
101,38,7
101,39,7
101,40,7
101,41,7
101,42,7
101,43,7
101,44,7
101,45,7
101,46,7
101,47,7
101,48,7
101,49,7
101,50,7
101,51,7
101,52,7
101,53,6
101,54,7
101,55,7
101,56,6
101,59,7
101,60,6
101,61,7
101,62,6
101,64,5
101,66,7
101,67,7
101,68,7
101,69,5
101,71,6
101,80,5
102,0,7
102,1,7
102,2,7
102,3,7
102,4,5
102,6,4
102,7,6
102,8,6
102,9,7
102,10,6
102,12,7
102,13,7
102,14,7
102,21,7
102,22,7
102,23,7
102,24,7
102,25,7
102,26,7
102,27,7
102,28,7
102,29,7
102,30,7
102,31,6
102,32,7
102,33,7
102,34,7
102,35,7
102,36,7
102,37,7
102,38,7
102,39,7
102,40,7
102,41,7
102,42,7
102,43,7
102,44,7
102,45,7
102,46,7
102,47,7
102,48,7
102,49,7
102,50,7
102,51,6
102,52,7
102,53,7
102,54,4
102,56,5
102,59,7
102,60,6
102,61,6
102,63,5
102,64,5
102,80,6
102,81,6
103,0,7
103,1,7
103,2,7
103,3,6
103,6,6
103,7,5
103,8,6
103,9,7
103,10,8
103,11,6
103,13,7
103,14,7
103,15,7
103,22,7
103,24,7
103,25,7
103,26,7
103,27,7
103,28,7
103,29,7
103,30,7
103,31,7
103,32,7
103,33,7
103,34,7
103,35,7
103,36,7
103,37,7
103,38,6
103,39,7
103,40,7
103,41,7
103,42,7
103,43,7
103,44,7
103,45,7
103,47,7
103,48,7
103,49,7
103,50,7
103,51,6
103,58,6
103,59,7
103,60,6
103,61,8
103,63,6
103,64,5
104,0,7
104,1,7
104,2,5
104,3,3
104,6,3
104,8,6
104,9,8
104,10,7
104,11,8
104,13,7
104,14,7
104,15,7
104,25,6
104,26,7
104,27,7
104,28,6
104,29,7
104,30,7
104,31,6
104,32,6
104,33,5
104,34,6
104,35,7
104,36,7
104,37,7
104,38,6
104,39,8
104,40,7
104,41,7
104,42,7
104,43,7
104,44,5
104,48,5
104,49,6
104,50,6
104,58,5
104,59,6
104,60,6
104,62,5
104,80,7
105,0,6
105,1,5
105,2,3
105,5,5
105,6,5
105,7,8
105,8,6
105,9,6
105,10,6
105,11,7
105,12,7
105,13,7
105,14,7
105,15,7
105,16,7
105,27,2
105,28,6
