x,y,pressures
105,3,9
105,4,9
105,5,9
105,6,9
105,7,9
105,8,9
105,9,9
105,10,9
105,11,9
105,12,10
105,13,8
105,14,9
105,16,9
105,17,10
105,18,10
105,19,10
105,20,10
105,21,10
105,22,10
105,23,9
105,24,10
105,25,10
105,26,10
105,27,10
105,28,8
105,30,10
105,31,10
105,36,10
105,37,9
105,38,10
105,39,11
105,40,11
105,41,10
105,42,10
105,43,10
105,44,10
105,45,10
105,46,10
105,47,10
105,48,10
105,49,10
105,50,10
105,51,10
105,52,10
105,53,8
105,55,11
105,56,11
105,57,11
105,58,10
105,59,11
105,60,11
105,62,8
105,64,8
105,67,7
105,70,10
105,71,7
105,83,5
105,85,7
105,87,6
105,88,7
105,90,7
105,92,3
105,94,4
105,96,6
105,98,6
105,99,3
105,100,4
105,102,7
105,104,6
105,105,4
105,106,4
105,108,7
105,109,7
105,110,6
105,111,4
105,118,4
105,121,4
105,123,4
105,125,9
106,1,9
106,2,9
106,3,9
106,4,9
106,5,9
106,6,9
106,7,9
106,8,9
106,9,9
106,10,9
106,11,9
106,12,10
106,13,9
106,14,9
106,15,9
106,16,9
106,17,10
106,18,10
106,19,10
106,20,9
106,21,10
106,22,10
106,23,10
106,24,10
106,25,10
106,26,10
106,27,10
106,28,8
106,29,9
106,30,10
106,36,10
106,37,10
106,39,9
106,40,11
106,41,10
106,42,10
106,43,10
106,44,10
106,45,10
106,46,10
106,47,10
106,48,10
106,49,10
106,50,10
106,51,8
106,52,10
106,53,11
106,54,11
106,55,11
106,56,10
106,57,11
106,58,11
106,59,11
106,64,11
106,65,10
106,66,10
106,69,10
106,70,9
106,76,5
106,80,7
106,87,7
106,88,7
106,89,7
106,90,7
106,93,4
106,94,5
106,95,5
106,97,5
106,98,6
106,99,4
106,100,7
106,103,3
106,104,5
106,107,7
106,109,8
106,110,6
106,111,6
106,113,6
106,125,9
106,126,9
107,1,9
107,2,9
107,3,9
107,4,9
107,5,9
107,6,9
107,7,9
107,8,9
107,9,9
107,10,9
107,12,9
107,13,9
107,14,10
107,15,10
107,16,10
107,18,9
107,19,10
107,20,10
107,21,10
107,22,10
107,23,8
107,24,10
107,25,10
107,26,10
107,28,8
107,29,9
107,36,10
107,39,10
107,40,11
107,42,10
107,43,10
107,44,10
107,45,10
107,46,10
107,47,10
107,48,10
107,49,10
107,50,10
107,51,10
107,52,11
107,53,11
107,54,11
107,56,10
107,57,11
107,58,11
107,59,11
107,60,10
107,62,7
107,65,8
107,66,9
107,67,9
107,69,10
107,70,10
107,78,4
107,80,9
107,86,8
107,87,7
107,88,7
107,89,7
107,94,5
107,95,6
107,96,3
107,97,4
107,101,4
107,102,7
107,103,5
107,104,4
107,106,5
107,108,8
107,109,7
107,110,7
107,116,2
107,118,3
107,119,4
107,127,7
108,2,9
108,3,9
108,4,9
108,6,9
108,7,9
108,8,9
108,9,9
108,10,9
108,11,9
108,12,10
108,13,10
108,16,10
108,17,11
108,18,11
108,19,11
108,20,11
108,21,11
108,22,10
108,23,10
108,24,10
108,25,10
108,26,9
108,27,10
108,28,10
108,38,6
108,39,11
108,40,11
108,41,11
108,42,11
108,43,11
108,44,11
108,45,11
108,46,11
108,47,11
108,48,11
108,49,11
108,51,10
108,52,11
108,53,11
108,54,11
108,57,11
108,58,11
108,62,6
108,64,6
108,65,8
108,67,8
108,68,7
108,69,10
108,70,9
108,73,6
108,79,7
108,82,3
108,84,5
108,85,5
108,86,6
108,87,6
108,88,8
108,96,4
108,97,8
108,99,6
108,101,4
108,102,5
108,104,6
108,105,5
108,106,6
108,110,7
108,113,7
108,117,3
108,125,5
109,3,9
109,4,9
109,5,9
109,6,9
109,8,9
109,9,9
109,10,9
109,11,9
109,12,9
109,13,9
109,14,10
109,15,10
109,16,11
109,17,11
109,18,11
109,19,11
109,20,11
109,21,11
109,22,10
109,23,10
109,24,10
109,26,10
109,27,10
109,28,10
109,29,8
109,30,9
109,36,8
109,39,12
109,40,11
109,41,11
109,42,11
109,43,11
109,46,8
109,47,11
109,50,10
109,51,10
109,52,11
109,53,11
109,54,11
109,57,11
109,58,11
109,61,7
109,62,9
109,64,8
109,65,10
109,66,10
109,67,10
109,68,9
109,70,9
109,73,9
109,74,7
109,82,5
109,83,5
109,84,6
109,85,6
109,93,2
109,94,3
109,101,5
109,102,6
109,103,7
109,104,5
109,105,6
109,109,7
109,110,7
109,111,7
109,113,6
109,120,2
109,126,4
109,127,4
110,4,9
110,5,9
110,6,9
110,7,9
110,8,9
110,9,9
110,10,9
110,11,10
110,12,10
110,15,10
110,16,10
110,18,11
110,19,11
110,20,11
110,21,11
110,22,10
110,23,10
110,24,10
110,25,9
110,26,10
110,27,10
110,28,10
110,29,9
110,30,9
110,31,6
110,37,7
110,40,11
110,41,11
110,43,11
110,46,8
110,47,11
110,48,11
110,49,10
110,51,11
110,52,11
110,53,11
110,54,11
110,55,10
110,56,10
110,57,10
110,58,10
110,59,9
110,62,8
110,63,9
110,64,10
110,65,10
110,66,10
110,67,10
110,68,10
110,70,10
110,71,10
110,72,9
110,73,10
110,74,6
110,82,5
110,83,5
110,84,5
110,85,6
110,87,4
110,88,5
110,91,5
110,93,5
110,94,8
110,95,8
110,96,5
110,100,4
110,101,5
110,102,7
110,103,8
110,104,7
110,105,4
110,110,5
110,113,7
110,120,4
110,125,6
111,5,9
111,6,9
111,7,9
111,8,9
111,9,9
111,10,9
111,11,10
111,14,9
111,15,9
111,16,11
111,17,11
111,18,10
111,19,11
111,21,10
111,22,10
111,23,10
111,24,10
111,25,10
111,26,10
111,27,10
111,28,9
111,29,9
111,30,9
111,31,6
111,36,8
111,37,10
111,39,8
111,40,9
111,41,11
111,42,11
111,43,11
111,44,11
111,46,9
111,48,9
111,50,8
111,51,11
111,52,10
111,53,10
111,54,10
111,55,9
111,56,10
111,57,9
111,61,9
111,62,8
111,65,10
111,66,9
111,67,9
111,68,10
111,69,10
111,70,10
111,71,10
111,72,10
111,73,10
111,76,7
111,78,4
111,79,5
111,80,4
111,82,3
111,83,5
111,84,5
111,85,7
111,86,5
111,89,7
111,90,8
111,91,7
111,96,4
111,97,5
111,100,6
111,101,7
111,102,5
111,104,7
111,105,3
111,108,5
111,109,7
111,110,5
111,111,6
111,113,8
111,122,5
111,126,6
111,127,6
112,6,9
112,7,9
112,8,9
112,9,9
112,10,9
112,11,10
112,12,10
112,13,10
112,15,8
112,16,11
112,17,10
112,18,11
112,19,11
112,20,11
112,21,11
112,22,10
112,23,10
112,24,10
112,25,10
112,26,10
112,28,9
112,30,9
112,31,8
112,32,9
112,40,7
112,41,11
112,42,11
112,43,11
112,44,11
112,46,9
112,47,9
112,48,8
112,49,8
112,50,11
112,52,11
112,53,11
112,54,10
112,55,9
112,56,9
112,59,7
112,62,10
112,63,10
112,64,9
112,65,10
112,66,10
112,67,10
112,68,10
112,69,10
112,71,10
112,72,10
112,75,9
112,76,9
112,77,8
112,78,6
112,79,8
112,82,3
112,84,6
112,85,4
112,87,7
112,88,5
112,89,5
112,90,6
112,91,6
112,92,5
112,93,6
112,94,3
112,96,4
112,97,6
112,98,6
112,99,6
112,100,7
112,101,7
112,102,7
112,103,6
112,106,2
112,113,7
112,114,4
112,120,6
112,124,4
112,125,4
112,126,6
112,127,9
113,8,9
113,9,9
113,10,9
113,11,11
113,12,10
113,13,10
113,14,10
113,15,10
113,16,11
113,17,11
113,18,11
113,19,11
113,20,11
113,21,10
113,22,10
113,23,10
113,24,10
113,25,10
113,27,8
113,29,8
113,30,8
113,31,9
113,32,8
113,33,8
113,34,9
113,35,6
113,36,8
113,37,9
113,41,7
113,42,11
113,43,11
113,44,11
113,45,11
113,47,10
113,48,9
113,49,11
113,50,11
113,51,10
113,53,12
113,54,10
113,55,9
113,57,7
113,59,5
113,61,11
113,62,10
113,63,10
113,64,10
113,65,10
113,66,10
113,67,10
113,68,10
113,69,10
113,70,10
113,71,10
113,72,8
113,76,11
113,77,10
113,78,11
113,79,10
113,80,8
113,81,5
113,82,7
113,84,7
113,86,9
113,88,6
113,89,6
113,90,7
113,91,6
113,92,6
113,93,5
113,94,6
113,95,7
113,96,7
113,97,6
113,98,7
113,99,5
113,100,7
113,107,2
113,109,4
113,114,4
113,115,3
113,120,6
113,121,7
113,122,3
113,125,4
113,126,6
113,127,9
114,8,9
114,9,9
114,10,9
114,11,10
114,12,10
114,13,10
114,15,10
114,16,11
114,17,11
114,18,11
114,19,11
114,20,10
114,21,11
114,22,10
114,23,11
114,24,10
114,25,10
114,26,10
114,27,8
114,28,10
114,29,10
114,30,10
114,31,10
114,32,10
114,33,10
114,34,9
114,36,8
114,39,8
114,40,10
114,42,10
114,43,10
114,44,11
114,45,11
114,46,11
114,47,10
114,48,11
114,49,11
114,50,11
114,51,11
114,52,10
114,53,9
114,54,8
114,57,10
114,59,7
114,60,9
114,62,10
114,63,10
114,64,10
114,65,10
114,66,10
114,67,10
114,68,10
114,70,10
114,71,10
114,72,9
114,74,10
114,77,8
114,78,9
114,79,9
114,80,8
114,81,6
114,82,7
114,83,7
114,85,4
114,86,9
114,87,8
114,88,8
114,89,8
114,90,6
114,91,6
114,92,5
114,94,7
114,95,6
114,96,7
114,97,8
114,98,6
114,100,8
114,101,7
114,102,5
114,108,5
114,109,5
114,112,6
114,113,4
114,115,5
114,117,2
114,119,6
114,120,4
114,121,6
114,122,6
114,124,6
114,125,7
114,126,9
114,127,7
115,9,9
115,11,10
115,12,10
115,13,10
115,14,8
115,15,10
115,16,11
115,17,11
115,18,11
115,19,11
115,20,11
115,22,11
115,23,11
115,24,11
115,25,11
115,26,11
115,27,11
115,28,11
115,29,10
115,30,9
115,32,10
115,33,7
115,36,10
115,37,10
115,38,8
115,39,10
115,40,10
115,42,9
115,44,10
115,45,11
115,46,11
115,48,11
115,49,10
115,54,8
115,58,7
115,59,9
115,60,10
115,61,10
115,62,10
115,63,9
115,64,10
115,65,10
115,66,10
115,67,10
115,68,10
115,69,8
115,70,8
115,71,10
115,72,10
115,73,10
115,74,10
115,75,9
115,76,8
115,77,8
115,78,9
115,79,10
115,80,8
115,81,8
115,86,5
115,87,5
115,90,6
115,91,7
115,92,7
115,93,6
115,94,8
115,95,5
115,96,6
115,98,8
115,99,8
115,108,5
115,115,4
115,116,2
115,117,3
115,118,3
115,119,7
115,120,6
115,121,6
115,124,5
115,126,9
116,8,8
116,9,9
116,10,9
116,11,10
116,12,10
116,15,10
116,16,11
116,17,11
116,18,11
116,19,11
116,20,11
116,21,11
116,22,11
116,23,11
116,24,11
116,25,11
116,26,11
116,27,11
116,28,11
116,30,10
116,31,10
116,32,9
116,33,9
116,34,10
116,35,10
116,37,10
116,39,10
116,40,10
116,42,10
116,43,9
116,44,8
116,45,8
116,53,8
116,54,5
116,56,7
116,57,10
116,59,11
116,60,10
116,61,10
116,62,10
116,63,10
116,64,10
116,65,10
116,66,10
116,67,10
116,69,9
116,70,9
116,71,10
116,72,10
116,73,10
116,74,10
116,75,10
116,76,9
116,77,10
116,78,9
116,79,9
116,80,8
116,83,8
116,84,8
116,85,5
116,86,5
116,87,8
116,88,6
116,89,4
116,90,3
116,92,5
116,94,7
116,95,8
116,96,8
116,97,8
116,98,9
116,99,8
116,100,8
116,112,3
116,115,4
116,116,3
116,117,3
116,118,5
116,119,7
116,120,5
116,121,6
116,122,2
116,124,6
116,125,5
116,126,9
117,10,9
117,11,10
117,12,10
117,13,9
117,14,7
117,15,11
117,16,11
117,17,11
117,18,11
117,19,11
117,20,11
117,21,11
117,23,11
117,24,11
117,25,11
117,26,11
117,27,11
117,28,11
117,29,10
117,30,10
117,31,10
117,32,10
117,33,9
117,34,10
117,35,10
117,36,10
117,37,10
117,38,10
117,39,10
117,40,10
117,41,9
117,42,9
117,44,8
117,47,8
117,50,8
117,51,7
117,53,6
117,54,8
117,55,11
117,56,10
117,58,10
117,60,10
117,61,10
117,62,10
117,63,10
117,64,10
117,65,10
117,66,10
117,67,10
117,68,10
117,69,10
117,71,10
117,73,10
117,74,10
117,75,10
117,76,10
117,79,9
117,80,8
117,82,5
117,83,7
117,84,8
117,85,8
117,86,7
117,88,6
117,90,6
117,93,7
117,94,9
117,95,9
117,96,8
117,97,8
117,98,8
117,99,8
117,100,7
117,101,5
117,102,3
117,111,4
117,112,3
117,116,2
117,117,4
117,120,5
117,121,5
117,122,3
117,123,5
117,126,9
117,127,6
118,12,10
118,13,8
118,14,10
118,15,11
118,16,11
118,17,11
118,18,11
118,19,11
118,20,11
118,21,11
118,22,11
118,23,9
118,25,11
118,26,11
118,27,11
118,28,11
118,29,11
118,30,10
118,31,9
118,32,10
118,33,10
118,34,10
118,35,10
118,36,10
118,37,10
118,38,10
118,39,10
118,40,9
118,41,9
118,43,9
118,44,9
118,45,10
118,50,10
118,51,10
118,52,6
118,55,10
118,56,10
118,57,10
118,59,8
118,61,10
118,62,10
118,64,10
118,65,11
118,66,10
118,67,10
118,68,10
118,69,10
118,70,8
118,71,10
118,72,10
118,74,8
118,75,10
118,76,10
118,78,10
118,79,8
118,81,7
118,82,9
118,83,8
118,86,8
118,87,8
118,89,8
118,90,10
118,92,7
118,93,8
118,94,7
118,95,8
118,96,8
118,98,8
118,99,7
118,100,6
118,104,3
118,110,5
118,113,4
118,115,6
118,117,4
118,118,4
118,119,6
118,121,8
118,122,5
118,123,6
118,124,7
118,126,8
118,127,5
119,12,10
119,13,10
119,14,10
119,15,11
119,16,11
119,17,11
119,18,11
119,19,11
119,21,11
119,22,11
119,23,10
119,24,11
119,25,11
119,26,11
119,27,11
119,29,11
119,30,10
119,31,10
119,32,10
119,33,10
119,34,10
119,35,10
119,36,10
119,37,10
119,38,10
119,39,10
119,40,10
119,42,9
119,43,10
119,44,10
119,45,10
119,47,8
119,48,9
119,49,7
119,50,10
119,51,9
119,53,10
119,54,10
119,55,9
119,56,9
119,57,11
119,58,7
119,59,9
119,61,9
119,62,10
119,63,10
119,64,11
119,66,10
119,67,10
119,68,10
119,69,10
119,70,9
119,71,8
119,72,10
119,73,10
119,74,7
119,76,10
119,77,9
119,79,5
119,80,9
119,81,8
119,82,8
119,83,8
119,84,8
119,85,8
119,88,8
119,89,9
119,90,9
119,91,9
119,92,8
119,96,8
119,97,7
119,98,7
119,101,4
119,103,5
119,104,4
119,106,4
119,111,7
119,112,6
119,113,4
119,114,5
119,115,6
119,116,5
119,117,5
119,118,5
119,119,7
119,120,9
119,121,6
119,123,8
119,124,7
119,126,9
119,127,5
120,12,10
120,13,10
120,14,10
120,15,11
120,16,11
120,17,11
120,18,11
120,19,11
120,20,11
120,21,11
120,22,11
120,23,11
120,24,11
120,25,11
120,26,11
120,27,11
120,29,11
120,30,10
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,10
120,38,10
120,39,9
120,40,9
120,42,10
120,43,10
120,44,7
120,45,9
120,46,8
120,47,11
120,48,8
120,49,10
120,50,10
120,51,8
120,52,11
120,54,9
120,55,10
120,56,10
120,57,9
120,58,10
120,59,8
120,61,10
120,63,10
120,65,8
120,66,10
120,67,11
120,68,10
120,69,10
120,70,10
120,73,10
120,74,9
120,75,10
120,76,10
120,77,10
120,78,8
120,79,9
120,80,9
120,81,8
120,82,8
120,83,8
120,84,9
120,85,8
120,86,8
120,87,8
120,88,8
120,89,8
120,90,7
120,91,7
120,93,6
120,96,7
120,97,6
120,101,5
120,105,5
120,106,4
120,107,5
120,108,5
120,109,3
120,110,5
120,112,7
120,113,5
120,114,6
120,115,6
120,116,5
120,117,5
120,118,5
120,119,9
120,120,8
120,121,8
120,122,6
120,124,5
120,125,5
120,126,8
120,127,5
121,13,10
121,14,10
121,15,11
121,16,11
121,17,11
121,18,11
121,19,11
121,20,11
121,21,11
121,22,11
121,23,11
121,24,11
121,25,11
121,26,11
121,27,11
121,28,9
121,29,11
121,30,11
121,31,10
121,32,10
121,33,10
121,34,10
121,35,10
121,36,10
121,37,10
121,38,10
121,39,10
121,40,10
121,41,10
121,42,10
121,43,7
121,44,9
121,45,11
121,46,11
121,47,9
121,48,10
121,49,10
121,51,9
121,52,10
121,53,8
121,54,8
121,55,10
121,56,8
121,59,8
121,60,9
121,61,10
121,65,10
121,66,10
121,67,9
121,68,10
121,69,10
121,70,10
121,72,10
121,73,10
121,74,10
121,75,10
121,76,7
121,77,8
121,79,9
121,80,7
121,81,8
121,82,7
121,83,6
121,84,9
121,85,9
121,86,8
121,88,8
121,89,8
121,90,7
121,91,8
121,96,7
121,101,3
121,104,3
121,105,5
121,107,5
121,108,6
121,109,5
121,110,6
121,111,7
121,112,6
121,113,5
121,114,6
121,117,7
121,118,6
121,119,9
121,121,9
121,122,8
121,124,3
121,125,6
121,126,5
122,13,10
122,14,10
122,17,11
122,18,11
122,24,11
122,25,11
122,26,11
122,27,11
122,28,10
122,29,11
122,30,11
122,31,11
122,32,11
122,33,11
122,34,11
122,35,11
122,37,11
122,38,11
122,39,10
122,40,11
122,41,10
122,42,8
122,43,7
122,44,11
122,45,11
122,46,11
122,47,9
122,48,11
122,49,11
122,51,8
122,52,8
122,53,10
122,54,9
122,60,8
122,62,7
122,66,11
122,67,8
122,68,10
122,69,10
122,70,8
122,72,10
122,73,11
122,74,9
122,75,10
122,77,8
122,79,7
122,80,8
122,82,8
122,85,8
122,87,8
122,88,8
122,90,9
122,91,8
122,100,5
122,104,2
122,105,2
122,106,4
122,107,5
122,108,5
122,109,4
122,111,5
122,112,5
122,113,6
122,114,5
122,115,6
122,116,4
122,117,5
122,118,5
122,122,8
122,123,6
122,124,6
122,125,8
122,126,6
122,127,7
123,26,11
123,27,11
123,28,11
123,29,11
123,30,11
123,31,11
123,32,11
123,33,11
123,34,11
123,35,12
123,36,12
123,37,11
123,38,12
123,40,10
123,43,9
123,44,10
123,45,11
123,46,9
123,48,11
123,49,10
123,52,10
123,53,11
123,55,7
123,57,8
123,59,10
123,60,10
123,61,7
123,63,7
123,64,8
123,65,11
123,66,10
123,69,9
123,70,10
123,72,9
123,73,11
123,74,10
123,75,10
123,77,10
123,78,8
123,79,8
123,82,8
123,83,7
123,84,8
123,85,8
123,86,8
123,88,8
123,89,8
123,90,8
123,91,6
123,92,7
123,96,4
123,97,4
123,98,5
123,100,8
123,101,5
123,102,4
123,104,3
123,111,3
123,112,4
123,114,5
123,115,6
123,116,6
123,117,4
123,118,7
123,119,8
123,120,9
123,123,8
123,124,5
123,125,6
123,126,7
123,127,9
124,28,11
124,29,11
124,30,11
124,31,9
124,32,11
124,33,11
124,34,11
124,35,11
124,36,11
124,37,11
124,38,11
124,39,10
124,40,6
124,42,7
124,43,10
124,44,10
124,45,11
124,46,9
124,47,10
124,48,10
124,52,7
124,53,10
124,54,9
124,56,5
124,57,8
124,63,6
124,64,10
124,66,11
124,67,10
124,68,10
124,70,11
124,72,11
124,73,11
124,74,9
124,76,9
124,78,8
124,79,9
124,80,8
124,81,5
124,83,8
124,84,8
124,85,8
124,86,7
124,87,8
124,89,8
124,90,8
124,91,9
124,92,5
124,97,5
124,98,5
124,99,4
124,101,7
124,102,7
124,105,4
124,106,3
124,109,4
124,112,4
124,113,6
124,114,6
124,115,8
124,116,5
124,117,4
124,118,7
124,119,7
124,120,10
124,121,5
124,122,8
124,123,9
124,125,8
124,126,8
124,127,8
125,28,11
125,30,11
125,32,10
125,33,11
125,34,11
125,35,12
125,36,11
125,37,11
125,38,10
125,39,8
125,40,9
125,41,8
125,42,10
125,43,10
125,44,10
125,46,10
125,47,10
125,48,11
125,49,7
125,55,10
125,56,7
125,57,9
125,62,7
125,66,9
125,67,11
125,68,10
125,69,11
125,71,10
125,72,11
125,73,11
125,74,10
125,75,8
125,76,7
125,78,9
125,79,8
125,80,8
125,81,6
125,82,4
125,83,8
125,84,8
125,85,8
125,86,7
125,87,8
125,88,7
125,89,8
125,91,8
125,93,5
125,103,4
125,104,2
125,106,5
125,108,4
125,109,7
125,110,8
125,111,7
125,113,8
125,115,8
125,116,7
125,117,6
125,118,9
125,119,9
125,120,9
125,121,8
125,122,9
125,123,9
125,124,10
125,125,9
125,126,7
125,127,9
126,0,9
126,1,9
126,29,11
126,30,11
126,33,11
126,34,13
126,35,12
126,36,11
126,37,10
126,40,12
126,41,11
126,42,11
126,43,10
126,44,10
126,45,10
126,48,11
126,49,7
126,50,5
126,52,6
126,55,7
126,57,8
126,65,7
126,67,8
126,70,10
126,71,10
126,78,9
126,80,8
126,81,8
126,83,6
126,84,8
126,85,6
126,86,7
126,88,7
126,89,8
126,90,8
126,91,8
126,93,5
126,104,3
126,107,2
126,109,7
126,110,9
126,111,7
126,114,6
126,115,9
126,116,9
126,117,6
126,118,8
126,119,9
126,120,9
126,122,9
126,123,9
126,124,10
126,125,9
126,126,9
126,127,9
127,0,9
127,1,10
127,2,10
127,28,11
127,29,11
127,30,11
127,31,9
127,33,8
127,38,10
127,40,10
127,41,12
127,42,11
127,44,10
127,45,9
127,46,10
127,47,10
127,48,8
127,49,6
127,53,8
127,54,7
127,55,8
127,69,9
127,73,9
127,74,11
127,75,10
127,78,8
127,79,9
127,80,9
127,81,9
127,85,7
127,88,8
127,90,9
127,91,7
127,92,7
127,103,3
127,107,3
127,108,2
127,110,10
127,111,9
127,112,9
127,113,6
127,114,7
127,115,9
127,116,7
127,117,9
127,118,8
127,119,10
127,120,9
127,121,9
127,122,9
127,123,9
127,124,10
127,125,9
127,126,10
127,127,9
