x,y,pressures
98,103,1
98,104,0
98,105,0
98,107,1
98,109,0
98,111,1
98,112,0
98,121,1
98,123,1
99,0,1
99,4,1
99,6,0
99,7,1
99,8,1
99,10,1
99,12,1
99,17,0
99,18,1
99,20,1
99,22,1
99,23,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,33,1
99,35,1
99,36,1
99,37,1
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,60,2
99,62,2
99,63,2
99,64,2
99,65,1
99,66,1
99,67,1
99,68,1
99,70,1
99,72,1
99,74,1
99,78,0
99,81,1
99,86,1
99,87,1
99,88,1
99,93,2
99,94,2
99,96,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,111,0
99,121,1
100,0,1
100,6,0
100,7,1
100,10,1
100,11,1
100,12,1
100,13,1
100,19,1
100,20,1
100,21,1
100,22,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,53,1
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,1
100,62,2
100,63,2
100,64,2
100,65,1
100,67,0
100,68,1
100,72,0
100,73,1
100,74,1
100,79,0
100,81,1
100,86,1
100,87,1
100,88,0
100,92,1
100,94,2
100,95,2
100,96,2
100,99,2
100,101,2
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,110,1
100,111,1
100,121,1
100,122,0
100,124,0
101,0,1
101,7,0
101,10,1
101,11,1
101,12,1
101,13,1
101,20,1
101,21,1
101,22,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,34,1
101,35,1
101,36,0
101,37,1
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,51,2
101,53,1
101,54,2
101,55,2
101,58,2
101,61,2
101,63,2
101,64,2
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,74,1
101,79,0
101,81,1
101,84,0
101,87,1
101,92,1
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,1
101,104,1
101,106,1
101,107,1
101,111,0
102,6,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,0
102,20,1
102,21,1
102,24,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,51,2
102,52,1
102,54,2
102,55,2
102,62,2
102,63,1
102,64,2
102,65,1
102,66,1
102,69,1
102,70,1
102,74,1
102,75,0
102,81,0
102,82,1
102,91,0
102,95,1
102,99,1
102,104,0
102,105,1
103,0,1
103,1,0
103,2,1
103,3,1
103,4,0
103,5,0
103,6,0
103,9,1
103,11,1
103,12,1
103,13,1
103,14,1
103,16,1
103,17,1
103,18,0
103,21,1
103,22,1
103,23,1
103,26,1
103,27,1
103,28,1
103,29,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,45,1
103,46,2
103,47,2
103,51,1
103,54,2
103,55,2
103,61,2
103,62,2
103,64,1
103,65,2
103,66,2
103,70,2
103,73,2
103,74,2
103,76,1
103,79,1
103,81,0
103,83,1
103,84,0
103,104,1
103,106,1
103,108,0
104,0,1
104,1,1
104,2,1
104,3,1
104,5,0
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,17,1
104,18,1
104,20,0
104,21,1
104,22,1
104,26,0
104,27,1
104,28,1
104,29,1
104,30,1
104,31,0
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,39,2
104,40,2
104,41,2
104,42,2
104,45,2
104,46,2
104,50,1
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,60,2
104,61,2
104,63,2
104,65,2
104,69,1
104,70,2
104,72,2
104,73,2
104,74,2
104,77,1
104,82,1
104,85,0
104,93,0
104,108,1
104,117,0
105,0,1
105,2,1
105,4,0
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,12,1
105,13,1
105,14,1
105,16,1
105,17,0
105,18,1
105,19,0
105,25,0
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,45,2
105,46,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,60,2
105,61,2
105,62,2
105,64,2
105,65,2
105,67,1
105,69,2
105,71,2
105,72,2
105,73,2
105,79,1
105,80,1
105,81,1
105,82,1
105,84,1
105,101,0
105,107,1
105,108,0
105,111,0
105,112,0
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,0
106,8,1
106,9,1
106,12,1
106,13,1
106,16,1
106,17,1
106,18,1
106,21,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,0
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,49,2
106,50,2
106,51,1
106,52,2
106,53,2
106,54,2
106,56,2
106,61,2
106,64,2
106,70,1
106,71,2
106,72,2
106,73,2
106,74,2
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,101,1
106,102,1
106,103,1
106,104,1
106,106,0
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,118,0
107,1,0
107,2,1
107,3,1
107,4,0
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,0
107,17,1
107,18,0
107,19,0
107,21,1
107,22,0
107,24,1
107,26,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,59,2
107,60,2
107,64,2
107,65,2
107,68,2
107,70,2
107,71,2
107,72,2
107,73,2
107,76,1
107,77,0
107,78,0
107,80,1
107,81,1
107,82,1
107,83,1
107,85,1
107,104,1
107,106,0
107,107,1
107,112,1
107,118,1
107,119,0
108,0,1
108,4,0
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,0
108,18,1
108,19,0
108,20,1
108,25,0
108,28,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,44,1
108,45,1
108,46,1
108,48,1
108,51,1
108,53,1
108,54,1
108,55,1
108,57,2
108,59,2
108,60,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,1
108,76,1
108,77,0
108,81,0
108,82,1
108,86,0
108,88,1
108,91,0
108,107,1
108,109,0
108,112,0
109,0,1
109,1,0
109,4,0
109,6,1
109,7,0
109,8,1
109,9,1
109,10,1
109,11,1
109,16,1
109,17,1
109,18,1
109,22,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,0
109,38,1
109,39,1
109,40,1
109,42,1
109,44,1
109,45,1
109,46,0
109,48,0
109,49,1
109,50,1
109,51,0
109,54,1
109,56,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,64,1
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,72,1
109,75,1
109,76,1
109,77,1
109,80,0
109,82,1
109,83,1
109,85,1
109,86,1
109,91,0
109,93,0
109,108,1
110,1,1
110,4,0
110,9,1
110,10,1
110,17,1
110,18,1
110,19,1
110,20,1
110,22,1
110,23,1
110,27,1
110,28,1
110,29,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,42,0
110,43,1
110,44,1
110,45,1
110,47,0
110,49,1
110,50,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,2
110,57,2
110,59,2
110,60,2
110,62,1
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,75,0
110,84,1
110,85,1
110,86,1
110,87,1
110,91,0
110,93,1
110,94,0
110,95,1
110,106,0
110,109,1
111,0,0
111,9,1
111,18,0
111,20,1
111,21,1
111,23,1
111,24,1
111,25,0
111,26,0
111,27,1
111,28,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,40,0
111,41,1
111,43,1
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,63,2
111,64,2
111,65,2
111,66,2
111,68,2
111,69,2
111,70,2
111,73,2
111,74,2
111,76,0
111,81,1
111,87,1
111,90,0
111,91,1
111,92,1
111,93,1
111,94,1
111,100,0
111,101,1
111,110,1
111,112,0
112,3,0
112,4,1
112,5,1
112,6,0
112,8,0
112,16,0
112,17,1
112,18,1
112,21,1
112,24,1
112,25,1
112,26,1
112,27,1
112,29,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,40,1
112,42,1
112,48,0
112,49,1
112,50,1
112,51,1
112,55,1
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,70,1
112,73,2
112,75,1
112,80,1
112,82,1
112,88,1
112,93,1
112,121,1
112,122,0
112,127,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,14,1
113,15,1
113,16,1
113,18,1
113,19,0
113,20,1
113,21,1
113,23,0
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,31,1
113,32,1
113,33,1
113,34,1
113,36,1
113,37,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,56,2
113,57,2
113,58,1
113,60,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,69,2
113,71,2
113,72,2
113,73,2
113,75,1
113,76,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,88,1
113,89,1
113,90,1
113,91,0
113,94,1
113,101,0
113,102,0
113,116,1
113,121,1
113,122,0
113,125,0
113,126,0
113,127,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,12,0
114,13,1
114,14,1
114,15,1
114,16,1
114,19,1
114,21,1
114,24,1
114,25,1
114,26,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,36,1
114,37,1
114,38,0
114,39,1
114,41,1
114,46,0
114,49,1
114,50,1
114,51,1
114,53,1
114,56,2
114,57,2
114,58,2
114,59,1
114,60,1
114,61,2
114,62,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,74,2
114,76,2
114,77,1
114,78,1
114,80,1
114,82,2
114,83,2
114,84,2
114,85,1
114,89,2
114,90,2
114,92,2
114,93,1
114,116,0
114,121,1
114,122,2
114,123,2
114,124,2
114,125,2
114,127,2
115,4,1
115,5,1
115,6,1
115,7,1
115,9,1
115,10,1
115,12,1
115,13,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,0
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,39,1
115,40,1
115,41,1
115,43,1
115,45,1
115,47,1
115,48,1
115,49,1
115,51,1
115,52,0
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,86,2
115,88,1
115,89,2
115,91,2
115,92,2
115,118,0
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,0
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,22,0
116,26,1
116,27,1
116,28,1
116,29,1
116,31,1
116,33,1
116,37,1
116,38,1
116,43,1
116,44,1
116,45,1
116,46,1
116,48,1
116,49,1
116,51,1
116,52,1
116,53,1
116,54,1
116,56,2
116,57,1
116,58,2
116,60,2
116,62,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,70,2
116,72,1
116,73,2
116,74,2
116,75,2
116,76,2
116,78,1
116,79,2
116,80,2
116,83,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,97,1
116,120,0
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,3,0
117,4,1
117,6,0
117,7,0
117,12,0
117,14,0
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,21,1
117,23,0
117,24,1
117,28,0
117,29,1
117,30,1
117,31,1
117,34,1
117,35,1
117,36,1
117,37,1
117,39,0
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,46,0
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,54,1
117,55,1
117,56,2
117,57,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,66,2
117,67,2
117,69,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,89,1
117,90,2
117,104,0
117,114,1
117,117,1
117,120,0
117,122,2
117,125,2
117,126,2
117,127,2
118,3,1
118,4,1
118,5,0
118,7,0
118,12,1
118,14,0
118,15,1
118,17,1
118,18,1
118,19,1
118,20,1
118,23,0
118,29,1
118,30,1
118,31,1
118,33,0
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,41,1
118,42,1
118,44,0
118,46,0
118,47,1
118,49,1
118,51,0
118,52,1
118,53,1
118,54,1
118,55,1
118,56,2
118,57,2
118,59,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,69,2
118,72,2
118,73,2
118,75,1
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,86,2
118,87,2
118,89,2
118,96,0
118,114,1
118,115,1
118,118,1
118,122,2
118,124,2
118,125,2
118,126,2
118,127,1
119,3,0
119,4,1
119,7,0
119,8,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,17,1
119,25,1
119,29,0
119,32,0
119,34,1
119,36,1
119,39,1
119,41,0
119,43,0
119,44,1
119,46,1
119,48,1
119,49,1
119,52,1
119,53,1
119,54,1
119,55,1
119,57,2
119,58,2
119,59,2
119,60,1
119,62,2
119,64,2
119,66,2
119,67,2
119,69,2
119,73,1
119,76,1
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,83,1
119,84,1
119,88,1
119,96,0
119,111,1
119,112,2
119,114,1
119,115,2
119,116,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
120,1,1
120,3,0
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,11,1
120,13,1
120,14,1
120,15,1
120,16,0
120,17,0
120,23,1
120,24,1
120,25,0
120,27,0
120,28,0
120,29,0
120,30,1
120,31,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,40,1
120,41,1
120,44,1
120,45,1
120,48,2
120,49,2
120,50,2
120,51,2
120,54,2
120,55,2
120,57,2
120,58,2
120,59,2
120,60,1
120,64,2
120,65,2
120,66,2
120,67,2
120,69,2
120,70,2
120,73,1
120,75,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,84,1
120,85,0
120,86,0
120,87,0
120,91,1
120,111,1
120,112,2
120,113,2
120,115,2
120,118,2
120,119,2
120,123,2
120,124,2
120,125,2
120,126,2
121,1,1
121,2,1
121,3,1
121,4,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,23,1
121,24,1
121,25,1
121,27,0
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,39,1
121,41,1
121,45,1
121,46,0
121,47,1
121,48,2
121,49,2
121,50,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,66,2
121,67,2
121,69,2
121,70,2
121,71,2
121,72,1
121,73,1
121,74,2
121,75,1
121,76,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,84,1
121,85,1
121,86,1
121,87,1
121,91,1
121,113,2
121,115,1
121,118,1
121,119,2
121,122,1
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,18,0
122,19,0
122,21,0
122,23,1
122,24,1
122,25,1
122,28,0
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,40,1
122,41,1
122,42,1
122,44,1
122,45,1
122,46,1
122,48,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,61,1
122,62,2
122,63,2
122,66,2
122,68,2
122,69,2
122,70,2
122,72,2
122,73,2
122,76,2
122,77,2
122,78,2
122,79,2
122,81,2
122,85,1
122,115,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,124,2
122,125,2
122,126,2
123,2,1
123,3,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,0
123,11,1
123,15,1
123,16,1
123,19,1
123,20,1
123,24,1
123,25,0
123,26,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,37,0
123,39,1
123,40,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,0
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,58,2
123,59,2
123,68,1
123,69,2
123,70,2
123,71,2
123,72,2
123,74,2
123,75,2
123,78,2
123,79,2
123,80,1
123,81,2
123,82,2
123,83,2
123,86,1
123,87,0
123,90,1
123,98,0
123,107,0
123,111,0
123,113,1
123,114,2
123,115,2
123,117,1
123,118,1
123,119,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,127,2
124,2,1
124,3,1
124,6,1
124,7,1
124,8,1
124,10,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,0
124,22,1
124,23,1
124,24,1
124,25,1
124,29,0
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,37,1
124,38,1
124,39,0
124,41,1
124,44,1
124,46,1
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,57,2
124,64,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,74,2
124,75,2
124,76,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,1
124,85,1
124,87,1
124,88,1
124,90,1
124,91,1
124,105,0
124,106,1
124,108,1
124,110,0
124,111,0
124,112,2
124,113,2
124,116,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,124,1
124,125,2
124,126,2
125,3,0
125,4,1
125,5,1
125,6,1
125,10,1
125,14,0
125,15,1
125,16,1
125,17,1
125,19,1
125,20,1
125,21,1
125,22,1
125,31,1
125,33,1
125,36,1
125,37,1
125,39,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,48,2
125,49,2
125,53,2
125,54,2
125,55,2
125,56,1
125,57,1
125,58,1
125,59,1
125,64,0
125,65,1
125,68,1
125,69,1
125,70,1
125,71,1
125,75,2
125,76,2
125,79,2
125,80,2
125,81,2
125,82,2
125,86,1
125,90,1
125,106,1
125,107,1
125,108,0
125,109,1
125,110,1
125,111,1
125,113,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,125,2
125,126,2
125,127,2
126,3,0
126,4,1
126,5,1
126,10,0
126,11,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,0
126,22,1
126,23,1
126,27,0
126,29,1
126,31,1
126,32,1
126,33,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,44,1
126,50,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,1
126,57,1
126,61,0
126,68,1
126,69,1
126,70,1
126,71,1
126,75,1
126,76,2
126,77,2
126,80,2
126,81,2
126,82,2
126,90,1
126,105,1
126,106,1
126,107,0
126,108,1
126,111,1
126,112,2
126,115,2
126,116,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,2,1
127,3,1
127,5,0
127,6,0
127,7,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,17,1
127,18,1
127,19,0
127,20,1
127,21,1
127,23,1
127,24,1
127,25,1
127,27,1
127,28,1
127,32,1
127,33,1
127,34,1
127,35,1
127,37,1
127,38,1
127,40,1
127,42,1
127,43,1
127,45,1
127,48,2
127,49,2
127,51,2
127,57,1
127,58,1
127,59,1
127,63,0
127,67,0
127,68,1
127,73,1
127,75,2
127,76,2
127,77,2
127,78,2
127,81,2
127,83,2
127,84,1
127,91,1
127,94,1
127,105,1
127,107,1
127,108,1
127,110,1
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,1
127,126,2
