x,y,pressures
104,108,0
104,109,1
104,110,1
104,113,1
104,114,1
104,115,1
104,116,1
104,118,1
104,124,1
104,125,1
104,126,1
104,127,1
105,0,0
105,1,1
105,2,1
105,4,1
105,5,1
105,6,1
105,7,1
105,26,1
105,27,1
105,29,1
105,92,0
105,93,0
105,98,1
105,99,1
105,100,0
105,107,0
105,108,1
105,109,1
105,110,1
105,111,1
105,113,0
105,114,1
105,115,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,124,0
105,126,1
105,127,1
106,0,1
106,3,1
106,5,1
106,6,0
106,19,0
106,20,1
106,22,1
106,23,0
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,91,0
106,98,1
106,99,1
106,100,1
106,105,0
106,107,0
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,124,1
106,125,1
106,126,1
107,0,1
107,1,1
107,4,0
107,5,1
107,6,1
107,21,0
107,22,1
107,23,1
107,25,0
107,26,1
107,27,1
107,28,1
107,92,1
107,98,1
107,100,1
107,101,0
107,102,0
107,104,0
107,105,1
107,106,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,114,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,0
107,123,1
107,124,1
107,125,0
107,126,1
107,127,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,8,0
108,21,0
108,26,1
108,27,1
108,97,1
108,98,1
108,99,1
108,100,1
108,102,0
108,103,0
108,104,1
108,105,0
108,106,1
108,108,1
108,109,0
108,110,1
108,111,1
108,112,1
108,113,1
108,118,1
108,119,1
108,121,1
108,122,1
108,123,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,0
109,5,0
109,6,1
109,10,0
109,26,0
109,96,0
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,0
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,127,1
110,0,1
110,1,1
110,2,1
110,3,1
110,9,0
110,16,1
110,96,0
110,97,1
110,98,1
110,100,1
110,101,1
110,103,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,118,1
110,119,1
110,120,1
110,121,1
110,124,1
110,125,1
110,126,1
111,1,1
111,2,1
111,5,1
111,6,1
111,7,1
111,9,0
111,11,1
111,12,0
111,14,1
111,15,1
111,16,1
111,19,1
111,82,0
111,96,0
111,100,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,112,1
111,113,1
111,118,1
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,1
112,2,1
112,4,1
112,5,1
112,6,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,15,1
112,17,1
112,19,1
112,20,1
112,21,1
112,22,0
112,81,0
112,99,1
112,100,1
112,103,1
112,105,1
112,108,1
112,109,1
112,110,1
112,111,1
112,113,1
112,114,1
112,115,1
112,117,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,125,1
112,126,1
112,127,1
113,0,1
113,1,1
113,3,1
113,5,0
113,8,0
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,1
113,17,1
113,18,1
113,20,1
113,21,1
113,22,1
113,78,0
113,79,0
113,90,0
113,99,1
113,100,1
113,103,0
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,114,1
113,117,1
113,118,1
113,121,1
113,122,1
113,124,1
113,125,1
113,126,1
113,127,1
114,6,0
114,8,1
114,11,0
114,12,1
114,15,1
114,17,1
114,18,1
114,20,1
114,21,1
114,77,0
114,78,0
114,79,1
114,80,1
114,97,0
114,99,1
114,100,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,0
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,5,0
115,6,0
115,8,1
115,11,1
115,12,0
115,13,0
115,14,1
115,15,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,75,0
115,76,0
115,77,0
115,78,1
115,79,1
115,80,0
115,96,0
115,98,0
115,100,1
115,103,0
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,120,1
115,123,1
115,126,1
115,127,1
116,1,1
116,2,0
116,6,1
116,7,1
116,8,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,0
116,76,0
116,77,1
116,78,1
116,79,0
116,89,0
116,95,0
116,96,0
116,97,0
116,98,1
116,99,0
116,103,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,126,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,9,0
117,10,1
117,12,1
117,13,1
117,17,1
117,18,1
117,19,1
117,20,1
117,22,1
117,23,1
117,24,1
117,74,0
117,75,1
117,76,1
117,77,1
117,94,0
117,95,0
117,96,1
117,97,1
117,99,1
117,100,0
117,101,0
117,102,1
117,104,0
117,105,1
117,106,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,0
117,116,1
117,119,1
117,120,1
117,121,1
117,122,0
117,126,1
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,11,0
118,12,1
118,13,1
118,14,0
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,74,0
118,75,1
118,76,1
118,94,0
118,95,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,0
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,111,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,121,1
118,122,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,0
119,10,1
119,11,1
119,13,1
119,15,1
119,16,1
119,17,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,74,1
119,75,1
119,93,0
119,95,1
119,96,1
119,97,1
119,98,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,112,1
119,113,1
119,115,1
119,116,1
119,117,1
119,118,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
120,0,1
120,2,1
120,4,0
120,5,0
120,7,1
120,8,1
120,10,0
120,11,1
120,12,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,21,1
120,22,1
120,23,1
120,73,1
120,74,1
120,75,0
120,96,1
120,99,1
120,107,1
120,108,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,116,1
120,117,1
120,118,1
120,119,0
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
121,0,0
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,21,1
121,22,1
121,23,1
121,69,0
121,70,0
121,71,1
121,72,1
121,73,1
121,95,1
121,96,1
121,97,0
121,98,1
121,99,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,0
122,8,1
122,9,1
122,13,1
122,14,1
122,16,1
122,18,1
122,19,1
122,20,1
122,22,1
122,69,0
122,70,1
122,72,1
122,73,1
122,74,1
122,75,0
122,93,0
122,94,1
122,96,1
122,97,1
122,98,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,122,1
122,123,1
122,124,1
123,0,1
123,1,1
123,2,1
123,3,1
123,5,1
123,7,1
123,8,1
123,9,1
123,12,0
123,13,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,68,0
123,69,1
123,71,1
123,72,1
123,73,1
123,74,1
123,92,0
123,93,0
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,125,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,0
124,6,1
124,7,1
124,9,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,68,0
124,69,1
124,71,1
124,72,1
124,73,1
124,92,0
124,93,1
124,94,1
124,98,1
124,102,0
124,104,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,7,1
125,13,1
125,14,1
125,15,1
125,16,1
125,18,1
125,19,1
125,20,1
125,21,1
125,69,0
125,72,1
125,92,0
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,0
125,101,0
125,103,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,111,1
125,112,1
125,114,1
125,116,1
125,117,1
125,118,1
125,120,1
125,121,0
125,122,1
125,123,1
125,125,0
125,127,1
126,1,1
126,2,1
126,3,1
126,5,1
126,7,1
126,14,1
126,15,1
126,16,1
126,18,1
126,19,1
126,20,1
126,92,0
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,100,0
126,102,1
126,103,1
126,104,1
126,105,0
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,112,1
126,114,0
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,122,1
126,124,1
126,125,1
127,3,0
127,4,1
127,5,1
127,12,0
127,14,1
127,16,1
127,17,1
127,18,1
127,19,1
127,70,1
127,71,1
127,72,1
127,92,0
127,93,1
127,94,1
127,95,1
127,98,1
127,99,0
127,100,1
127,101,1
127,102,1
127,103,1
127,105,1
127,106,1
127,108,0
127,109,1
127,110,1
127,111,1
127,112,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,0
127,123,1
127,124,1
127,126,1
