x,y,pressures
120,14,0
120,18,0
120,20,0
120,21,0
120,24,0
120,25,0
120,26,0
120,30,1
120,31,1
120,32,0
120,37,1
120,39,1
120,41,1
120,48,0
120,49,1
120,52,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,0
120,61,0
120,62,1
120,65,1
120,66,1
120,67,1
120,68,1
120,70,0
120,71,0
120,72,1
120,73,1
120,74,1
120,75,1
120,78,1
120,79,1
120,82,0
120,83,0
120,84,0
120,86,1
120,88,1
120,89,1
120,90,1
120,91,0
120,94,1
120,95,1
120,96,1
120,100,1
120,101,1
120,102,1
120,109,1
120,110,1
120,111,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,0
120,120,1
120,123,1
120,125,0
120,126,0
120,127,1
121,11,0
121,15,0
121,18,0
121,20,0
121,21,1
121,22,1
121,23,0
121,24,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,1
121,31,1
121,32,1
121,35,1
121,36,1
121,38,1
121,39,1
121,40,1
121,42,0
121,48,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,60,1
121,61,1
121,63,1
121,64,1
121,65,0
121,66,0
121,67,0
121,69,0
121,70,1
121,71,0
121,73,1
121,75,1
121,77,1
121,78,1
121,79,1
121,82,1
121,83,1
121,85,1
121,87,0
121,88,1
121,90,0
121,93,1
121,94,1
121,95,1
121,96,1
121,98,1
121,100,0
121,102,1
121,104,1
121,109,1
121,110,0
121,111,1
121,114,1
121,115,1
121,118,0
121,120,1
121,124,1
121,126,1
121,127,1
122,11,0
122,12,0
122,21,0
122,22,0
122,25,0
122,30,1
122,31,1
122,32,0
122,33,1
122,34,0
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,42,1
122,46,0
122,47,1
122,48,1
122,49,1
122,50,1
122,52,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,62,0
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,70,1
122,72,1
122,73,0
122,74,0
122,75,1
122,77,1
122,79,0
122,81,0
122,82,0
122,85,1
122,92,1
122,93,1
122,98,1
122,102,0
122,104,0
122,108,1
122,110,1
122,111,0
122,112,1
122,113,1
122,114,1
122,116,1
122,117,1
122,120,1
122,124,0
122,125,1
122,127,1
123,12,0
123,19,0
123,22,0
123,29,0
123,31,1
123,33,1
123,34,1
123,36,1
123,37,1
123,38,1
123,40,1
123,41,1
123,42,1
123,44,1
123,47,1
123,49,1
123,51,1
123,52,1
123,53,1
123,54,0
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,61,1
123,63,1
123,64,1
123,65,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,73,0
123,74,1
123,75,1
123,76,1
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,85,1
123,90,1
123,92,1
123,93,0
123,97,1
123,98,1
123,100,0
123,101,0
123,102,1
123,106,1
123,108,1
123,111,1
123,113,0
123,114,1
123,116,1
123,117,1
123,118,0
123,119,1
123,120,1
123,122,0
123,123,1
123,125,1
123,126,0
123,127,0
124,3,0
124,20,0
124,21,0
124,22,0
124,30,0
124,32,0
124,33,1
124,35,1
124,38,1
124,39,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,53,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,62,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,72,1
124,73,0
124,74,1
124,75,1
124,76,0
124,77,0
124,78,0
124,80,0
124,84,0
124,87,1
124,89,0
124,90,1
124,95,1
124,96,1
124,97,0
124,100,1
124,101,1
124,102,1
124,106,0
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,119,1
124,120,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,2,0
125,3,0
125,4,0
125,21,0
125,22,0
125,24,0
125,25,0
125,31,0
125,33,0
125,35,1
125,38,1
125,40,1
125,41,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,0
125,50,1
125,52,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,64,0
125,66,1
125,67,1
125,68,1
125,69,1
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,77,0
125,78,0
125,80,0
125,88,0
125,90,1
125,91,1
125,92,1
125,93,1
125,96,0
125,97,1
125,98,1
125,100,1
125,102,1
125,109,0
125,110,1
125,115,0
125,120,0
125,124,1
125,126,1
125,127,1
126,3,0
126,21,0
126,24,0
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,0
126,39,1
126,45,1
126,46,1
126,47,1
126,48,1
126,50,0
126,51,1
126,52,1
126,54,1
126,55,0
126,56,1
126,58,1
126,60,1
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,1
126,68,1
126,70,1
126,72,0
126,73,0
126,74,0
126,77,0
126,78,0
126,79,1
126,80,1
126,82,0
126,86,1
126,88,0
126,89,1
126,90,0
126,91,0
126,92,1
126,93,1
126,95,0
126,96,1
126,97,0
126,98,1
126,100,0
126,102,0
126,106,0
126,108,0
126,109,1
126,110,0
126,114,0
126,117,1
126,124,1
126,126,0
126,127,1
127,2,0
127,4,0
127,27,0
127,31,1
127,32,0
127,33,1
127,35,1
127,36,1
127,39,0
127,40,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,52,1
127,53,1
127,54,1
127,55,0
127,56,1
127,57,1
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,69,1
127,71,1
127,72,0
127,73,0
127,76,0
127,78,0
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,99,1
127,104,0
127,105,1
127,106,1
127,110,0
127,115,1
127,117,1
127,118,1
127,121,1
127,122,1
127,123,0
127,126,1
127,127,1
