x,y,pressures
84,3,4
84,4,1
84,5,1
84,6,1
84,8,1
84,10,2
84,13,1
84,15,2
84,16,1
84,17,1
84,18,2
84,19,3
84,20,3
84,21,2
84,22,2
84,23,1
84,24,1
84,25,2
84,26,1
84,27,2
84,28,4
84,29,3
84,31,0
84,32,2
84,35,0
84,36,2
84,37,2
84,39,3
84,40,3
84,41,3
84,42,3
84,44,1
84,47,1
84,48,1
84,49,0
84,56,4
84,57,4
84,58,3
84,62,2
84,63,2
84,65,3
84,66,4
84,67,2
84,68,1
84,69,2
84,70,4
84,71,3
84,72,3
84,73,1
84,74,1
84,75,3
84,76,1
84,77,2
84,78,2
84,79,2
84,80,2
84,82,0
84,83,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,0
84,91,1
84,92,1
84,94,1
84,95,2
84,96,1
84,97,2
84,98,2
84,99,1
84,100,0
84,101,0
84,102,0
84,103,1
84,104,4
84,105,1
84,106,3
84,107,2
84,109,3
84,110,2
84,112,2
84,113,0
84,119,0
84,121,1
84,122,1
84,123,1
84,125,1
84,126,2
85,0,4
85,1,3
85,5,1
85,6,1
85,8,1
85,9,1
85,10,2
85,11,1
85,12,2
85,13,1
85,14,2
85,16,1
85,17,2
85,18,3
85,20,3
85,21,1
85,22,2
85,24,3
85,25,2
85,26,1
85,27,3
85,31,2
85,32,3
85,33,1
85,34,0
85,38,2
85,39,3
85,42,2
85,43,3
85,47,3
85,49,0
85,51,2
85,53,0
85,54,0
85,56,3
85,57,2
85,58,1
85,59,0
85,61,0
85,62,2
85,63,2
85,64,2
85,65,2
85,66,3
85,67,4
85,68,3
85,69,3
85,71,3
85,72,1
85,74,1
85,75,3
85,76,2
85,77,3
85,78,3
85,79,2
85,80,2
85,81,1
85,82,2
85,83,2
85,84,2
85,85,0
85,87,1
85,88,1
85,90,1
85,91,1
85,93,0
85,94,0
85,96,2
85,97,2
85,98,2
85,99,2
85,100,0
85,101,0
85,104,4
85,105,4
85,108,1
85,109,2
85,112,1
85,114,0
85,120,1
85,121,2
85,122,1
85,123,1
85,124,2
85,125,1
85,126,1
85,127,2
86,0,4
86,1,1
86,2,1
86,4,0
86,7,1
86,9,1
86,11,3
86,12,3
86,13,2
86,14,1
86,15,1
86,17,2
86,18,2
86,19,2
86,20,3
86,21,3
86,22,2
86,23,1
86,24,2
86,25,1
86,26,2
86,27,1
86,30,2
86,35,1
86,37,0
86,38,2
86,39,3
86,40,1
86,43,1
86,47,1
86,49,0
86,54,1
86,56,1
86,62,1
86,63,2
86,65,2
86,69,3
86,70,3
86,71,2
86,75,3
86,76,4
86,77,4
86,78,4
86,79,1
86,80,4
86,82,4
86,83,3
86,84,2
86,85,1
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,94,1
86,95,3
86,96,4
86,97,4
86,98,2
86,99,2
86,100,0
86,102,3
86,103,1
86,104,4
86,105,3
86,107,0
86,108,1
86,109,2
86,110,0
86,119,0
86,120,2
86,121,2
86,122,1
86,123,1
86,124,0
86,125,0
86,126,2
86,127,1
87,0,4
87,1,1
87,2,2
87,3,2
87,4,2
87,10,3
87,11,2
87,12,1
87,13,1
87,15,2
87,16,3
87,17,3
87,18,3
87,19,3
87,21,3
87,22,3
87,23,2
87,24,2
87,25,3
87,26,2
87,27,0
87,32,3
87,35,2
87,40,2
87,41,2
87,42,1
87,43,1
87,46,1
87,47,1
87,54,1
87,55,2
87,61,2
87,62,1
87,67,0
87,68,3
87,69,3
87,70,3
87,71,0
87,72,1
87,73,2
87,75,4
87,76,3
87,77,4
87,79,2
87,80,3
87,81,4
87,83,3
87,84,3
87,88,1
87,89,1
87,90,1
87,91,2
87,93,0
87,94,2
87,95,3
87,96,4
87,97,3
87,99,0
87,100,1
87,101,1
87,102,0
87,103,4
87,104,4
87,107,2
87,108,1
87,109,3
87,110,0
87,114,0
87,115,1
87,117,1
87,118,0
87,119,1
87,120,1
87,121,1
87,124,1
87,125,2
87,126,2
87,127,1
88,0,4
88,1,4
88,2,3
88,4,2
88,7,1
88,8,2
88,10,2
88,11,3
88,12,2
88,15,3
88,16,4
88,17,4
88,18,3
88,19,3
88,23,2
88,24,3
88,25,2
88,26,3
88,27,2
88,28,3
88,30,2
88,32,3
88,33,1
88,34,3
88,36,0
88,37,4
88,39,2
88,41,1
88,42,0
88,43,1
88,49,1
88,52,2
88,58,2
88,59,2
88,60,2
88,61,2
88,63,0
88,64,2
88,69,3
88,70,3
88,71,1
88,72,2
88,73,1
88,74,5
88,75,5
88,76,4
88,77,4
88,78,4
88,79,4
88,80,2
88,81,2
88,83,2
88,89,1
88,90,1
88,91,2
88,92,4
88,93,0
88,94,2
88,95,3
88,96,3
88,97,1
88,98,0
88,99,2
88,100,4
88,101,3
88,102,4
88,103,3
88,104,1
88,105,4
88,108,3
88,109,3
88,110,1
88,114,1
88,115,1
88,117,0
88,118,1
88,119,1
88,120,2
88,121,1
88,125,0
88,126,2
88,127,1
89,0,4
89,1,4
89,2,1
89,3,3
89,4,0
89,6,1
89,7,2
89,8,3
89,9,2
89,10,2
89,11,1
89,12,1
89,13,2
89,14,2
89,15,3
89,16,3
89,18,2
89,19,2
89,20,1
89,21,2
89,23,2
89,25,4
89,26,4
89,27,3
89,28,1
89,30,3
89,37,3
89,38,3
89,40,1
89,43,0
89,48,3
89,49,1
89,52,0
89,55,2
89,59,2
89,60,2
89,61,1
89,62,2
89,63,2
89,64,1
89,65,0
89,66,2
89,68,2
89,70,0
89,72,1
89,73,1
89,74,4
89,75,3
89,76,3
89,78,4
89,80,4
89,81,2
89,82,4
89,83,3
89,84,4
89,85,3
89,86,1
89,87,2
89,89,0
89,90,3
89,91,3
89,93,2
89,94,1
89,95,1
89,96,0
89,97,1
89,98,2
89,99,1
89,100,2
89,101,3
89,102,3
89,103,3
89,105,3
89,106,0
89,107,3
89,108,2
89,109,2
89,110,2
89,111,0
89,112,0
89,113,0
89,114,1
89,115,2
89,119,2
89,120,4
89,121,1
89,122,1
89,125,2
89,126,2
89,127,2
90,0,3
90,1,4
90,3,3
90,4,1
90,5,1
90,7,2
90,8,1
90,9,2
90,12,3
90,13,1
90,15,3
90,18,1
90,20,2
90,22,1
90,23,1
90,24,2
90,27,3
90,35,1
90,36,3
90,51,2
90,52,0
90,54,2
90,55,3
90,56,1
90,58,2
90,60,2
90,61,2
90,62,2
90,63,1
90,64,2
90,65,2
90,66,2
90,67,1
90,68,1
90,70,1
90,71,1
90,72,3
90,73,3
90,74,1
90,75,1
90,76,1
90,77,3
90,78,2
90,80,4
90,81,4
90,82,4
90,83,2
90,84,4
90,85,2
90,88,0
90,89,2
90,90,3
90,91,4
90,93,3
90,94,2
90,95,1
90,96,2
90,97,2
90,98,4
90,100,3
90,101,4
90,102,3
90,103,2
90,104,3
90,105,2
90,106,3
90,107,3
90,108,2
90,109,3
90,110,1
90,111,0
90,112,1
90,113,1
90,115,2
90,116,0
90,117,2
90,118,2
90,119,2
90,120,3
90,121,2
90,122,0
90,123,2
90,124,1
90,125,3
91,0,3
91,1,4
91,2,3
91,4,4
91,7,2
91,8,3
91,10,0
91,12,2
91,13,2
91,14,1
91,15,1
91,16,2
91,19,1
91,21,1
91,23,1
91,24,2
91,26,3
91,27,4
91,35,3
91,37,2
91,38,1
91,47,1
91,48,1
91,49,2
91,50,1
91,51,1
91,54,1
91,55,3
91,58,1
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,67,1
91,68,2
91,69,4
91,70,2
91,71,2
91,72,2
91,73,3
91,74,3
91,75,2
91,76,2
91,77,1
91,80,2
91,81,4
91,82,4
91,83,4
91,84,3
91,85,2
91,87,2
91,89,3
91,90,3
91,91,4
91,93,4
91,95,3
91,96,4
91,97,4
91,98,3
91,99,0
91,100,2
91,102,2
91,103,2
91,104,2
91,106,1
91,108,3
91,110,1
91,112,0
91,113,1
91,114,3
91,115,3
91,116,1
91,117,2
91,118,2
91,119,2
91,120,2
91,122,1
91,124,3
91,125,3
92,0,4
92,1,4
92,2,2
92,3,3
92,4,4
92,5,2
92,6,2
92,7,2
92,8,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,1
92,16,1
92,17,1
92,18,1
92,19,4
92,20,3
92,21,3
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,28,0
92,35,2
92,38,3
92,47,3
92,48,1
92,50,2
92,53,1
92,56,1
92,57,3
92,62,2
92,65,1
92,66,1
92,67,2
92,68,1
92,69,2
92,70,2
92,71,1
92,73,2
92,75,2
92,76,1
92,77,1
92,78,2
92,79,2
92,81,1
92,83,3
92,85,3
92,86,2
92,87,2
92,88,1
92,89,1
92,91,4
92,92,4
92,93,4
92,94,4
92,95,3
92,96,4
92,97,4
92,98,4
92,99,1
92,100,4
92,101,2
92,103,3
92,107,0
92,110,1
92,111,1
92,112,0
92,113,1
92,114,2
92,120,2
92,121,2
92,122,2
92,124,1
92,125,1
93,1,0
93,2,3
93,3,4
93,4,3
93,5,1
93,6,3
93,8,3
93,10,1
93,11,2
93,12,2
93,14,1
93,17,2
93,18,4
93,19,4
93,21,3
93,23,3
93,24,4
93,25,3
93,26,3
93,27,2
93,33,0
93,34,1
93,35,3
93,49,3
93,50,0
93,55,2
93,57,2
93,60,1
93,61,2
93,62,2
93,64,2
93,65,1
93,66,1
93,67,1
93,69,2
93,70,2
93,71,2
93,72,1
93,74,2
93,75,3
93,76,3
93,77,2
93,78,1
93,79,1
93,80,2
93,82,1
93,84,3
93,85,3
93,86,3
93,87,2
93,88,2
93,89,1
93,90,2
93,91,4
93,92,4
93,93,4
93,95,4
93,96,3
93,97,3
93,98,2
93,99,4
93,100,4
93,101,2
93,102,1
93,107,0
93,113,3
93,114,3
93,115,1
93,116,0
93,118,1
93,120,3
93,121,2
93,122,1
93,123,2
93,124,1
93,125,0
93,127,0
94,1,3
94,2,4
94,4,3
94,5,2
94,6,3
94,7,2
94,8,2
94,10,3
94,11,3
94,12,0
94,14,1
94,15,2
94,18,4
94,19,4
94,20,4
94,21,4
94,25,3
94,26,3
94,28,2
94,32,0
94,37,0
94,38,2
94,39,0
94,47,3
94,48,1
94,50,1
94,53,2
94,56,2
94,58,2
94,59,1
94,60,1
94,61,1
94,63,2
94,64,1
94,65,0
94,67,0
94,68,1
94,70,2
94,71,1
94,72,0
94,73,1
94,74,1
94,75,2
94,76,3
94,77,1
94,78,2
94,79,2
94,80,1
94,81,2
94,82,1
94,83,2
94,84,1
94,85,1
94,86,1
94,87,2
94,88,2
94,90,2
94,91,4
94,92,3
94,93,3
94,95,4
94,96,4
94,97,3
94,98,2
94,100,2
94,103,1
94,104,0
94,109,0
94,110,1
94,112,1
94,113,2
94,114,3
94,115,3
94,116,1
94,117,1
94,118,2
94,119,2
94,120,1
94,121,2
94,122,1
94,123,2
94,124,1
94,125,1
94,126,0
94,127,1
95,0,2
95,1,3
95,2,3
95,4,2
95,5,3
95,6,3
95,9,1
95,10,3
95,11,3
95,12,1
95,13,2
95,16,2
95,18,3
95,19,3
95,20,4
95,21,4
95,22,2
95,25,4
95,26,3
95,28,2
95,32,4
95,33,4
95,35,1
95,38,3
95,42,0
95,43,0
95,52,1
95,56,2
95,58,2
95,59,2
95,60,1
95,61,1
95,62,1
95,63,1
95,65,1
95,66,2
95,67,2
95,68,1
95,70,1
95,72,1
95,76,2
95,77,2
95,79,1
95,80,2
95,81,1
95,82,1
95,83,2
95,84,2
95,85,2
95,86,1
95,87,2
95,89,3
95,90,3
95,91,4
95,92,3
95,94,3
95,95,4
95,96,3
95,97,3
95,98,3
95,99,3
95,100,2
95,102,3
95,103,3
95,104,0
95,106,0
95,107,3
95,108,2
95,109,0
95,110,1
95,111,0
95,112,0
95,113,1
95,114,3
95,117,1
95,118,2
95,119,2
95,120,2
95,121,1
95,122,1
95,123,2
95,124,2
95,125,1
95,126,1
95,127,1
96,0,1
96,1,4
96,2,2
96,4,2
96,5,4
96,6,2
96,7,3
96,8,2
96,9,2
96,10,2
96,12,3
96,14,1
96,17,3
96,18,3
96,19,4
96,20,4
96,21,4
96,26,4
96,27,4
96,28,2
96,32,4
96,33,3
96,38,2
96,39,0
96,46,2
96,52,2
96,53,2
96,55,1
96,57,1
96,58,2
96,59,2
96,60,1
96,61,1
96,62,1
96,63,1
96,64,3
96,65,3
96,66,2
96,69,1
96,70,1
96,76,2
96,77,1
96,78,1
96,79,2
96,80,1
96,81,1
96,82,2
96,83,2
96,84,2
96,85,2
96,87,1
96,88,3
96,89,4
96,90,3
96,91,3
96,92,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,3
96,99,3
96,100,2
96,102,3
96,103,3
96,104,1
96,108,2
96,110,1
96,111,1
96,112,2
96,113,2
96,114,2
96,115,1
96,116,2
96,117,1
96,118,2
96,119,2
96,120,2
96,121,1
96,122,2
96,123,1
96,124,1
96,125,1
96,126,2
96,127,1
97,0,4
97,1,4
97,2,3
97,3,2
97,4,3
97,5,4
97,8,2
97,10,2
97,11,3
97,12,2
97,13,2
97,14,1
97,16,3
97,18,4
97,19,3
97,21,4
97,22,4
97,26,2
97,27,4
97,28,1
97,30,0
97,32,4
97,34,1
97,36,2
97,38,1
97,40,4
97,42,1
97,43,1
97,46,4
97,48,3
97,50,2
97,52,2
97,53,1
97,54,0
97,58,1
97,59,1
97,62,1
97,63,2
97,64,2
97,65,3
97,66,2
97,69,0
97,73,1
97,77,1
97,78,1
97,79,1
97,80,2
97,81,2
97,82,2
97,83,1
97,84,1
97,85,2
97,87,2
97,88,2
97,89,4
97,90,4
97,91,4
97,92,4
97,93,4
97,94,5
97,95,3
97,96,3
97,97,4
97,98,3
97,99,2
97,100,3
97,102,1
97,103,1
97,104,1
97,105,0
97,106,3
97,107,2
97,108,2
97,110,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,1
97,122,2
97,123,2
97,126,1
97,127,1
98,0,3
98,1,4
98,2,4
98,3,4
98,4,4
98,5,2
98,6,3
98,7,4
98,8,3
98,9,4
98,10,3
98,11,1
98,13,4
98,14,1
98,17,2
98,18,3
98,19,2
98,20,3
98,21,3
98,25,0
98,29,1
98,30,0
98,32,2
98,34,3
98,35,3
98,39,2
98,40,4
98,41,2
98,43,2
98,45,0
98,47,3
98,48,2
98,49,2
98,53,1
98,54,2
98,55,1
98,56,0
98,57,0
98,58,1
98,60,1
98,63,1
98,64,2
98,65,2
98,67,2
98,71,0
98,72,0
98,78,2
98,79,1
98,80,2
98,82,2
98,87,1
98,88,3
98,89,3
98,90,3
98,91,4
98,92,4
98,93,4
98,94,5
98,95,4
98,96,4
98,97,4
98,99,3
98,100,2
98,102,0
98,103,1
98,104,3
98,105,4
98,107,1
98,108,1
98,110,2
98,111,2
98,113,1
98,114,1
98,115,2
98,116,2
98,117,1
98,118,1
98,119,1
98,120,4
98,121,1
98,122,1
98,123,1
98,124,0
98,125,1
98,126,2
98,127,1
99,0,4
99,1,4
99,2,4
99,3,4
99,4,2
99,5,3
99,6,3
99,7,3
99,8,3
99,9,4
99,10,2
99,12,3
99,13,4
99,14,1
99,15,2
99,16,0
99,17,3
99,19,1
99,20,2
99,25,1
99,26,2
99,30,1
99,31,3
99,32,1
99,33,3
99,34,4
99,35,2
99,36,2
99,37,2
99,38,3
99,39,2
99,41,1
99,42,3
99,43,2
99,45,1
99,47,4
99,48,3
99,49,1
99,50,0
99,53,0
99,57,2
99,58,1
99,60,1
99,61,1
99,65,1
99,66,2
99,71,0
99,73,0
99,74,0
99,76,1
99,78,1
99,79,2
99,80,2
99,82,1
99,83,1
99,87,3
99,88,3
99,89,2
99,90,2
99,91,3
99,92,3
99,94,4
99,95,4
99,96,4
99,99,4
99,100,2
99,101,2
99,102,1
99,103,2
99,104,1
99,105,3
99,106,3
99,107,2
99,109,3
99,110,1
99,116,1
99,117,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,2
99,124,2
99,125,1
99,126,1
99,127,1
100,0,4
100,1,4
100,2,3
100,3,3
100,4,4
100,5,4
100,6,3
100,8,2
100,9,4
100,10,3
100,11,1
100,12,3
100,13,3
100,14,1
100,15,2
100,17,3
100,19,2
100,20,2
100,21,4
100,22,3
100,30,4
100,31,4
100,32,2
100,35,1
100,36,2
100,40,1
100,41,2
100,43,4
100,45,3
100,46,3
100,48,2
100,49,1
100,52,1
100,53,1
100,56,2
100,57,2
100,60,0
100,61,1
100,65,3
100,66,2
100,67,2
100,72,1
100,75,0
100,77,0
100,78,1
100,79,2
100,80,1
100,81,2
100,82,1
100,83,2
100,86,0
100,87,1
100,88,1
100,89,1
100,91,2
100,93,4
100,95,3
100,96,4
100,97,3
100,98,4
100,102,2
100,103,2
100,105,3
100,106,1
100,107,0
100,108,3
100,109,3
100,116,0
100,117,1
100,121,2
100,122,1
100,123,1
100,124,2
100,125,1
101,2,4
101,3,3
101,4,3
101,6,2
101,8,3
101,9,4
101,10,2
101,11,2
101,12,4
101,13,3
101,14,3
101,16,3
101,17,4
101,18,2
101,19,4
101,20,4
101,21,4
101,22,4
101,23,3
101,25,4
101,29,1
101,30,3
101,31,4
101,33,1
101,37,1
101,39,2
101,40,3
101,41,4
101,43,3
101,44,3
101,45,0
101,47,4
101,48,2
101,53,2
101,54,1
101,55,1
101,56,2
101,58,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,2
101,68,1
101,72,0
101,73,1
101,74,0
101,75,1
101,76,1
101,77,2
101,78,1
101,79,2
101,80,2
101,81,2
101,82,1
101,83,2
101,84,2
101,87,3
101,88,1
101,89,2
101,90,2
101,92,2
101,93,4
101,94,4
101,95,4
101,96,3
101,98,4
101,99,3
101,100,4
101,101,4
101,102,2
101,103,1
101,105,3
101,106,1
101,107,1
101,109,1
101,111,0
101,117,1
101,118,2
101,119,1
101,120,2
101,121,1
101,122,2
101,123,2
101,124,1
101,126,0
101,127,0
102,1,3
102,2,4
102,3,3
102,4,4
102,5,2
102,6,1
102,8,2
102,9,4
102,10,3
102,11,3
102,12,4
102,13,3
102,14,3
102,15,3
102,16,3
102,17,4
102,19,4
102,20,3
102,21,3
102,25,1
102,26,0
102,30,4
102,31,4
102,32,4
102,33,4
102,35,2
102,37,4
102,39,3
102,41,4
102,42,4
102,44,4
102,45,2
102,48,1
102,51,1
102,52,0
102,54,2
102,55,3
102,56,3
102,57,2
102,58,1
102,64,2
102,65,2
102,66,2
102,67,2
102,68,0
102,73,1
102,74,0
102,75,1
102,76,1
102,77,1
102,78,1
102,79,2
102,80,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,1
102,87,2
102,88,2
102,89,2
102,90,3
102,91,4
102,93,4
102,94,4
102,95,4
102,97,3
102,98,3
102,99,3
102,101,3
102,104,0
102,105,3
102,106,1
102,107,2
102,108,2
102,109,1
102,110,0
102,115,0
102,116,1
102,118,2
102,119,2
102,120,1
102,121,1
102,122,2
102,123,2
102,124,2
102,125,1
102,126,1
102,127,1
103,0,3
103,1,1
103,2,2
103,3,3
103,4,2
103,6,1
103,8,2
103,9,3
103,10,2
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,16,3
103,17,3
103,18,3
103,19,4
103,21,4
103,23,3
103,24,2
103,29,1
103,30,2
103,31,4
103,32,3
103,33,4
103,37,2
103,39,1
103,40,1
103,41,3
103,42,3
103,43,4
103,44,4
103,45,2
103,47,1
103,52,3
103,53,2
103,54,1
103,57,2
103,58,2
103,59,1
103,60,0
103,61,0
103,62,0
103,63,0
103,64,1
103,65,2
103,66,2
103,67,2
103,74,1
103,75,1
103,76,1
103,78,1
103,81,1
103,82,2
103,83,3
103,85,1
103,86,2
103,87,0
103,88,2
103,89,2
103,90,1
103,91,3
103,92,3
103,94,3
103,95,4
103,96,4
103,98,4
103,99,4
103,100,4
103,101,4
103,102,2
103,103,2
103,104,3
103,106,1
103,108,1
103,110,2
103,112,1
103,113,1
103,117,1
103,118,2
103,121,1
103,122,2
103,123,1
103,124,2
103,125,1
103,127,2
104,1,2
104,2,3
104,3,3
104,4,2
104,8,2
104,9,3
104,10,2
104,11,3
104,12,3
104,13,3
104,15,4
104,16,3
104,17,3
104,18,3
104,19,3
104,20,3
104,21,3
104,22,4
104,23,3
104,28,2
104,29,4
104,30,4
104,31,4
104,32,3
104,33,3
104,34,1
104,36,4
104,38,1
104,39,2
104,43,3
104,44,3
104,45,3
104,46,0
104,48,0
104,53,1
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,62,1
104,63,0
104,65,2
104,66,2
104,67,2
104,68,3
104,69,2
104,71,0
104,73,0
104,74,0
104,75,1
104,78,2
104,79,1
104,80,2
104,81,2
104,82,1
104,83,1
104,84,2
104,86,0
104,87,2
104,88,2
104,89,1
104,90,1
104,91,3
104,92,2
104,93,3
104,94,4
104,95,3
104,96,4
104,98,4
104,100,2
104,101,3
104,102,4
104,103,3
104,105,2
104,106,3
104,107,2
104,109,0
104,110,1
104,112,3
104,113,2
104,115,1
104,118,3
104,119,2
104,120,1
104,121,1
104,122,2
104,123,2
104,124,1
104,125,1
104,127,2
105,0,2
105,1,2
105,2,3
105,3,3
105,5,2
105,7,2
105,8,3
105,9,2
105,10,3
105,11,3
105,12,3
105,13,3
105,14,3
105,15,3
105,16,3
105,17,3
105,18,4
105,20,3
105,21,3
105,23,2
105,27,1
105,28,2
105,30,4
105,31,4
105,32,4
105,33,5
105,34,5
105,35,5
105,38,3
105,39,3
105,40,2
105,43,1
105,47,1
105,48,1
105,49,1
105,54,1
105,56,2
105,57,2
105,58,2
105,59,2
105,60,1
105,61,1
105,62,1
105,65,1
105,66,1
105,67,2
105,68,3
105,69,4
105,70,3
105,71,4
105,72,1
105,74,0
105,75,1
105,76,1
105,77,3
105,78,3
105,79,2
105,81,1
105,82,0
105,84,0
105,87,4
105,88,3
105,90,2
105,91,1
105,92,3
105,93,3
105,94,4
105,95,4
105,97,4
105,98,4
105,99,4
105,102,3
105,103,3
105,104,2
105,105,3
105,106,3
105,108,1
105,112,2
105,113,2
105,116,2
105,118,2
105,120,1
105,123,1
105,124,2
105,125,1
105,126,1
105,127,1
106,0,2
106,1,3
106,2,2
106,3,3
106,5,1
106,6,1
106,7,3
106,8,2
106,9,2
106,10,2
106,11,1
106,12,2
106,14,2
106,15,3
106,17,3
106,18,4
106,20,4
106,21,4
106,22,4
106,25,0
106,26,1
106,32,3
106,33,5
106,34,5
106,37,4
106,38,4
106,39,3
106,40,4
106,42,2
106,43,4
106,44,3
106,45,2
106,47,0
106,50,2
106,51,2
106,52,2
106,54,1
106,55,2
106,56,2
106,57,2
106,59,3
106,60,2
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,2
106,69,3
106,70,2
106,72,1
106,78,1
106,80,1
106,81,0
106,87,3
106,88,3
106,89,2
106,90,2
106,92,3
106,93,4
106,94,4
106,95,4
106,96,4
106,97,4
106,99,4
106,100,4
106,101,3
106,102,2
106,103,1
106,104,1
106,108,1
106,112,2
106,113,2
106,116,2
106,119,3
106,120,1
106,123,2
106,127,2
107,0,1
107,2,1
107,3,3
107,4,2
107,5,0
107,6,1
107,8,2
107,9,2
107,10,2
107,11,1
107,12,2
107,13,1
107,17,4
107,18,3
107,19,4
107,20,2
107,21,3
107,25,2
107,26,1
107,28,3
107,29,4
107,30,4
107,32,3
107,33,4
107,35,4
107,36,4
107,38,4
107,39,3
107,41,2
107,42,2
107,43,3
107,44,3
107,47,1
107,48,3
107,49,3
107,50,2
107,52,2
107,53,1
107,55,2
107,56,2
107,57,2
107,58,2
107,60,1
107,61,2
107,62,1
107,63,1
107,64,1
107,66,1
107,67,1
107,68,1
107,70,2
107,71,3
107,72,1
107,74,1
107,75,1
107,78,1
107,80,1
107,81,1
107,82,2
107,87,2
107,88,1
107,89,3
107,90,3
107,91,2
107,93,3
107,94,2
107,95,2
107,97,3
107,101,4
107,102,4
107,104,2
107,106,1
107,109,2
107,112,3
107,113,3
107,114,1
107,115,0
107,117,1
107,118,1
107,119,4
107,123,1
107,124,1
107,125,2
107,126,1
107,127,2
108,1,2
108,5,1
108,6,1
108,7,1
108,9,2
108,10,3
108,11,2
108,12,3
108,13,2
108,17,4
108,18,3
108,19,4
108,21,2
108,23,0
108,24,0
108,26,1
108,27,4
108,28,4
108,29,4
108,30,4
108,31,3
108,33,4
108,35,4
108,36,4
108,37,3
108,38,4
108,39,3
108,40,2
108,41,1
108,42,3
108,43,2
108,45,2
108,47,2
108,48,2
108,49,2
108,51,1
108,52,1
108,54,1
108,55,2
108,56,2
108,57,1
108,58,2
108,59,1
108,61,1
108,62,0
108,63,0
108,64,1
108,66,1
108,67,1
108,68,0
108,69,1
108,70,1
108,71,2
108,72,1
108,73,2
108,75,2
108,76,2
108,77,0
108,78,1
108,79,1
108,81,1
108,82,0
108,83,0
108,84,0
108,85,0
108,86,2
108,88,1
108,89,3
108,90,1
108,94,4
108,97,4
108,98,3
108,99,3
108,101,4
108,102,4
108,103,3
108,104,2
108,106,1
108,107,0
108,112,2
108,114,1
108,115,1
108,117,3
108,118,3
108,119,1
108,123,1
108,126,1
108,127,1
109,0,1
109,1,1
109,4,2
109,6,1
109,7,1
109,8,1
109,9,3
109,10,2
109,12,2
109,13,1
109,14,1
109,15,2
109,16,2
109,18,4
109,19,3
109,21,2
109,23,0
109,26,3
109,27,4
109,28,3
109,29,3
109,30,4
109,31,4
109,33,5
109,34,5
109,35,5
109,36,5
109,37,2
109,40,2
109,43,0
109,45,2
109,49,1
109,50,2
109,52,2
109,53,2
109,54,2
109,55,3
109,56,3
109,58,2
109,60,1
109,61,0
109,62,0
109,63,2
109,68,0
109,70,1
109,73,2
109,74,2
109,75,2
109,76,1
109,77,0
109,78,2
109,79,0
109,80,0
109,85,0
109,86,1
109,87,1
109,95,4
109,96,4
109,97,4
109,98,3
109,99,4
109,100,3
109,101,4
109,102,4
109,103,4
109,104,3
109,105,0
109,107,0
109,108,0
109,111,1
109,112,1
109,113,1
109,115,1
109,117,1
109,118,1
109,119,2
109,120,2
109,122,2
109,123,2
110,1,1
110,2,1
110,4,2
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,2
110,12,3
110,13,2
110,14,2
110,18,2
110,19,2
110,21,2
110,22,2
110,24,1
110,26,4
110,27,3
110,28,4
110,29,4
110,30,4
110,31,3
110,32,2
110,34,5
110,35,5
110,36,3
110,37,4
110,39,1
110,40,3
110,49,2
110,53,2
110,54,2
110,55,2
110,57,2
110,60,2
110,61,1
110,73,2
110,74,2
110,76,1
110,78,0
110,79,1
110,85,0
110,87,0
110,94,2
110,96,4
110,97,4
110,98,4
110,101,4
110,102,4
110,104,3
110,107,1
110,110,1
110,111,2
110,114,0
110,115,2
110,116,1
110,117,1
110,119,1
110,120,2
110,121,1
110,122,1
110,127,0
111,1,1
111,3,2
111,4,1
111,5,1
111,7,1
111,8,1
111,11,1
111,13,2
111,14,1
111,15,1
111,18,2
111,21,1
111,22,2
111,23,2
111,24,2
111,25,3
111,26,3
111,27,4
111,28,4
111,29,4
111,30,3
111,32,4
111,35,4
111,38,0
111,39,1
111,40,3
111,43,1
111,47,2
111,48,0
111,51,1
111,53,2
111,54,1
111,55,2
111,56,1
111,57,2
111,58,2
111,60,1
111,61,1
111,75,1
111,84,0
111,85,0
111,86,0
111,87,0
111,88,1
111,89,0
111,91,0
111,94,3
111,96,4
111,97,3
111,99,4
111,100,3
111,101,4
111,102,3
111,105,2
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,2
111,117,2
111,118,2
111,119,1
111,120,2
111,122,2
111,124,1
111,127,1
112,5,1
112,7,1
112,8,2
112,9,1
112,10,1
112,11,1
112,12,2
112,14,2
112,16,0
112,21,1
112,22,4
112,24,3
112,25,4
112,26,3
