x,y,pressures
107,87,4
107,88,1
107,89,0
108,7,1
108,12,0
108,20,1
108,26,5
108,27,4
108,28,5
108,29,5
108,30,3
108,31,2
108,36,4
108,44,0
108,86,1
108,87,0
109,0,1
109,7,0
109,10,0
109,21,2
109,22,2
109,24,4
109,25,5
109,27,3
109,28,5
109,29,4
109,30,0
109,43,0
109,44,0
109,85,0
110,0,3
110,1,1
110,8,1
110,10,0
110,21,0
110,23,4
110,24,3
110,26,3
110,27,3
110,28,5
110,29,3
110,30,1
110,31,2
110,32,1
110,33,3
111,0,2
111,3,1
111,10,0
111,21,3
111,22,3
111,23,5
111,24,5
111,25,5
111,26,1
111,27,4
111,28,4
111,29,1
111,30,2
111,31,5
111,32,3
111,41,0
112,1,0
112,2,0
112,9,0
112,20,1
112,22,2
112,24,1
112,25,4
112,26,5
112,27,5
112,28,5
112,29,4
112,30,5
112,31,4
112,32,3
112,33,1
112,119,2
112,120,1
113,9,1
113,26,3
113,27,5
113,28,2
113,30,4
113,31,3
113,32,5
113,33,4
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,76,1
113,77,1
113,122,2
113,126,4
114,0,0
114,8,1
114,10,1
114,12,1
114,13,1
114,27,0
114,32,3
114,38,0
114,39,1
114,40,2
114,41,1
114,44,0
114,46,2
114,47,1
114,48,0
114,49,1
114,74,2
114,75,2
114,76,2
114,119,4
114,120,2
114,121,1
114,124,0
115,9,2
115,12,0
115,16,0
115,40,1
115,41,0
115,46,0
115,47,0
115,50,1
115,51,1
115,74,2
115,126,0
115,127,2
116,4,1
116,8,1
116,12,1
116,27,1
116,28,2
116,45,1
116,47,3
116,48,2
116,73,1
116,123,1
116,127,1
117,7,2
117,30,3
117,31,2
117,33,0
117,47,1
117,121,1
117,122,0
117,127,0
118,1,0
118,2,1
118,6,1
118,8,0
118,33,0
118,48,0
118,49,0
118,122,0
118,124,2
118,125,1
118,126,2
118,127,1
119,2,0
119,6,3
119,8,1
119,11,1
119,14,1
119,48,1
119,49,0
119,122,3
119,124,3
119,125,4
119,126,5
119,127,5
120,7,0
120,8,2
120,10,1
120,11,3
120,23,0
120,48,1
120,121,5
120,122,2
120,123,2
120,124,1
120,125,3
120,126,1
120,127,4
121,3,0
121,8,2
121,24,0
121,37,0
121,41,0
121,51,1
121,54,0
121,61,0
121,120,3
121,121,5
121,122,5
121,124,2
121,125,3
121,126,0
121,127,5
122,19,1
122,20,0
122,21,0
122,23,1
122,40,0
122,41,0
122,42,0
122,54,0
122,110,1
122,119,3
122,120,4
122,121,3
122,122,3
122,123,5
122,124,3
122,126,3
122,127,2
123,19,1
123,20,0
123,39,0
123,40,0
123,41,0
123,42,0
123,46,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,101,0
123,119,4
123,120,5
123,121,5
123,122,5
123,123,5
123,124,3
123,125,1
123,126,4
123,127,4
124,8,0
124,40,0
124,50,1
124,51,1
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,117,4
124,118,5
124,119,5
124,120,4
124,121,5
124,122,2
124,123,2
124,124,3
124,125,3
124,126,4
124,127,4
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,22,0
125,39,1
125,40,2
125,43,0
125,54,1
125,55,0
125,56,0
125,85,1
125,107,0
125,118,3
125,119,1
125,120,3
125,121,5
125,122,5
125,123,5
125,124,5
125,125,5
125,126,5
125,127,5
126,2,0
126,9,0
126,10,0
126,11,0
126,13,0
126,14,0
126,23,0
126,35,0
126,36,0
126,37,0
126,54,1
126,55,0
126,83,1
126,84,1
126,85,0
126,106,1
126,116,0
126,117,1
126,118,3
126,119,5
126,120,5
126,121,5
126,122,5
126,123,4
126,124,4
126,125,2
126,126,3
126,127,3
127,14,0
127,18,0
127,19,0
127,20,1
127,21,1
127,25,1
127,34,0
127,36,0
127,38,1
127,39,2
127,54,0
127,104,3
127,106,0
127,116,1
127,117,3
127,118,2
127,119,3
127,121,4
127,122,3
127,123,0
127,124,1
127,125,0
127,126,1
127,127,2
