x,y,pressures
117,73,1
117,89,0
117,102,1
117,116,0
117,117,0
117,118,1
117,119,1
117,120,1
117,121,1
117,123,1
117,127,1
118,1,1
118,3,0
118,17,1
118,25,0
118,26,1
118,27,1
118,28,1
118,30,0
118,31,1
118,32,1
118,33,1
118,34,0
118,35,1
118,36,1
118,37,0
118,41,0
118,43,0
118,46,0
118,48,1
118,49,1
118,50,1
118,51,1
118,57,1
118,58,1
118,59,1
118,63,0
118,66,1
118,67,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,79,1
118,100,1
118,112,0
118,115,0
118,118,0
118,119,1
118,121,1
118,122,1
118,126,1
119,16,1
119,17,1
119,21,0
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,0
119,33,1
119,34,0
119,35,0
119,38,0
119,39,0
119,42,0
119,44,1
119,45,0
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,53,0
119,56,1
119,57,1
119,59,1
119,60,1
119,61,0
119,67,1
119,69,1
119,73,1
119,74,1
119,77,1
119,79,1
119,80,1
119,81,1
119,82,1
119,94,0
119,102,1
119,106,0
119,109,0
119,112,0
119,114,0
119,115,0
119,119,1
119,121,1
119,122,1
119,125,1
120,23,0
120,24,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,35,1
120,37,0
120,40,0
120,43,0
120,44,0
120,45,1
120,47,0
120,48,1
120,49,0
120,50,1
120,52,0
120,54,1
120,55,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,0
120,66,0
120,68,1
120,69,1
120,76,1
120,81,1
120,82,1
120,83,1
120,102,1
120,105,1
120,106,0
120,110,0
120,117,0
120,118,1
120,122,1
121,4,0
121,13,0
121,16,1
121,18,1
121,24,0
121,26,0
121,27,0
121,28,0
121,29,1
121,31,1
121,32,1
121,33,1
121,34,1
121,37,1
121,43,0
121,46,0
121,47,1
121,48,1
121,49,1
121,50,1
121,51,0
121,53,0
121,54,1
121,55,1
121,57,1
121,58,1
121,59,1
121,60,1
121,62,0
121,63,1
121,64,1
121,70,1
121,78,0
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,90,0
121,106,0
121,113,0
122,2,1
122,14,1
122,15,1
122,18,1
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,1
122,32,0
122,33,1
122,36,1
122,37,1
122,38,1
122,41,0
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,0
122,52,0
122,53,0
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,66,1
122,69,1
122,72,0
122,75,1
122,76,1
122,81,1
122,82,1
122,84,1
122,85,0
122,88,1
122,90,1
122,104,0
122,105,0
122,106,0
123,3,1
123,17,1
123,18,1
123,26,0
123,31,0
123,32,1
123,33,1
123,36,1
123,39,0
123,41,0
123,42,0
123,43,0
123,46,0
123,48,1
123,49,1
123,53,0
123,54,0
123,55,1
123,56,1
123,57,1
123,58,1
123,63,1
123,64,1
123,66,1
123,68,1
123,69,1
123,74,1
123,77,1
123,78,1
123,79,1
123,82,1
123,85,1
123,97,1
123,98,1
123,101,1
123,103,0
123,104,0
123,106,0
123,112,0
124,16,1
124,17,0
124,19,1
124,22,1
124,24,0
124,26,1
124,27,0
124,32,1
124,33,1
124,34,1
124,35,0
124,36,1
124,40,0
124,44,0
124,46,0
124,47,0
124,52,1
124,53,0
124,55,1
124,56,1
124,64,1
124,65,1
124,69,1
124,74,1
124,75,1
124,79,1
124,80,1
124,81,1
124,82,1
124,95,1
124,98,0
124,105,1
124,107,0
124,111,0
124,119,1
125,3,1
125,7,1
125,17,1
125,18,1
125,19,1
125,22,1
125,24,0
125,25,0
125,26,1
125,32,0
125,34,1
125,36,0
125,37,0
125,39,0
125,45,1
125,46,0
125,47,1
125,48,1
125,49,1
125,51,0
125,52,1
125,54,0
125,55,1
125,56,1
125,57,1
125,58,1
125,66,1
125,67,1
125,68,1
125,70,1
125,74,1
125,75,1
125,82,1
125,87,1
125,93,1
125,96,1
125,102,0
125,103,0
125,104,0
125,106,0
125,107,0
125,110,0
126,2,1
126,3,1
126,4,0
126,7,1
126,19,0
126,21,1
126,25,0
126,26,0
126,27,0
126,32,0
126,33,1
126,34,1
126,35,1
126,40,0
126,41,0
126,43,0
126,46,0
126,47,1
126,52,1
126,53,1
126,54,1
126,56,1
126,57,1
126,70,1
126,74,1
126,76,1
126,83,1
126,84,1
126,85,1
126,86,1
126,95,1
126,100,0
126,103,0
126,104,0
126,105,0
126,107,0
126,108,0
126,109,0
127,5,1
127,8,0
127,9,0
127,25,1
127,26,1
127,27,0
127,29,0
127,30,0
127,33,1
127,34,1
127,35,1
127,38,0
127,40,0
127,41,0
127,42,0
127,43,0
127,46,0
127,47,0
127,48,1
127,53,1
127,54,1
127,55,1
127,70,1
127,72,1
127,75,1
127,76,1
127,81,1
127,82,1
127,83,1
127,85,1
127,89,0
127,103,0
127,105,0
127,106,0
127,107,0
127,108,0
127,114,1
