x,y,pressures
106,83,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,99,0
106,108,0
106,118,0
106,119,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,1
107,2,0
107,3,0
107,4,0
107,5,0
107,7,0
107,8,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,1
107,15,1
107,16,1
107,17,0
107,26,0
107,27,0
107,28,0
107,30,0
107,31,0
107,32,0
107,33,0
107,35,0
107,39,1
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,1
107,48,1
107,49,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,59,1
107,61,1
107,62,1
107,63,1
107,65,1
107,66,1
107,69,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,78,1
107,79,1
107,80,1
107,81,1
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,104,0
107,106,0
107,107,0
107,112,0
107,113,0
107,118,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,1
108,3,0
108,4,0
108,5,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,1
108,16,1
108,26,0
108,27,0
108,31,0
108,33,0
108,34,0
108,38,0
108,39,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,1
108,46,1
108,47,1
108,48,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,60,1
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,77,1
108,78,1
108,80,0
108,81,1
108,82,1
108,83,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,92,0
108,105,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,1
109,3,0
109,4,0
109,5,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,1
109,17,1
109,18,1
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,33,0
109,34,0
109,38,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,1
109,47,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,0
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,0
109,85,0
109,86,0
109,89,0
109,91,0
109,93,1
109,98,1
109,99,0
109,100,0
109,101,0
109,117,0
109,119,0
109,120,0
109,121,1
109,122,1
109,123,1
109,124,0
109,125,0
109,126,1
109,127,0
110,4,0
110,5,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,1
110,19,1
110,25,0
110,26,1
110,27,0
110,28,0
110,29,0
110,32,0
110,33,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,45,1
110,46,1
110,47,0
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,73,1
110,74,1
110,75,1
110,78,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,0
110,89,0
110,90,0
110,91,0
110,93,1
110,94,0
110,97,0
110,98,0
110,99,0
110,111,0
110,112,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,1
110,120,1
110,121,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,11,0
111,13,1
111,14,1
111,15,1
111,16,1
111,18,1
111,19,1
111,26,0
111,27,1
111,28,0
111,29,0
111,31,0
111,32,0
111,37,0
111,39,0
111,41,0
111,42,0
111,43,0
111,44,1
111,45,1
111,47,0
111,49,1
111,50,1
111,53,1
111,54,1
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,65,1
111,66,1
111,67,1
111,68,1
111,70,1
111,71,1
111,74,1
111,76,1
111,78,0
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,0
111,87,0
111,89,0
111,90,0
111,91,0
111,95,0
111,96,0
111,99,0
111,102,0
111,111,0
111,113,0
111,114,0
111,115,1
111,117,0
111,118,0
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,127,1
112,17,1
112,18,1
112,19,0
112,28,1
112,29,0
112,42,0
112,43,0
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,0
112,81,1
112,82,1
112,83,1
112,84,1
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,95,0
112,98,0
112,102,0
112,111,0
112,113,0
112,114,1
112,115,1
112,116,0
112,117,0
112,118,0
112,119,0
112,120,1
112,121,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,24,0
113,28,1
113,29,0
113,31,0
113,32,0
113,33,0
113,41,0
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,83,1
113,84,0
113,85,0
113,86,0
113,87,0
113,89,1
113,90,1
113,92,0
113,95,0
113,98,0
113,101,0
113,102,0
113,103,0
113,113,0
113,114,0
113,115,1
113,116,1
113,117,1
113,118,1
113,119,0
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,24,0
114,25,0
114,26,0
114,29,0
114,30,0
114,31,0
114,40,0
114,41,0
114,44,0
114,45,0
114,47,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,58,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,72,1
114,73,1
114,75,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,91,0
114,93,0
114,95,0
114,96,0
114,101,0
114,102,0
114,103,0
114,112,0
114,113,0
114,114,0
114,115,1
114,117,1
114,118,1
114,119,1
114,120,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,24,0
115,25,0
115,26,0
115,30,0
115,35,0
115,38,0
115,39,0
115,44,0
115,45,0
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,1
115,90,1
115,91,0
115,92,0
115,93,0
115,95,0
115,100,0
115,101,0
115,102,0
115,103,0
115,105,0
115,108,0
115,110,0
115,111,0
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,30,0
116,33,1
116,34,0
116,35,0
116,39,0
116,40,0
116,43,0
116,44,1
116,46,1
116,47,1
116,48,0
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,72,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,0
116,85,0
116,86,0
116,87,0
116,88,1
116,89,1
116,90,1
116,93,1
116,94,0
116,96,0
116,100,0
116,101,0
116,102,0
116,107,0
116,110,1
116,111,0
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,25,0
117,31,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,41,0
117,42,0
117,43,0
117,45,0
117,46,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,85,0
117,86,0
117,87,1
117,88,1
117,90,1
117,92,0
117,93,1
117,96,0
117,97,0
117,99,0
117,100,0
117,101,0
117,106,0
117,107,0
117,108,0
117,109,1
117,110,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,28,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,38,0
118,40,0
118,42,0
118,43,0
118,47,1
118,49,1
118,51,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,62,0
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,73,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,0
118,93,1
118,97,0
118,98,0
118,99,0
118,100,0
118,102,0
118,105,1
118,106,1
118,108,1
118,109,1
118,110,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,29,0
119,32,0
119,33,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,44,0
119,46,1
119,47,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,0
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,0
119,63,1
119,65,1
119,66,1
119,70,1
119,71,1
119,72,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,90,0
119,92,0
119,93,1
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,103,1
119,104,1
119,105,1
119,106,1
119,108,1
119,109,1
119,110,1
119,112,0
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,26,0
120,27,0
120,28,0
120,29,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,42,0
120,43,0
120,44,1
120,46,0
120,47,1
120,48,1
120,49,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,0
120,71,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,0
120,91,0
120,92,1
120,93,1
120,96,0
120,97,0
120,100,0
120,102,0
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,22,0
121,23,0
121,24,0
121,27,0
121,28,0
121,30,0
121,31,0
121,33,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,46,1
121,47,1
121,48,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,70,1
121,71,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,93,1
121,94,1
121,95,0
121,96,0
121,97,0
121,98,0
121,100,0
121,101,0
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,22,0
122,24,0
122,25,0
122,28,0
122,29,0
122,30,0
122,32,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,1
122,44,1
122,46,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,0
122,92,1
122,93,1
122,94,1
122,95,1
122,97,0
122,99,0
122,100,1
122,102,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,24,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,0
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,69,0
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,0
123,97,0
123,98,0
123,99,1
123,100,0
123,101,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,0
123,113,1
123,115,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,124,1
123,125,1
123,126,1
123,127,1
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,35,0
124,37,0
124,38,0
124,39,0
124,44,1
124,46,1
124,47,1
124,48,1
124,49,1
124,51,1
124,52,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,97,1
124,98,1
124,101,1
124,102,1
124,103,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
125,22,0
125,24,0
125,25,0
125,26,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,38,0
125,39,0
125,43,1
125,44,1
125,45,0
125,46,1
125,47,1
125,48,1
125,50,1
125,51,1
125,52,1
125,53,0
125,54,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,62,1
125,63,1
125,64,0
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,116,1
125,118,1
125,119,1
125,120,1
125,125,1
125,126,1
125,127,1
126,23,0
126,26,0
126,27,0
126,29,0
126,30,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,42,0
126,43,1
126,44,1
126,46,1
126,48,1
126,49,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,60,1
126,61,1
126,62,1
126,63,0
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,77,1
126,78,1
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,88,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,103,1
126,104,1
126,105,1
126,106,1
126,108,1
126,109,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,125,1
126,126,1
127,26,0
127,27,0
127,29,0
127,30,0
127,31,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,42,0
127,44,1
127,45,1
127,46,1
127,47,0
127,48,0
127,49,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,80,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,103,1
127,106,1
127,107,1
127,108,1
127,109,0
127,110,1
127,111,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
