x,y,pressures
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,0
67,53,0
67,54,0
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,0
67,65,0
67,66,0
67,67,1
67,68,1
67,69,1
67,70,1
67,71,0
67,72,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,1
67,80,1
67,81,0
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,0
67,90,0
67,91,0
67,92,1
67,93,1
67,94,0
67,95,0
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,103,1
67,104,1
67,105,1
67,106,0
67,107,0
67,116,0
67,117,1
67,118,1
67,119,1
67,121,1
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,33,1
68,34,1
68,35,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,0
68,53,0
68,54,0
68,55,0
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,0
68,64,0
68,65,0
68,66,1
68,67,1
68,68,0
68,69,1
68,70,1
68,71,0
68,72,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,1
68,83,1
68,84,1
68,85,1
68,87,1
68,88,1
68,89,0
68,90,1
68,92,0
68,93,0
68,94,0
68,99,1
68,104,0
68,105,1
68,106,0
68,114,0
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,1
69,10,1
69,14,1
69,15,1
69,16,1
69,17,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,45,1
69,46,1
69,47,1
69,48,1
69,50,1
69,51,1
69,52,1
69,53,0
69,54,0
69,55,0
69,56,0
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,63,0
69,64,1
69,66,1
69,67,1
69,68,0
69,69,0
69,70,1
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,1
69,94,1
69,95,1
69,96,1
69,99,0
69,113,0
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,2,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,31,0
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,0
70,55,0
70,56,0
70,57,0
70,58,1
70,60,1
70,61,0
70,62,0
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,0
70,72,1
70,73,1
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,1
70,81,0
70,82,1
70,83,1
70,84,1
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,1
70,91,1
70,93,1
70,95,1
70,96,1
70,111,0
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,119,0
70,120,0
70,121,0
70,123,0
70,125,0
70,126,0
70,127,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,31,0
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,53,1
71,54,1
71,55,0
71,56,1
71,57,1
71,58,1
71,59,1
71,60,0
71,61,1
71,62,1
71,63,0
71,64,0
71,65,0
71,66,0
71,67,1
71,68,1
71,69,1
71,70,0
71,71,0
71,72,0
71,73,1
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,89,1
71,90,1
71,92,1
71,93,1
71,94,1
71,98,0
71,99,1
71,110,0
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,119,1
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,10,1
72,11,1
72,15,0
72,16,1
72,17,1
72,18,1
72,19,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,0
72,56,0
72,57,1
72,58,1
72,59,0
72,60,1
72,61,1
72,63,0
72,64,0
72,66,0
72,67,1
72,68,1
72,69,0
72,70,0
72,71,0
72,72,0
72,73,1
72,74,0
72,75,0
72,76,1
72,77,0
72,78,0
72,80,0
72,81,0
72,82,0
72,83,0
72,85,0
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,96,1
72,97,1
72,98,1
72,99,1
72,110,0
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,119,1
72,120,1
72,121,0
72,122,0
72,123,0
72,125,0
72,126,0
72,127,0
73,4,0
73,5,0
73,6,0
73,8,0
73,9,1
73,10,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,0
73,59,1
73,60,1
73,61,0
73,62,0
73,63,0
73,64,0
73,65,1
73,66,1
73,67,1
73,68,1
73,69,0
73,70,0
73,71,1
73,72,0
73,73,0
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,82,0
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,94,1
73,95,1
73,96,1
73,97,0
73,98,0
73,109,0
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,118,0
73,119,0
73,120,1
73,121,1
73,122,0
73,124,0
73,126,0
73,127,0
74,2,0
74,3,1
74,4,1
74,5,1
74,7,0
74,8,0
74,9,1
74,10,1
74,11,1
74,12,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,35,0
74,36,1
74,37,1
74,38,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,0
74,58,0
74,59,1
74,60,1
74,61,1
74,62,0
74,63,0
74,64,0
74,65,1
74,66,1
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,1
74,76,0
74,77,0
74,78,0
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,94,1
74,95,1
74,96,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,0
74,118,0
74,119,0
74,121,1
74,122,1
74,123,0
74,124,0
74,126,0
74,127,0
75,3,0
75,4,0
75,5,0
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,36,0
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,0
75,58,0
75,59,1
75,60,0
75,61,0
75,62,0
75,63,0
75,64,1
75,66,1
75,67,0
75,68,0
75,69,0
75,70,0
75,72,0
75,74,1
75,75,0
75,76,0
75,77,0
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,88,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,96,1
75,97,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,0
75,117,0
75,118,0
75,120,0
75,121,1
75,122,1
75,123,0
75,124,0
75,126,0
75,127,0
76,0,0
76,2,0
76,3,0
76,4,0
76,6,0
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,13,1
76,14,1
76,15,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,0
76,37,0
76,38,1
76,39,1
76,40,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,0
76,56,0
76,58,0
76,59,0
76,60,0
76,62,0
76,63,0
76,64,1
76,65,1
76,67,1
76,68,0
76,69,0
76,70,0
76,71,1
76,72,0
76,73,1
76,74,0
76,75,0
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,0
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,110,1
76,111,1
76,112,1
76,115,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,123,0
76,124,0
76,125,0
76,126,0
77,0,0
77,1,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,1
77,9,1
77,10,1
77,13,1
77,14,1
77,15,1
77,16,1
77,18,1
77,19,1
77,20,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,62,1
77,63,1
77,64,0
77,65,0
77,66,1
77,67,1
77,68,0
77,69,0
77,70,0
77,71,1
77,72,1
77,73,0
77,74,0
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,95,1
77,110,0
77,111,1
77,112,1
77,113,1
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,57,1
78,58,1
78,60,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,1
78,68,1
78,69,1
78,70,1
78,72,0
78,73,1
78,74,1
78,75,1
78,76,1
78,78,1
78,79,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,111,1
78,112,1
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
79,0,0
79,1,0
79,2,0
79,3,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,40,0
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,0
79,62,0
79,63,1
79,65,1
79,66,0
79,67,0
79,68,1
79,69,0
79,70,0
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,111,1
79,112,0
79,113,0
79,114,0
79,115,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,10,0
80,11,1
80,13,1
80,14,1
80,15,1
80,16,0
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,0
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,86,1
80,87,1
80,90,1
80,91,1
80,93,1
80,111,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,121,0
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,1
81,12,1
81,13,1
81,14,1
81,15,0
81,41,0
81,42,1
81,43,1
81,45,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,0
81,60,0
81,61,0
81,62,0
81,63,1
81,65,1
81,66,0
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,91,1
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
82,0,0
82,1,0
82,2,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,0
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,0
82,60,0
82,61,0
82,62,1
82,63,1
82,65,0
82,66,0
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,6,0
83,7,0
83,8,0
83,11,1
83,13,1
83,14,0
83,15,0
83,42,0
83,43,1
83,44,1
83,45,1
83,46,1
83,48,1
83,49,1
83,50,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,58,0
83,59,1
83,61,0
83,62,0
83,63,0
83,64,0
83,65,1
83,67,1
83,68,1
83,69,1
83,70,1
83,72,1
83,73,1
83,74,1
83,76,1
83,77,1
83,78,1
83,79,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,88,1
83,89,1
83,90,1
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,7,0
84,11,1
84,12,1
84,13,1
84,14,0
84,15,0
84,43,0
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,59,0
84,60,0
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,1
84,74,1
84,75,1
84,76,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,8,1
85,9,0
85,11,1
85,12,1
85,13,1
85,14,0
85,15,0
85,44,0
85,45,1
85,46,1
85,47,1
85,48,0
85,50,1
85,51,1
85,52,1
85,53,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,67,1
85,68,1
85,69,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,107,0
85,108,0
85,109,0
85,110,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,10,1
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,45,0
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,106,0
87,0,1
87,1,1
87,2,0
87,3,1
87,4,1
87,5,1
87,7,0
87,8,1
87,9,1
87,10,1
87,11,0
87,12,0
87,13,0
87,14,0
87,46,1
87,47,1
87,48,1
87,49,1
87,51,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,74,1
87,75,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,1
88,10,1
88,11,0
88,12,0
88,13,0
88,46,0
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,79,1
89,0,1
89,1,1
89,3,0
89,5,0
89,7,0
89,8,0
89,9,1
89,10,0
89,11,0
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,71,1
89,72,1
89,75,1
90,0,1
90,1,1
90,2,0
90,3,0
90,4,0
90,5,0
90,11,0
90,12,0
90,13,0
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
91,0,1
91,2,0
91,3,0
91,4,1
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,49,1
91,50,1
91,54,1
91,55,1
91,56,1
91,59,1
91,60,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,0
92,0,1
92,1,1
92,2,0
92,3,0
92,4,1
92,5,1
92,6,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,53,0
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
93,0,1
93,1,0
93,2,0
93,3,0
93,5,1
93,6,1
93,9,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,59,1
93,60,0
93,62,0
93,63,1
93,64,0
94,0,0
94,1,0
94,3,0
94,4,1
94,5,1
94,6,1
94,8,1
94,10,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
95,0,0
95,1,0
95,3,0
95,4,1
95,5,1
95,8,1
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
96,0,0
96,1,0
96,2,0
96,4,0
96,6,0
96,8,1
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,17,0
96,18,0
96,19,0
96,20,0
97,1,0
97,2,0
97,4,1
97,7,1
97,8,1
97,10,0
97,13,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
98,1,1
98,2,0
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,10,0
98,11,0
98,12,0
98,18,0
98,19,0
98,20,0
98,23,0
98,25,0
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,11,0
99,12,0
99,13,0
99,14,0
99,18,0
99,19,0
99,20,0
99,22,0
99,23,0
100,0,0
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,0
100,10,0
100,12,0
100,13,0
100,14,0
100,15,1
100,16,0
100,17,1
100,18,1
100,19,1
100,20,1
100,21,0
100,22,1
100,23,0
100,24,1
100,25,1
100,26,0
100,27,1
100,28,0
100,29,0
101,0,0
101,1,0
101,2,0
101,3,1
101,5,0
101,6,1
101,7,1
101,8,1
101,9,1
101,11,0
101,13,0
101,14,0
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,29,0
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,10,1
102,11,1
102,12,0
102,13,0
102,14,0
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
103,1,0
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,0
103,16,0
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
104,0,0
104,1,0
104,2,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,0
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
105,0,0
105,1,0
105,2,1
105,3,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
106,0,0
106,1,0
106,2,1
106,3,1
106,4,1
106,5,1
106,6,0
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
107,1,1
107,2,1
107,4,1
107,5,1
107,6,0
107,7,1
107,8,1
107,9,1
107,10,0
107,11,1
107,12,1
107,13,1
107,15,0
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,0
108,11,1
108,12,1
108,13,1
108,14,0
108,15,0
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,0
109,9,1
109,10,1
109,11,1
109,12,1
109,13,0
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
110,0,0
110,1,0
110,2,1
110,3,1
110,4,1
110,6,1
110,7,1
110,8,0
110,9,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
111,0,1
111,1,0
111,2,0
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,18,1
111,19,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,29,1
112,0,1
112,1,0
112,2,0
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
113,0,1
113,1,0
113,2,0
113,3,1
113,5,1
113,6,1
113,7,1
113,8,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,18,1
113,19,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,10,1
114,11,1
114,12,1
114,13,1
114,15,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,23,1
114,24,0
114,25,0
114,26,1
114,27,1
114,28,1
115,0,1
115,1,0
115,2,1
115,3,1
115,4,1
