x,y,pressures
79,26,1
79,27,1
79,29,1
79,30,1
79,32,1
79,33,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,57,1
79,59,1
79,60,1
79,62,1
79,63,0
79,64,0
79,65,0
79,66,1
79,67,1
79,68,1
79,69,1
79,72,1
79,73,1
79,74,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,84,0
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,0
79,98,0
79,99,0
79,102,1
79,104,1
79,106,1
79,107,1
79,108,1
79,109,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,0
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,127,0
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,0
80,13,1
80,14,1
80,15,1
80,21,0
80,22,1
80,23,1
80,24,1
80,26,1
80,28,1
80,29,1
80,30,1
80,32,0
80,33,1
80,34,1
80,38,1
80,45,1
80,47,0
80,49,1
80,51,1
80,52,1
80,53,1
80,55,1
80,57,1
80,58,0
80,60,1
80,61,1
80,62,1
80,63,1
80,66,0
80,67,0
80,68,1
80,69,1
80,70,1
80,73,1
80,74,1
80,75,1
80,76,1
80,78,1
80,80,1
80,81,1
80,82,1
80,83,0
80,84,0
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,0
80,97,0
80,98,0
80,100,0
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,0
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,0
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,7,1
81,9,1
81,10,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,32,1
81,33,1
81,34,1
81,35,1
81,38,1
81,39,1
81,40,0
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,60,1
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,67,0
81,68,0
81,69,1
81,70,1
81,72,0
81,73,0
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,83,1
81,84,0
81,85,0
81,86,0
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,0
81,94,0
81,96,0
81,100,0
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,0
81,117,0
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,0
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,1
82,8,1
82,9,1
82,10,1
82,12,0
82,13,1
82,14,1
82,15,1
82,16,1
82,17,0
82,18,0
82,19,1
82,20,0
82,21,0
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,32,1
82,33,1
82,34,1
82,35,1
82,39,1
82,40,1
82,41,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,1
82,67,1
82,68,0
82,69,0
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,94,0
82,95,0
82,101,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,116,0
82,117,0
82,118,1
82,119,1
82,120,0
82,121,1
82,123,1
82,124,1
82,125,1
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,1
83,8,1
83,10,1
83,12,0
83,13,1
83,14,1
83,15,1
83,17,1
83,19,1
83,20,0
83,21,1
83,22,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,34,1
83,35,1
83,36,1
83,40,1
83,41,1
83,42,0
83,43,1
83,44,1
83,45,1
83,46,0
83,47,0
83,48,0
83,49,1
83,50,1
83,52,1
83,53,1
83,55,1
83,58,1
83,61,0
83,63,0
83,64,0
83,66,0
83,67,1
83,69,0
83,70,0
83,73,0
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,93,0
83,94,0
83,100,0
83,102,0
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,113,1
83,114,1
83,116,0
83,117,1
83,118,1
83,119,0
83,121,1
83,123,1
83,124,1
83,125,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,0
84,12,1
84,13,1
84,14,1
84,15,1
84,16,0
84,17,1
84,18,1
84,19,1
84,20,0
84,21,1
84,22,1
84,24,0
84,25,1
84,27,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,53,1
84,54,1
84,56,1
84,57,1
84,58,1
84,59,0
84,60,1
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,1
84,70,1
84,73,0
84,76,1
84,77,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,0
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,94,1
84,95,1
84,96,0
84,100,0
84,101,0
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,114,1
84,117,1
84,118,1
84,120,0
84,121,1
84,122,1
84,123,1
84,124,1
84,125,0
84,127,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,7,1
85,8,1
85,9,1
85,11,0
85,12,1
85,13,1
85,14,1
85,16,0
85,17,1
85,18,1
85,19,0
85,20,0
85,21,1
85,22,1
85,24,1
85,25,1
85,27,1
85,28,1
85,29,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,42,1
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,52,1
85,54,1
85,55,1
85,57,1
85,58,1
85,59,0
85,60,1
85,61,1
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,1
85,68,1
85,69,1
85,70,0
85,71,1
85,72,1
85,73,1
85,74,0
85,75,1
85,76,1
85,78,1
85,79,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,88,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,103,0
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,116,0
85,119,0
85,120,0
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,1
86,8,1
86,9,1
86,10,1
86,11,0
86,12,1
86,14,1
86,15,1
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,1
86,22,1
86,23,1
86,24,1
86,25,0
86,26,1
86,27,1
86,29,1
86,30,1
86,31,1
86,32,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,59,1
86,60,0
86,61,1
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,1
86,68,1
86,69,1
86,71,0
86,72,0
86,74,0
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,102,0
86,103,0
86,105,0
86,106,0
86,107,1
86,108,1
86,111,0
86,113,0
86,116,0
86,118,0
86,120,1
86,121,1
86,122,1
86,123,1
87,0,2
87,1,2
87,3,2
87,4,2
87,5,2
87,7,1
87,8,1
87,9,1
87,10,1
87,11,0
87,12,1
87,13,1
87,14,1
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,0
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,0
87,39,1
87,40,1
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,59,1
87,60,0
87,62,1
87,63,0
87,64,0
87,65,0
87,66,0
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,0
87,73,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,0
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,97,0
87,99,0
87,101,0
87,102,0
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,109,0
87,111,0
87,112,0
87,113,0
87,115,0
87,117,1
87,118,0
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,19,0
88,21,0
88,22,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,0
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,0
88,41,0
88,42,0
88,43,0
88,44,1
88,45,0
88,46,0
88,47,0
88,49,0
88,50,1
88,52,1
88,53,1
88,54,1
88,56,1
88,57,1
88,59,1
88,60,0
88,61,0
88,62,1
88,63,0
88,64,0
88,65,0
88,66,0
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,86,1
88,87,1
88,88,1
88,90,1
88,93,1
88,94,1
88,98,1
88,102,0
88,105,0
88,106,0
88,107,0
88,108,0
88,115,0
88,117,1
88,118,1
88,119,1
88,120,0
88,121,1
88,122,1
88,123,1
88,125,0
88,126,1
88,127,0
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,1
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,38,1
89,39,1
89,40,0
89,41,0
89,42,0
89,43,1
89,44,1
89,45,1
89,46,0
89,47,0
89,48,0
89,49,1
89,53,1
89,54,1
89,58,1
89,59,1
89,60,0
89,61,0
89,62,1
89,63,1
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,0
89,75,1
89,76,1
89,77,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,92,1
89,93,1
89,94,1
89,105,0
89,106,0
89,110,0
89,111,0
89,112,0
89,113,0
89,117,1
89,118,1
89,119,0
89,121,1
89,122,1
89,123,1
89,126,1
90,0,1
90,1,1
90,2,1
90,4,2
90,5,2
90,7,1
90,8,0
90,9,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,27,0
90,29,0
90,30,0
90,31,0
90,33,0
90,34,0
90,35,0
90,36,0
90,38,1
90,39,0
90,40,0
90,41,0
90,42,1
90,43,1
90,44,0
90,45,0
90,47,0
90,49,1
90,53,1
90,54,1
90,57,1
90,58,1
90,59,1
90,60,0
90,61,0
90,62,1
90,63,1
90,64,0
90,65,0
90,66,0
90,69,0
90,70,1
90,71,1
90,74,0
90,75,1
90,76,1
90,77,1
90,79,0
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,0
90,98,0
90,104,0
90,105,0
90,106,0
90,108,0
90,116,0
90,117,1
90,118,1
90,119,0
90,120,0
90,123,0
90,125,1
90,126,1
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,2
91,5,2
91,6,1
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,20,0
91,21,0
91,24,0
91,25,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,37,1
91,38,1
91,39,1
91,40,0
91,41,1
91,42,1
91,43,1
91,44,1
91,45,0
91,46,0
91,48,1
91,49,1
91,50,1
91,51,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,61,0
91,63,1
91,64,0
91,65,0
91,66,0
91,67,0
91,69,0
91,71,1
91,74,1
91,80,1
91,81,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,96,0
91,98,0
91,107,0
91,108,0
91,109,1
91,111,1
91,112,0
91,115,0
91,116,0
91,117,0
91,118,0
91,121,0
91,125,0
91,127,0
92,0,1
92,1,1
92,2,1
92,4,2
92,5,1
92,7,1
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,58,0
92,59,1
92,60,0
92,62,1
92,63,1
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,1
92,73,0
92,74,1
92,75,1
92,78,0
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,96,1
92,97,1
92,106,0
92,110,0
92,111,1
92,112,0
92,113,0
92,115,0
92,117,0
92,123,0
93,1,1
93,3,1
93,4,1
93,5,1
93,6,1
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,0
93,54,1
93,56,0
93,61,0
93,62,1
93,63,1
93,64,0
93,65,0
93,66,0
93,67,1
93,69,0
93,70,1
93,73,0
93,74,1
93,75,1
93,77,0
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,92,1
93,93,1
93,94,1
93,95,1
93,97,1
93,98,1
93,103,1
93,109,1
93,110,1
93,113,0
93,120,0
93,121,0
94,3,1
94,4,1
94,5,2
94,6,2
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,1
94,38,1
94,39,1
94,40,1
94,43,1
94,44,1
94,45,1
94,46,1
94,48,0
94,49,0
94,50,1
94,51,1
94,52,1
94,53,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,62,1
94,63,0
94,65,0
94,66,1
94,67,1
94,68,1
94,69,1
94,72,0
94,76,1
94,77,0
94,78,0
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,107,0
94,108,1
94,109,1
94,112,0
94,115,0
94,120,0
94,121,0
95,4,1
95,5,2
95,6,2
95,7,1
95,9,1
95,10,1
95,12,1
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,31,0
95,32,0
95,33,0
95,34,0
95,36,1
95,37,1
95,38,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,0
95,47,0
95,48,0
95,49,0
95,50,1
95,52,1
95,53,1
95,54,1
95,56,1
95,57,1
95,58,1
95,59,1
95,61,0
95,62,1
95,63,1
95,64,0
95,65,0
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,72,0
95,73,0
95,75,1
95,76,1
95,77,0
95,78,0
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,105,0
95,107,1
95,108,1
95,109,1
95,111,0
95,113,0
95,116,0
95,119,0
95,120,0
96,6,2
96,10,1
96,11,1
96,13,1
96,14,0
96,15,0
96,16,0
96,17,0
96,20,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,36,1
96,37,1
96,38,1
96,40,1
96,41,1
96,42,1
96,43,1
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,1
96,51,1
96,52,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,62,0
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,71,1
96,73,1
96,74,1
96,76,1
96,78,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,98,1
96,99,1
96,103,1
96,104,1
96,105,1
96,106,1
96,109,0
96,119,0
96,123,0
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,27,0
97,28,0
97,29,0
97,31,0
97,32,0
97,33,0
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,58,0
97,59,0
97,60,1
97,61,1
97,62,0
97,63,1
97,64,1
97,65,1
97,66,1
97,68,1
97,69,1
97,73,1
97,74,1
97,75,1
97,76,0
97,77,0
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,0
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,98,1
97,99,1
97,103,1
97,104,1
97,105,1
97,107,1
97,108,0
97,109,0
97,111,0
97,120,1
97,121,0
97,123,1
97,124,1
97,127,0
98,8,1
98,9,1
98,11,1
98,12,1
98,13,1
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,40,1
98,41,1
98,42,1
98,44,1
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,1
98,54,0
98,55,0
98,56,0
98,57,0
98,59,1
98,60,1
98,61,1
98,62,0
98,63,0
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,0
98,71,1
98,72,0
98,73,1
98,74,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,0
98,109,0
98,110,0
98,111,0
98,112,0
98,115,1
98,116,1
98,121,1
98,125,0
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,1
99,33,0
99,34,1
99,35,1
99,36,1
99,37,1
99,43,1
99,44,1
99,45,0
99,46,0
99,47,0
99,48,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,1
99,62,1
99,63,0
99,64,0
99,65,1
99,66,1
99,67,0
99,69,1
99,73,0
99,75,1
99,76,0
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,1
99,86,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,97,1
99,98,1
99,100,1
99,102,1
99,103,1
99,104,1
99,105,0
99,110,0
99,111,0
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,0
99,118,0
99,125,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,42,1
100,43,1
100,44,1
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,1
100,60,1
100,61,1
100,63,1
100,64,0
100,66,0
100,68,0
100,71,1
100,72,0
100,73,0
100,74,0
100,77,0
100,78,1
100,80,1
100,81,1
100,82,1
100,84,0
100,85,1
100,87,0
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,94,1
100,95,1
100,96,1
100,97,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,0
100,105,0
100,106,0
100,107,0
100,109,0
100,110,0
100,112,1
100,113,1
100,114,0
100,115,0
100,117,0
100,118,0
100,119,0
100,121,0
100,125,0
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,14,0
101,15,0
101,16,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,31,1
101,32,1
101,33,1
101,34,1
101,36,0
101,37,0
101,38,1
101,39,1
101,40,1
101,42,1
101,43,1
101,44,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,1
101,60,1
101,65,0
101,66,0
101,70,1
101,72,0
101,78,0
101,80,1
101,81,1
101,82,1
101,86,0
101,88,1
101,89,1
101,90,1
101,91,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,102,0
101,103,0
101,111,0
101,112,0
101,114,0
101,119,0
101,122,0
101,125,0
101,126,0
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,31,1
102,32,1
102,33,1
102,35,0
102,36,0
102,37,0
102,38,1
102,39,1
102,41,1
102,42,1
102,43,0
102,44,0
102,45,0
102,47,0
102,48,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,0
102,70,1
102,71,1
102,72,1
102,73,0
102,76,0
102,77,0
102,78,0
102,81,0
102,82,1
102,86,0
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,0
102,96,1
102,97,1
102,99,0
102,100,0
102,102,0
102,103,0
102,104,0
102,106,0
102,107,0
102,108,0
102,109,0
102,113,0
102,114,0
102,115,0
102,116,0
102,118,0
102,119,0
102,122,0
102,124,0
102,126,0
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,1
103,31,1
103,32,1
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,1
103,40,1
103,41,1
103,42,1
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,1
103,61,1
103,63,1
103,64,1
103,70,1
103,71,1
103,75,0
103,76,0
103,79,0
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,96,1
103,98,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,109,1
103,111,0
103,113,1
103,118,0
103,119,0
103,120,0
103,126,0
103,127,0
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,27,0
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,34,0
104,35,0
104,36,0
104,37,0
104,39,1
104,40,1
104,41,1
104,42,0
104,43,0
104,44,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
