x,y,pressures
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
100,0,0
100,1,0
100,3,0
100,8,0
100,12,0
100,13,0
100,18,0
100,19,0
100,21,0
100,22,0
100,36,1
100,37,1
100,75,1
100,77,0
100,78,0
100,92,0
100,93,0
100,94,0
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
101,0,0
101,1,0
101,10,0
101,11,0
101,12,0
101,14,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,31,0
101,32,0
101,75,1
101,78,0
101,84,0
101,85,0
101,86,1
101,87,1
101,92,0
101,93,0
101,94,0
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,6,0
102,9,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,21,0
102,22,0
102,75,0
102,76,0
102,78,0
102,79,0
102,80,0
102,82,0
102,84,0
102,85,0
102,86,1
102,87,1
102,88,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
103,0,0
103,1,0
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,9,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,76,1
103,77,1
103,79,0
103,80,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,1
103,87,1
103,88,1
103,89,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,19,0
104,20,0
104,35,0
104,76,0
104,79,0
104,80,0
104,82,0
104,83,0
104,84,0
104,85,1
104,86,1
104,87,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,19,0
105,20,0
105,21,0
105,78,0
105,82,0
105,83,0
105,84,0
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
106,0,0
106,1,0
106,2,0
106,4,0
106,5,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,35,0
106,74,0
106,80,0
106,81,0
106,83,0
106,84,0
106,85,1
106,86,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,119,1
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,77,1
107,78,0
107,81,0
107,84,0
107,85,1
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,13,0
108,14,0
108,15,0
108,17,0
108,18,0
108,20,0
108,21,0
108,22,0
108,30,0
108,31,0
108,76,0
108,78,0
108,82,0
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
109,0,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,15,0
109,17,0
109,18,0
109,19,0
109,22,0
109,23,0
109,78,0
109,79,0
109,80,0
109,82,0
109,86,1
109,87,1
109,88,1
109,90,1
109,91,1
109,92,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,21,0
110,22,0
110,79,0
110,80,0
110,82,0
110,83,0
110,86,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,14,0
111,15,0
111,19,0
111,20,0
111,22,0
111,32,0
111,77,0
111,84,0
111,85,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
112,0,0
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,12,0
112,13,0
112,18,0
112,19,0
112,20,0
112,79,0
112,80,0
112,83,0
112,84,1
112,85,1
112,86,1
112,91,1
112,92,1
112,93,1
112,94,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
113,0,0
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,15,0
113,16,0
113,17,0
113,19,0
113,23,0
113,24,0
113,32,0
113,83,0
113,85,0
113,86,0
113,87,1
113,89,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,98,1
113,100,1
113,101,1
113,102,1
113,103,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,11,0
114,12,0
114,17,0
114,18,0
114,20,0
114,21,0
114,23,0
114,86,0
114,87,0
114,89,0
114,90,0
114,91,0
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,10,0
115,11,0
115,12,0
115,13,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,87,0
115,88,0
115,90,0
115,94,1
115,95,1
115,97,1
115,98,1
115,99,1
115,100,1
115,103,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,8,0
116,9,0
116,10,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,26,0
116,84,0
116,87,0
116,88,0
116,89,0
116,94,1
116,95,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,113,1
116,114,1
116,115,1
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,24,0
117,25,0
117,31,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,101,1
117,102,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,18,0
118,19,0
118,20,0
118,21,0
118,23,0
118,31,0
118,32,0
118,86,0
118,87,0
118,88,0
118,90,0
118,91,0
118,92,0
118,95,1
118,96,1
118,98,1
118,99,1
118,100,1
118,103,1
118,104,1
118,105,1
118,107,1
118,108,1
118,109,1
118,110,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,30,0
119,32,0
119,86,0
119,89,0
119,91,0
119,92,0
119,93,1
119,95,1
119,96,1
119,97,1
119,99,1
119,100,1
119,103,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,30,0
120,85,0
120,89,0
120,90,0
120,93,1
120,97,1
120,98,1
120,99,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,89,0
121,94,1
121,97,1
121,98,1
121,99,1
121,100,1
121,106,1
121,107,1
121,108,1
121,109,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,11,0
122,12,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,28,0
122,90,0
122,91,0
122,92,0
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,99,1
122,100,1
122,101,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
123,0,0
123,1,0
123,2,0
123,4,0
123,5,0
123,7,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,87,0
123,91,0
123,92,0
123,93,1
123,95,1
123,96,1
123,98,1
123,99,1
123,101,1
123,107,1
123,108,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,15,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,85,0
124,91,0
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,108,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,23,0
125,24,0
125,26,0
125,27,0
125,84,0
125,85,0
125,94,1
125,95,1
125,97,1
125,98,1
125,99,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,17,0
126,18,0
126,19,0
126,21,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,85,0
126,87,0
126,89,0
126,90,0
126,93,1
126,94,1
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,103,1
126,105,1
126,106,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
127,0,0
127,1,0
127,2,0
127,3,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,17,0
127,18,0
127,19,0
127,22,0
127,23,0
127,24,0
127,26,0
127,29,0
127,94,0
127,95,0
127,99,0
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,121,1
127,122,1
