x,y,pressures
108,29,0
108,30,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,62,0
108,63,0
108,64,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,111,1
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,120,0
108,121,0
108,122,0
108,123,0
108,126,0
108,127,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,20,0
109,22,0
109,23,0
109,25,0
109,26,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,62,0
109,64,0
109,65,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,121,0
109,122,0
109,123,0
109,125,0
109,126,0
109,127,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,18,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,62,0
110,63,0
110,64,0
110,65,0
110,69,0
110,72,0
110,74,0
110,78,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,1
110,85,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,0
110,113,0
110,115,0
110,116,0
110,120,0
110,127,0
111,1,0
111,2,0
111,4,0
111,5,0
111,6,0
111,10,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,47,0
111,48,0
111,49,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,62,0
111,65,0
111,72,0
111,77,0
111,78,0
111,81,0
111,82,0
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,112,0
111,113,0
111,114,0
111,116,0
111,127,0
112,4,0
112,5,0
112,6,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,35,0
112,36,0
112,37,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,48,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,77,0
112,81,0
112,82,0
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,120,0
112,127,0
113,20,0
113,21,0
113,23,0
113,24,0
113,25,0
113,26,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,60,0
113,61,0
113,62,0
113,63,0
113,65,0
113,66,0
113,68,0
113,69,0
113,73,0
113,77,0
113,80,0
113,81,0
113,82,0
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,104,1
113,105,1
113,106,1
113,107,1
113,110,1
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,127,0
114,16,0
114,19,0
114,20,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,40,0
114,41,0
114,42,0
114,45,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,61,0
114,62,0
114,64,0
114,66,0
114,67,0
114,69,0
114,72,0
114,73,0
114,74,0
114,77,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,1
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,119,0
114,127,0
115,18,0
115,19,0
115,20,0
115,22,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,42,0
115,43,0
115,45,0
115,46,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,72,0
115,73,0
115,74,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,1
115,83,2
115,84,2
115,85,2
115,86,2
115,88,1
115,89,1
115,90,2
115,91,2
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,110,1
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,118,0
116,16,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,45,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,59,0
116,60,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,1
116,82,1
116,83,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
117,15,0
117,16,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,46,0
117,47,0
117,48,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,73,0
117,76,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,1
117,94,1
117,95,1
117,96,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,105,1
117,106,1
117,108,1
117,109,1
117,110,1
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,119,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,34,0
118,35,0
118,36,0
118,37,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,54,0
118,57,0
118,58,0
118,59,0
118,61,0
118,62,0
118,68,0
118,71,0
118,73,0
118,74,0
118,75,0
118,77,0
118,78,0
118,79,0
118,80,0
118,82,2
118,83,2
118,84,2
118,86,2
118,87,2
118,88,2
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,119,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,28,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,55,0
119,57,0
119,58,0
119,63,0
119,64,0
119,68,0
119,69,0
119,73,0
119,77,0
119,78,0
119,79,0
119,82,1
119,83,2
119,84,2
119,85,1
119,87,2
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,0
119,112,0
119,113,0
119,114,0
119,118,0
119,119,0
119,127,0
120,0,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,24,0
120,26,0
120,28,0
120,29,0
120,32,0
120,33,0
120,34,0
120,36,0
120,37,0
120,38,0
120,39,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,57,0
120,58,0
120,60,0
120,61,0
120,62,0
120,68,0
120,69,0
120,70,0
120,77,0
120,78,0
120,81,0
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,126,0
120,127,0
121,0,0
121,18,0
121,19,0
121,22,0
121,23,0
121,24,0
121,25,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,35,0
121,36,0
121,37,0
121,38,0
121,45,0
121,47,0
121,49,0
121,50,0
121,51,0
121,52,0
121,54,0
121,55,0
121,57,0
121,58,0
121,59,0
121,66,0
121,68,0
121,69,0
121,70,0
121,71,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,1
121,83,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,126,0
121,127,0
122,0,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,29,0
122,30,0
122,31,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,52,0
122,57,0
122,58,0
122,61,0
122,66,0
122,67,0
122,69,0
122,70,0
122,72,0
122,74,0
122,79,0
122,80,0
122,81,0
122,82,1
122,84,1
122,85,1
122,86,1
122,87,1
122,91,1
122,92,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,125,0
122,126,0
122,127,0
123,19,0
123,23,0
123,24,0
123,25,0
123,26,0
123,28,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,46,0
123,50,0
123,56,0
123,57,0
123,59,0
123,65,0
123,66,0
123,69,0
123,70,0
123,74,0
123,79,0
123,80,0
123,81,0
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,92,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,123,0
123,124,0
123,126,0
123,127,0
124,0,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,27,0
124,29,0
124,30,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,46,0
124,47,0
124,52,0
124,53,0
124,56,0
124,59,0
124,60,0
124,61,0
124,62,0
124,65,0
124,66,0
124,67,0
124,68,0
124,70,0
124,71,0
124,73,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,1
124,92,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,105,1
124,108,1
124,109,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,0
125,2,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,33,0
125,34,0
125,35,0
125,37,0
125,45,0
125,46,0
125,47,0
125,48,0
125,50,0
125,51,0
125,60,0
125,66,0
125,67,0
125,68,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,107,1
125,108,1
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,3,0
126,21,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,37,0
126,44,0
126,45,0
126,46,0
126,47,0
126,62,0
126,67,0
126,68,0
126,77,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,90,1
126,91,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,0
127,3,0
127,21,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,31,0
127,32,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,40,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,50,0
127,52,0
127,64,0
127,67,0
127,68,0
127,77,0
127,81,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,98,1
127,99,1
127,100,1
127,101,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
