x,y,pressures
115,111,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,126,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,15,0
116,16,0
116,17,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,48,0
116,51,0
116,52,0
116,65,1
116,66,0
116,67,0
116,68,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,96,0
116,98,0
116,106,0
116,107,0
116,108,0
116,109,0
116,114,0
116,116,0
116,118,0
116,119,0
116,121,0
116,122,0
116,124,0
116,125,0
116,126,0
116,127,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,27,0
117,66,0
117,67,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,95,0
117,96,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,113,0
117,114,0
117,115,0
117,119,0
117,124,0
117,125,0
117,126,0
117,127,0
118,8,0
118,9,0
118,10,0
118,12,0
118,13,0
118,14,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,25,0
118,26,0
118,71,0
118,81,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,106,0
118,107,0
118,108,0
118,110,0
118,111,0
118,112,0
118,114,0
118,115,0
118,119,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,25,0
119,26,0
119,27,0
119,28,0
119,71,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,98,0
119,106,0
119,107,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,119,0
119,120,0
119,124,0
119,125,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,9,0
120,11,0
120,12,0
120,13,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,26,0
120,27,0
120,73,1
120,74,0
120,81,1
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,97,0
120,98,0
120,102,0
120,103,0
120,106,0
120,107,0
120,108,0
120,111,0
120,112,0
120,114,0
120,117,0
120,118,0
120,119,0
120,120,0
121,0,0
121,1,0
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,25,0
121,26,0
121,27,0
121,31,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,81,1
121,82,1
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,103,0
121,106,0
121,109,0
121,110,0
121,112,0
121,113,0
121,114,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,126,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,76,0
122,82,1
122,83,1
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,101,0
122,102,0
122,103,0
122,104,0
122,112,0
122,113,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,126,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,24,0
123,28,0
123,30,0
123,32,0
123,77,0
123,81,0
123,82,1
123,83,1
123,84,1
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,96,0
123,101,0
123,102,0
123,103,0
123,104,0
123,108,0
123,112,0
123,118,0
123,121,0
123,125,0
123,126,0
123,127,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,13,0
124,14,0
124,16,0
124,17,0
124,20,0
124,21,0
124,22,0
124,23,0
124,25,0
124,28,0
124,69,0
124,82,0
124,83,1
124,84,1
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,108,0
124,111,0
124,112,0
124,117,0
124,118,0
124,122,0
124,125,0
124,126,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,9,0
125,11,0
125,12,0
125,14,0
125,15,0
125,16,0
125,17,0
125,21,0
125,22,0
125,23,0
125,25,0
125,26,0
125,28,0
125,29,0
125,30,0
125,34,0
125,79,0
125,83,1
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,94,0
125,95,0
125,96,0
125,98,0
125,99,0
125,100,0
125,101,0
125,104,0
125,107,0
125,108,0
125,113,0
125,118,0
125,120,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,15,0
126,16,0
126,17,0
126,20,0
126,21,0
126,22,0
126,26,0
126,27,0
126,33,0
126,34,0
126,78,0
126,80,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,92,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,104,0
126,110,0
126,113,0
126,116,0
126,117,0
126,118,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,18,0
127,20,0
127,21,0
127,22,0
127,25,0
127,26,0
127,30,0
127,33,0
127,34,0
127,35,0
127,36,0
127,76,0
127,77,0
127,78,1
127,80,0
127,81,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,92,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
