x,y,pressures
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,101,0
82,102,0
82,103,0
82,109,0
82,110,0
82,111,0
82,113,0
82,118,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,9,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,36,0
83,37,0
83,38,0
83,40,0
83,41,0
83,42,0
83,44,0
83,45,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,100,0
83,102,0
83,103,0
83,104,0
83,106,0
83,108,0
83,109,0
83,110,0
83,114,0
83,117,0
83,119,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,8,0
84,9,0
84,10,0
84,12,0
84,14,0
84,15,0
84,16,0
84,17,0
84,23,0
84,24,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,110,0
84,114,0
84,115,0
84,118,0
84,121,0
84,126,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,12,0
85,14,0
85,15,0
85,16,0
85,17,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,114,0
85,119,0
85,120,0
86,0,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,112,0
86,113,0
86,114,0
86,121,0
86,123,0
86,127,0
87,0,0
87,1,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,41,0
87,42,0
87,43,0
87,45,0
87,46,0
87,47,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,118,0
87,119,0
87,120,0
87,122,0
87,123,0
87,125,0
87,126,0
87,127,0
88,0,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,113,0
88,118,0
88,119,0
88,122,0
88,123,0
88,126,0
88,127,0
89,0,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,10,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,45,0
89,47,0
89,48,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,122,0
89,123,0
89,126,0
89,127,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,35,0
90,36,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,113,0
90,114,0
90,116,0
90,119,0
90,120,0
90,121,0
90,122,0
90,125,0
90,126,0
91,0,0
91,2,0
91,3,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,50,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,114,0
91,116,0
91,117,0
91,118,0
91,119,0
91,121,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,38,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,49,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,114,0
92,115,0
92,117,0
92,118,0
92,120,0
92,121,0
92,123,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,49,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,114,0
93,116,0
93,117,0
93,120,0
93,121,0
93,125,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,30,0
94,31,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,124,0
94,125,0
95,0,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,29,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,113,0
95,114,0
95,115,0
95,124,0
96,1,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,0
96,25,0
96,27,0
96,28,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,61,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,113,0
96,114,0
97,0,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,46,0
97,47,0
97,48,0
97,49,0
97,51,0
97,52,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
98,1,0
98,2,0
98,3,0
98,5,0
98,7,0
98,9,0
98,10,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,112,0
98,113,0
98,125,0
99,0,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,112,0
99,114,0
100,0,0
100,1,0
100,2,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,113,0
100,114,0
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,111,0
101,112,0
101,113,0
102,0,0
102,1,0
102,2,0
102,3,0
102,6,0
102,7,0
102,8,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,71,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,110,0
102,111,0
102,112,0
103,0,0
103,1,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,56,0
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,109,0
104,0,0
104,2,0
104,4,0
104,6,0
104,7,0
104,9,0
104,11,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,33,0
104,35,0
104,36,0
104,37,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
105,0,0
105,2,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,34,0
105,35,0
105,36,0
105,37,0
105,39,0
105,41,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,61,0
105,62,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,108,0
105,109,0
105,116,0
105,126,0
106,0,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,10,0
106,11,0
106,12,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,87,0
106,88,0
106,89,0
106,106,0
106,107,0
106,108,0
106,110,0
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,32,0
107,33,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
