x,y,pressures
123,109,1
124,6,4
124,7,4
124,8,4
124,9,4
124,11,0
124,13,4
124,15,4
124,16,4
124,17,4
124,18,4
124,19,4
124,20,4
124,21,4
124,23,4
124,24,4
124,25,4
124,26,3
124,28,3
124,29,3
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,36,4
124,37,3
124,38,4
124,40,4
124,50,3
124,51,4
124,52,4
124,53,4
124,54,4
124,55,4
124,56,4
124,57,4
124,58,4
124,59,4
124,60,4
124,64,1
124,65,1
124,66,1
124,67,1
124,77,2
124,79,4
124,80,2
124,83,4
124,84,2
124,86,4
124,88,3
124,89,4
124,90,3
124,91,4
124,92,4
124,93,1
124,95,1
124,96,1
124,97,0
124,100,1
124,102,1
124,104,0
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
125,0,3
125,2,1
125,4,2
125,5,3
125,6,4
125,7,4
125,8,4
125,10,4
125,11,2
125,12,4
125,13,4
125,14,3
125,15,3
125,16,4
125,17,4
125,18,4
125,19,4
125,20,4
125,21,4
125,23,4
125,24,4
125,27,1
125,28,4
125,29,4
125,30,4
125,31,3
125,32,4
125,33,4
125,34,2
125,35,1
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,3
125,43,3
125,44,2
125,45,1
125,46,1
125,47,1
125,48,2
125,51,4
125,52,3
125,53,4
125,54,4
125,55,4
125,56,1
125,57,1
125,58,1
125,59,1
125,64,1
125,65,1
125,73,1
125,78,4
125,79,4
125,80,4
125,86,4
125,87,4
125,88,2
125,89,4
125,90,2
125,91,4
125,92,3
125,93,1
125,96,1
125,104,0
125,107,1
125,109,1
125,110,1
125,114,0
126,0,0
126,1,1
126,2,4
126,3,4
126,4,2
126,5,3
126,6,4
126,7,4
126,9,4
126,10,4
126,11,3
126,12,4
126,13,4
126,14,1
126,16,3
126,17,4
126,18,4
126,19,4
126,21,4
126,23,4
126,24,4
126,25,1
126,26,3
126,27,3
126,29,4
126,30,4
126,31,4
126,32,4
126,33,3
126,36,3
126,37,4
126,38,4
126,39,4
126,40,4
126,41,4
126,43,1
126,44,1
126,45,4
126,46,3
126,48,3
126,51,3
126,52,4
126,53,4
126,54,4
126,55,4
126,56,1
126,57,1
126,58,1
126,59,1
126,73,4
126,76,1
126,78,4
126,79,4
126,80,3
126,86,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,3
126,92,1
126,103,0
126,106,0
126,107,0
126,109,1
126,111,0
126,112,0
126,113,3
126,114,0
126,122,1
126,123,1
127,0,3
127,2,4
127,3,4
127,4,2
127,8,4
127,9,4
127,10,4
127,11,4
127,12,4
127,13,3
127,14,4
127,16,3
127,17,4
127,18,4
127,19,4
127,20,4
127,21,4
127,24,4
127,25,4
127,26,4
127,28,4
127,29,4
127,30,4
127,31,3
127,32,4
127,33,1
127,36,2
127,38,4
127,39,4
127,40,4
127,41,4
127,42,2
127,45,2
127,46,3
127,48,2
127,49,4
127,50,4
127,51,4
127,52,4
127,54,4
127,55,3
127,59,1
127,60,1
127,61,4
127,62,1
127,65,0
127,66,1
127,68,1
127,72,0
127,73,2
127,74,4
127,78,4
127,79,4
127,80,3
127,85,1
127,86,3
127,87,3
127,88,4
127,89,3
127,90,3
127,91,1
127,94,2
127,104,2
127,105,0
127,107,0
127,109,0
127,110,1
127,111,1
127,112,0
127,113,2
127,117,0
127,118,2
127,119,1
127,122,2
127,123,4
