x,y,pressures
107,37,1
107,38,2
107,39,2
107,43,2
107,44,2
107,45,1
107,48,1
107,49,1
107,64,1
107,66,1
107,67,4
107,68,2
107,70,3
107,72,1
107,77,3
107,80,4
107,89,0
107,93,3
107,94,2
107,105,1
107,106,1
107,107,0
107,108,1
107,110,1
107,111,1
107,120,2
107,121,0
107,125,1
108,0,1
108,1,1
108,2,3
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,9,2
108,10,3
108,11,4
108,12,3
108,13,3
108,14,4
108,15,3
108,16,4
108,17,4
108,20,2
108,21,2
108,22,1
108,25,3
108,27,3
108,28,2
108,29,1
108,30,2
108,31,3
108,32,4
108,35,2
108,36,1
108,37,0
108,38,2
108,40,0
108,43,2
108,45,1
108,46,1
108,47,2
108,48,1
108,50,1
108,64,1
108,65,1
108,69,2
108,71,4
108,72,3
108,75,4
108,76,4
108,77,2
108,78,1
108,79,3
108,88,0
108,93,3
108,103,1
108,104,4
108,105,3
108,106,1
108,109,1
108,110,1
108,111,0
108,122,0
108,125,2
109,1,3
109,2,3
109,3,4
109,4,4
109,5,4
109,9,3
109,10,3
109,11,3
109,12,3
109,13,4
109,14,3
109,15,3
109,17,3
109,18,4
109,19,3
109,20,4
109,21,3
109,22,3
109,23,3
109,24,1
109,25,3
109,26,1
109,28,3
109,30,1
109,31,4
109,33,4
109,34,2
109,35,1
109,37,2
109,38,1
109,39,0
109,45,2
109,46,4
109,48,3
109,49,0
109,50,0
109,53,1
109,61,0
109,62,1
109,66,3
109,68,3
109,69,4
109,70,4
109,72,1
109,78,3
109,79,2
109,81,2
109,94,0
109,97,1
109,99,0
109,102,3
109,103,3
109,104,1
109,105,3
109,109,1
109,110,2
109,112,2
109,113,3
109,114,3
109,121,0
109,125,1
109,126,0
109,127,0
110,0,4
110,2,1
110,3,3
110,4,4
110,5,4
110,7,3
110,8,1
110,9,3
110,12,4
110,13,3
110,14,3
110,15,3
110,16,4
110,18,3
110,19,3
110,20,4
110,23,3
110,24,2
110,25,3
110,26,1
110,27,1
110,28,0
110,29,0
110,31,2
110,32,2
110,34,2
110,35,2
110,36,1
110,38,1
110,39,1
110,41,1
110,44,2
110,45,3
110,46,4
110,47,4
110,52,1
110,62,3
110,65,0
110,66,2
110,67,1
110,68,2
110,77,3
110,87,0
110,90,0
110,92,3
110,93,2
110,97,4
110,100,0
110,103,2
110,104,1
110,109,3
110,110,4
110,111,0
110,112,2
110,113,2
110,114,3
110,116,1
110,117,1
110,119,0
110,120,0
110,121,1
110,123,1
110,124,2
110,125,3
111,1,1
111,3,4
111,4,3
111,5,3
111,7,4
111,8,4
111,9,3
111,10,3
111,11,3
111,14,4
111,17,3
111,18,4
111,21,0
111,22,1
111,24,2
111,25,3
111,26,1
111,29,2
111,34,2
111,37,0
111,39,0
111,41,1
111,43,1
111,44,3
111,45,4
111,47,3
111,48,1
111,50,0
111,51,0
111,52,1
111,53,1
111,55,0
111,59,1
111,60,2
111,64,0
111,71,0
111,84,0
111,87,0
111,88,1
111,90,2
111,91,3
111,92,1
111,94,1
111,97,1
111,98,4
111,99,2
111,100,3
111,101,1
111,103,3
111,104,0
111,110,1
111,116,1
111,119,3
111,120,0
111,123,1
111,125,1
111,127,2
112,1,1
112,5,3
112,6,4
112,7,3
112,8,3
112,9,3
112,10,4
112,11,4
112,12,3
112,13,3
112,15,3
112,16,3
112,17,3
112,18,3
112,19,3
112,20,0
112,21,1
112,23,1
112,24,3
112,25,3
112,32,1
112,33,2
112,35,1
112,40,0
112,41,1
112,42,0
112,43,2
112,44,3
112,45,3
112,52,3
112,53,2
112,54,1
112,55,1
112,57,2
112,58,2
112,59,4
112,60,4
112,61,2
112,62,2
112,65,0
112,73,1
112,74,1
112,75,1
112,76,1
112,77,2
112,78,1
112,81,3
112,82,3
112,85,0
112,89,3
112,90,4
112,91,3
112,92,3
112,94,0
112,97,2
112,98,3
112,99,4
112,100,3
112,103,0
112,104,0
112,112,1
112,113,2
112,116,1
113,0,1
113,7,2
113,10,4
113,11,4
113,12,3
113,14,4
113,15,4
113,16,4
113,17,3
113,19,3
113,21,1
113,22,0
113,25,1
113,26,2
113,28,1
113,29,4
113,31,1
113,32,4
113,33,3
113,34,3
113,35,3
113,36,2
113,37,1
113,38,0
113,41,0
113,43,1
113,44,2
113,45,3
113,52,1
113,54,3
113,55,2
113,59,2
113,60,2
113,63,2
113,64,1
113,73,3
113,74,3
113,76,2
113,81,2
113,83,1
113,90,3
113,92,3
113,98,2
113,100,2
113,101,0
113,103,0
113,104,0
113,112,1
113,115,3
113,116,0
113,124,0
114,1,1
114,2,1
114,3,1
114,4,0
114,5,1
114,7,3
114,8,1
114,9,2
114,12,3
114,13,3
114,14,4
114,16,4
114,17,3
114,18,3
114,20,2
114,21,0
114,22,1
114,23,1
114,25,1
114,26,0
114,30,2
114,32,3
114,34,4
114,35,3
114,37,3
114,39,1
114,40,0
114,41,1
114,44,1
114,45,1
114,46,0
114,47,0
114,52,1
114,55,2
114,58,0
114,62,2
114,64,0
114,69,2
114,71,1
114,72,2
114,76,1
114,77,0
114,78,2
114,79,4
114,80,3
114,82,1
114,83,0
114,88,1
114,89,0
114,92,0
114,100,0
114,101,0
114,109,0
114,111,0
114,122,0
114,124,0
114,127,0
115,0,1
115,1,1
115,2,0
115,3,1
115,5,0
115,8,0
115,9,4
115,10,1
115,11,2
115,14,4
115,15,3
115,16,4
115,17,3
115,19,4
115,21,2
115,23,0
115,24,1
115,25,1
115,27,1
115,31,4
115,32,3
115,33,4
115,34,1
115,35,1
115,36,4
115,37,4
115,38,4
115,39,2
115,44,0
115,45,3
115,46,4
115,47,2
115,48,1
115,50,1
115,53,3
115,55,0
115,56,1
115,57,0
115,63,1
115,67,1
115,70,2
115,71,2
115,76,1
115,79,4
115,81,3
115,84,0
115,88,1
115,89,0
115,92,1
115,93,1
115,94,0
115,98,0
115,100,0
115,102,0
115,103,1
115,108,2
115,109,2
115,110,0
115,115,2
115,122,1
115,124,0
116,0,3
116,1,2
116,2,1
116,5,0
116,8,0
116,10,0
116,12,4
116,13,4
116,16,4
116,17,2
116,20,3
116,21,2
116,22,1
116,23,0
116,24,1
116,25,0
116,28,1
116,29,2
116,31,2
116,32,3
116,33,4
116,34,4
116,35,4
116,36,4
116,37,3
116,38,4
116,39,1
116,43,1
116,44,1
116,45,3
116,47,1
116,49,2
116,50,3
116,51,2
116,53,4
116,60,0
116,65,3
116,66,4
116,67,4
116,68,4
116,70,1
116,77,3
116,78,2
116,83,0
116,84,0
116,86,3
116,88,2
116,89,0
116,100,2
116,101,1
116,106,3
116,111,0
116,118,0
116,120,0
116,121,0
116,127,0
117,1,3
117,3,1
117,4,1
117,5,1
117,7,1
117,8,1
117,9,1
117,14,3
117,15,3
117,17,2
117,20,3
117,21,2
117,22,4
117,23,4
117,25,1
117,26,2
117,27,1
117,28,0
117,29,1
117,30,2
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,39,2
117,40,1
117,45,2
117,46,3
117,47,2
117,49,2
117,50,2
117,51,2
117,53,1
117,55,4
117,58,0
117,60,2
117,64,4
117,65,4
117,66,3
117,67,3
117,68,3
117,70,2
117,71,2
117,72,2
117,73,0
117,77,3
117,79,1
117,88,1
117,90,0
117,96,0
117,97,1
117,98,2
117,100,1
117,101,0
117,106,1
117,107,1
117,109,0
117,110,0
117,111,0
117,114,2
117,115,0
117,118,1
117,119,0
117,120,1
117,123,0
117,127,3
118,0,3
118,1,2
118,2,0
118,3,0
118,4,1
118,5,0
118,7,2
118,8,2
118,9,1
118,10,0
118,11,2
118,12,4
118,13,4
118,14,4
118,15,3
118,17,1
118,20,3
118,21,3
118,22,4
118,24,1
118,25,2
118,27,1
118,31,4
118,32,4
118,33,3
118,34,4
118,35,3
118,36,3
118,37,4
118,39,4
118,40,2
118,41,2
118,42,1
118,43,2
118,45,3
118,46,3
118,47,1
118,49,3
118,50,2
118,51,0
118,53,2
118,56,4
118,57,2
118,58,0
118,60,2
118,65,4
118,66,4
118,67,3
118,68,3
118,69,3
118,70,2
118,75,2
118,76,2
118,77,2
118,79,2
118,80,0
118,85,0
118,86,0
118,87,3
118,95,3
118,96,3
118,98,1
118,99,1
118,100,1
118,101,0
118,106,3
118,107,1
118,110,0
118,111,0
118,113,1
118,115,1
118,116,0
118,117,2
118,119,0
118,125,0
118,127,1
119,3,1
119,4,0
119,5,0
119,9,2
119,12,3
119,16,3
119,17,1
119,18,1
119,19,4
119,20,3
119,21,4
119,22,4
119,23,3
119,24,3
119,25,3
119,26,4
119,28,2
119,32,3
119,34,3
119,35,4
119,36,4
119,37,3
119,39,4
119,40,3
119,41,3
119,45,2
119,47,0
119,50,2
119,51,1
119,52,2
119,53,2
119,54,1
119,56,4
119,57,2
119,59,1
119,66,4
119,67,4
119,68,4
119,69,3
119,71,0
119,74,0
119,77,4
119,80,0
119,89,1
119,90,0
119,91,1
119,92,0
119,93,0
119,95,0
119,96,1
119,97,2
119,98,2
119,102,0
119,105,1
119,106,1
119,107,0
119,108,0
119,109,3
119,110,0
119,112,0
119,113,1
119,114,0
119,115,1
119,117,0
119,118,3
119,119,0
120,0,2
120,3,2
120,4,1
120,5,0
120,8,1
120,9,1
120,10,3
120,13,1
120,16,3
120,17,3
120,19,3
120,21,3
120,22,4
120,23,1
120,24,3
120,25,4
120,26,4
120,27,3
120,28,4
120,29,1
120,31,2
120,33,3
120,36,3
120,38,4
120,39,4
120,40,4
120,41,1
120,44,3
120,46,1
120,48,1
120,49,2
120,50,2
120,52,4
120,54,3
120,56,3
120,57,1
120,66,4
120,67,4
120,69,2
120,71,0
120,73,0
120,74,4
120,75,3
120,76,3
120,77,3
120,78,1
120,79,0
120,80,0
120,81,0
120,83,0
120,84,0
120,86,0
120,87,0
120,89,0
120,90,0
120,91,0
120,94,0
120,95,1
120,96,3
120,98,0
120,100,2
120,101,1
120,102,0
120,106,0
120,109,2
120,111,0
120,112,0
120,115,2
120,116,1
120,118,2
120,119,0
120,120,0
120,125,0
121,0,3
121,1,4
121,3,3
121,8,1
121,12,1
121,15,0
121,18,3
121,20,4
121,21,4
121,22,4
121,24,4
121,25,4
121,26,4
121,28,4
121,31,4
121,33,3
121,34,3
121,35,3
121,36,1
121,37,3
121,38,4
121,39,2
121,40,4
121,43,4
121,45,2
121,46,1
121,48,1
121,49,1
121,50,1
121,53,4
121,55,4
121,57,1
121,59,3
121,60,1
121,66,4
121,69,2
121,70,1
121,72,0
121,73,0
121,75,3
121,76,3
121,78,1
121,81,0
121,82,0
121,89,1
121,90,2
121,91,2
121,92,1
121,93,0
121,94,0
121,97,1
121,100,1
121,102,1
121,105,1
121,110,1
121,112,3
121,113,0
121,115,0
121,117,1
121,118,0
121,119,2
121,120,0
121,126,0
121,127,0
122,0,4
122,3,2
122,4,4
122,8,0
122,9,1
122,11,3
122,12,2
122,15,3
122,16,3
122,19,4
122,20,4
122,21,4
122,22,4
122,23,3
122,24,3
122,25,2
122,26,4
122,27,0
122,28,3
122,31,4
122,32,3
122,33,4
122,34,4
122,35,3
122,36,2
122,39,4
122,40,1
122,42,2
122,44,4
122,45,4
122,46,1
122,49,3
122,50,1
122,52,1
122,54,4
122,56,3
122,57,1
122,69,1
122,73,1
122,75,3
122,76,4
122,77,0
122,78,0
122,81,1
122,82,0
122,85,0
122,90,2
122,91,1
122,96,1
122,100,1
122,101,1
122,102,2
122,103,4
122,104,1
122,105,3
122,106,0
122,108,0
122,109,3
122,110,0
122,117,2
122,118,2
122,120,0
122,125,0
123,0,4
123,1,1
123,2,2
123,3,4
123,5,2
123,6,3
123,7,1
123,9,0
123,11,1
123,12,1
123,13,1
123,14,4
123,15,2
123,19,3
123,20,2
123,22,4
123,23,4
123,25,3
123,26,1
123,28,2
123,29,3
123,30,4
123,31,3
123,32,3
123,33,2
123,35,2
123,39,2
123,42,3
123,44,4
123,45,4
123,46,0
123,48,4
123,49,4
123,50,2
123,51,4
123,53,4
123,56,3
123,57,3
123,58,3
123,59,3
123,68,4
123,69,3
123,70,0
123,72,0
123,75,4
123,76,4
123,77,1
123,78,0
123,82,2
123,89,2
123,90,1
123,91,0
123,94,0
123,96,0
123,103,3
123,106,1
123,107,0
123,109,2
123,111,1
123,112,2
123,114,0
123,115,0
123,117,0
123,118,0
123,124,0
123,125,1
124,0,4
124,1,3
124,2,3
124,3,4
124,4,1
124,6,2
124,7,0
124,9,0
124,10,2
124,11,2
124,13,2
124,18,3
124,19,2
124,22,4
124,23,2
124,24,3
124,25,3
124,26,3
124,27,4
124,28,4
124,29,4
124,30,4
124,31,3
124,32,1
124,33,0
124,35,1
124,38,4
124,44,3
124,45,4
124,46,0
124,48,3
124,49,3
124,50,3
124,52,3
124,53,4
124,54,4
124,58,4
124,59,4
124,60,4
124,61,1
124,68,2
124,70,1
124,71,1
124,72,1
124,81,0
124,82,0
124,83,0
124,84,1
124,85,0
124,93,2
124,97,1
124,99,0
124,102,3
124,104,1
124,108,0
124,112,2
124,115,1
124,116,0
124,117,0
124,120,1
124,125,2
125,0,4
125,3,4
125,4,4
125,5,3
125,6,2
125,7,1
125,10,0
125,11,1
125,12,0
125,14,2
125,18,4
125,19,4
125,20,4
125,21,4
125,22,4
125,23,4
125,24,2
125,28,3
125,29,2
125,30,3
125,32,3
125,35,1
125,36,2
125,39,3
125,40,2
125,41,1
125,42,3
125,45,4
125,46,0
125,50,0
125,54,3
125,55,1
125,58,3
125,59,1
125,62,1
125,65,0
125,67,1
125,70,4
125,71,1
125,78,0
125,80,0
125,97,1
125,100,0
125,103,2
125,104,1
125,106,3
125,107,3
125,112,0
125,114,2
125,120,0
125,124,0
125,127,1
126,0,1
126,1,1
126,2,2
126,3,4
126,5,3
126,7,1
126,8,1
126,14,2
126,15,2
126,16,4
126,18,3
126,24,1
126,25,3
126,26,2
126,27,3
126,28,0
126,30,3
126,31,4
126,32,2
126,33,4
126,34,3
126,35,1
126,37,2
126,40,3
126,41,4
126,42,3
126,45,4
126,46,2
126,47,0
126,49,1
126,50,2
126,51,3
126,52,4
126,53,4
126,55,1
126,59,0
126,60,1
126,67,1
126,68,2
126,70,2
126,78,3
126,80,0
126,89,0
126,96,1
126,97,1
126,104,3
126,106,2
126,107,4
126,109,0
126,113,0
126,114,0
126,117,2
126,119,0
126,121,1
126,122,2
127,0,2
127,2,2
127,3,3
127,4,0
127,5,3
127,6,3
127,7,3
127,8,0
127,14,4
127,16,4
127,18,2
127,21,0
127,23,4
127,24,3
127,25,3
127,26,1
127,27,0
127,30,4
127,31,4
127,33,2
127,34,0
127,37,1
127,38,1
127,41,3
127,42,4
127,45,4
127,47,1
127,49,3
127,50,4
127,51,3
127,53,4
127,54,4
127,56,3
127,57,3
127,58,4
127,61,3
127,63,1
127,65,1
127,67,3
127,68,4
127,74,0
127,79,0
127,80,3
127,82,0
127,83,0
127,89,0
127,106,3
127,107,2
127,109,0
127,111,0
127,113,2
127,114,0
127,115,2
127,122,2
127,125,0
