x,y,pressures
91,79,1
91,80,1
91,82,0
91,83,0
91,84,1
91,85,0
91,86,1
91,87,0
91,88,1
91,89,1
91,90,2
91,91,2
91,92,4
91,93,3
91,94,1
91,95,3
91,96,2
91,98,2
91,99,3
91,100,2
91,101,1
91,102,3
91,103,1
91,104,0
91,105,1
91,106,2
91,107,2
91,108,3
91,109,4
91,112,2
91,120,4
91,121,3
92,3,4
92,4,4
92,5,4
92,6,4
92,7,4
92,8,4
92,9,4
92,10,3
92,12,4
92,13,3
92,15,1
92,16,0
92,20,0
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,31,1
92,32,0
92,34,1
92,35,0
92,37,0
92,39,0
92,40,0
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,2
92,47,3
92,53,0
92,55,0
92,56,1
92,57,1
92,58,1
92,60,0
92,62,1
92,63,1
92,65,2
92,66,2
92,68,2
92,69,2
92,71,1
92,72,1
92,73,1
92,74,2
92,75,3
92,76,3
92,77,0
92,78,0
92,79,0
92,83,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,0
92,91,2
92,92,4
92,93,4
92,94,3
92,96,1
92,99,0
92,100,1
92,101,1
92,102,0
92,103,1
92,105,3
92,106,4
92,107,4
92,108,3
92,109,4
92,110,4
92,111,1
93,0,1
93,1,1
93,4,4
93,5,4
93,7,4
93,8,4
93,9,4
93,10,3
93,11,2
93,12,3
93,14,0
93,16,0
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,2
93,30,3
93,31,1
93,33,1
93,34,0
93,35,1
93,38,2
93,39,2
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,55,0
93,56,0
93,58,0
93,65,1
93,66,4
93,67,3
93,69,2
93,72,2
93,74,4
93,75,1
93,80,0
93,83,1
93,84,0
93,85,0
93,86,1
93,87,1
93,88,1
93,89,1
93,90,0
93,91,2
93,92,4
93,93,3
93,94,2
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,0
93,101,0
93,102,3
93,103,3
93,104,4
93,105,4
93,106,4
93,107,4
93,108,3
93,109,4
93,110,4
93,111,4
94,0,2
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,2
94,7,4
94,8,4
94,9,4
94,10,4
94,11,4
94,14,1
94,21,1
94,22,1
94,23,1
94,24,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,0
94,33,1
94,34,0
94,35,0
94,36,1
94,37,1
94,38,4
94,39,2
94,40,0
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,3
94,52,0
94,60,0
94,66,4
94,67,3
94,68,1
94,69,1
94,70,1
94,71,3
94,72,3
94,73,3
94,74,2
94,75,1
94,76,0
94,84,4
94,85,4
94,86,3
94,87,2
94,88,2
94,89,3
94,90,2
94,92,1
94,93,2
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,100,0
94,101,3
94,102,4
94,103,3
94,104,3
94,105,3
94,106,4
94,107,4
94,108,3
94,109,4
94,110,3
95,0,3
95,1,1
95,2,1
95,3,1
95,5,1
95,6,3
95,7,4
95,8,4
95,9,2
95,10,2
95,13,1
95,14,0
95,19,2
95,20,1
95,21,1
95,22,2
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,31,0
95,33,0
95,35,1
95,36,0
95,38,1
95,39,1
95,40,0
95,43,1
95,44,2
95,45,2
95,46,0
95,47,1
95,49,3
95,50,1
95,51,1
95,52,1
95,53,0
95,54,0
95,55,0
95,56,0
95,61,0
95,62,2
95,63,2
95,66,4
95,68,1
95,69,0
95,70,2
95,71,2
95,72,1
95,73,1
95,74,1
95,76,1
95,82,2
95,83,4
95,84,2
95,85,1
95,86,2
95,87,4
95,88,3
95,90,3
95,92,3
95,94,0
95,96,1
95,97,1
95,98,0
95,100,2
95,101,4
95,102,3
95,103,3
95,104,3
95,105,3
95,106,4
95,107,4
95,108,4
96,1,2
96,2,1
96,4,1
96,5,2
96,6,1
96,7,3
96,8,4
96,10,1
96,11,3
96,15,1
96,16,0
96,19,1
96,20,1
96,21,1
96,22,1
96,24,1
96,25,1
96,26,2
96,27,2
96,28,1
96,29,1
96,30,1
96,34,0
96,35,0
96,39,1
96,43,0
96,44,2
96,45,1
96,46,1
96,50,1
96,53,0
96,54,0
96,55,1
96,56,0
96,57,0
96,58,0
96,59,0
96,62,2
96,63,2
96,64,2
96,66,2
96,67,1
96,68,1
96,69,0
96,70,1
96,71,1
96,72,1
96,81,1
96,82,4
96,83,4
96,84,3
96,85,1
96,86,1
96,87,1
96,88,0
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,0
96,98,1
96,99,1
96,100,3
96,101,4
96,102,4
96,103,3
96,104,3
96,105,3
96,106,3
96,107,4
96,108,4
96,109,4
96,110,2
96,127,0
97,0,3
97,1,1
97,2,1
97,3,0
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,0
97,10,1
97,11,1
97,12,1
97,13,0
97,18,1
97,19,0
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,29,1
97,30,1
97,32,0
97,40,1
97,44,0
97,45,0
97,46,1
97,48,1
97,50,0
97,51,1
97,55,0
97,58,0
97,64,1
97,67,2
97,68,1
97,69,0
97,70,2
97,71,1
97,72,1
97,74,1
97,76,2
97,78,1
97,79,0
97,80,1
97,83,1
97,85,1
97,86,1
97,88,1
97,89,3
97,90,2
97,91,1
97,92,1
97,93,2
97,94,2
97,96,2
97,97,2
97,98,2
97,99,3
97,100,4
97,101,4
97,102,3
97,103,3
97,104,3
97,105,3
97,106,4
97,107,4
97,108,4
97,109,4
97,127,3
98,0,4
98,1,2
98,2,0
98,4,1
98,5,1
98,9,0
98,11,1
98,12,0
98,16,2
98,18,1
98,20,2
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,0
98,33,1
98,34,1
98,40,1
98,41,0
98,43,0
98,46,0
98,48,1
98,53,0
98,55,0
98,63,1
98,66,0
98,67,1
98,68,2
98,69,0
98,70,2
98,71,3
98,72,1
98,73,1
98,74,1
98,77,2
98,78,0
98,82,0
98,83,3
98,84,1
98,85,2
98,86,2
98,87,1
98,88,3
98,89,4
98,90,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,96,4
98,97,0
98,99,3
98,100,3
98,101,4
98,102,4
98,103,3
98,104,3
98,105,4
98,106,3
98,107,4
98,108,4
98,109,4
98,118,0
98,126,2
98,127,4
99,0,3
99,1,4
99,3,2
99,5,1
99,6,1
99,7,0
99,16,2
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,2
99,33,1
99,34,2
99,39,2
99,40,1
99,42,0
99,46,1
99,47,0
99,49,2
99,50,2
99,55,0
99,63,1
99,66,0
99,67,1
99,68,1
99,69,1
99,71,3
99,72,2
99,73,1
99,74,0
99,75,1
99,76,1
99,77,0
99,81,0
99,82,1
99,84,0
99,85,3
99,86,4
99,87,4
99,88,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,3
99,95,2
99,96,2
99,97,2
99,98,1
99,99,4
99,100,4
99,101,3
99,102,3
99,103,3
99,104,3
99,105,3
99,106,4
99,107,4
99,108,4
99,125,1
99,126,2
99,127,2
100,0,1
100,1,1
100,2,1
100,3,1
100,6,3
100,9,3
100,10,4
100,11,3
100,15,0
100,16,1
100,17,0
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,2
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,31,1
100,32,2
100,33,3
100,40,0
100,41,0
100,42,0
100,47,2
100,48,0
100,49,1
100,50,1
100,51,1
100,58,1
100,60,0
100,63,1
100,64,1
100,65,0
100,69,2
100,70,1
100,71,1
100,72,1
100,74,1
100,75,1
100,76,0
100,78,0
100,79,0
100,83,1
100,84,1
100,85,1
100,87,4
100,88,4
100,89,4
100,90,4
100,91,4
100,92,3
100,93,4
100,94,4
100,95,2
100,96,4
100,97,4
100,98,4
100,99,4
100,100,3
100,101,4
100,102,4
100,103,4
100,104,4
100,105,4
100,106,4
100,107,4
100,108,3
100,119,2
100,125,0
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,7,1
101,9,0
101,10,0
101,11,3
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,2
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,2
101,29,2
101,31,1
101,33,0
101,40,0
101,41,1
101,42,1
101,47,1
101,48,2
101,49,1
101,50,1
101,51,1
101,56,1
101,57,0
101,62,0
101,63,0
101,64,2
101,66,2
101,67,3
101,68,3
101,70,1
101,72,1
101,73,1
101,74,0
101,75,1
101,77,0
101,78,3
101,83,0
101,84,3
101,85,2
101,86,1
101,87,3
101,88,4
101,89,4
101,90,4
101,91,4
101,92,3
101,93,3
101,94,3
101,95,3
101,96,3
101,97,3
101,98,3
101,99,3
101,100,4
101,101,4
101,102,4
101,104,4
101,105,3
101,106,4
101,107,4
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,0
102,7,0
102,8,3
102,9,2
102,10,1
102,11,1
102,12,1
102,13,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,3
102,22,2
102,23,1
102,24,1
102,25,1
102,26,1
102,28,1
102,29,2
102,30,1
102,31,0
102,38,1
102,39,0
102,40,1
102,41,1
102,42,1
102,43,3
102,44,1
102,48,0
102,50,1
102,52,1
102,53,1
102,56,0
102,57,1
102,58,0
102,59,0
102,62,0
102,65,1
102,66,1
102,75,1
102,76,1
102,77,1
102,78,3
102,79,0
102,81,0
102,82,0
102,83,1
102,84,0
102,86,1
102,87,2
102,88,3
102,89,4
102,90,4
102,91,2
102,93,3
102,94,2
102,95,3
102,96,4
102,97,3
102,98,3
102,99,3
102,100,3
102,101,3
102,102,4
102,103,4
102,104,3
102,105,4
102,106,4
102,125,2
102,126,0
102,127,1
103,0,1
103,1,1
103,2,1
103,8,1
103,10,1
103,11,1
103,17,1
103,18,0
103,19,1
103,20,1
103,21,4
103,22,2
103,23,1
103,24,1
103,25,1
103,30,0
103,31,2
103,36,0
103,39,0
103,40,1
103,42,0
103,50,1
103,53,2
103,54,1
103,58,0
103,59,1
103,60,1
103,61,1
103,62,1
103,64,2
103,65,0
103,66,2
103,68,3
103,75,0
103,76,0
103,77,1
103,78,1
103,79,1
103,80,0
103,83,1
103,84,1
103,85,1
103,86,0
103,87,0
103,88,1
103,90,1
103,91,1
103,92,0
103,94,0
103,96,4
103,97,1
103,98,0
103,102,2
103,103,1
103,104,3
103,105,3
103,106,3
103,107,2
103,125,1
103,126,1
104,1,3
104,5,1
104,6,0
104,7,1
104,9,1
104,10,1
104,11,1
104,17,2
104,18,0
104,19,1
104,20,4
104,21,3
104,25,1
104,26,1
104,27,1
104,32,0
104,33,0
104,38,1
104,39,1
104,40,1
104,41,0
104,42,0
104,43,0
104,45,3
104,46,1
104,47,0
104,49,1
104,53,0
104,55,1
104,56,2
104,62,0
104,63,0
104,68,2
104,69,4
104,78,0
104,79,1
104,80,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,2
104,91,1
104,93,0
104,96,3
104,97,2
104,98,0
104,99,2
104,100,2
104,101,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,2
104,110,1
104,122,2
104,123,1
104,124,0
104,126,1
104,127,2
105,6,1
105,7,0
105,9,1
105,10,1
105,16,0
105,17,1
105,18,1
105,19,4
105,20,2
105,25,1
105,27,0
105,32,0
105,37,0
105,39,1
105,40,1
105,41,0
105,42,1
105,43,0
105,46,1
105,47,1
105,48,1
105,49,1
105,52,0
105,53,1
105,55,0
105,56,0
105,57,1
105,60,3
105,64,1
105,69,2
105,70,2
105,71,2
105,72,2
105,73,3
105,74,3
105,88,0
105,89,1
105,90,3
105,92,1
105,93,1
105,94,1
105,95,1
105,96,0
105,97,1
105,98,1
105,99,1
105,100,1
105,104,2
105,105,1
105,109,3
105,110,2
105,123,1
105,124,2
105,125,0
105,126,1
105,127,2
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,11,1
106,17,1
106,18,2
106,19,4
106,20,4
106,21,2
106,22,3
106,23,1
106,24,1
106,25,1
106,26,0
106,32,0
106,33,1
106,39,1
106,40,1
106,41,0
106,42,3
106,45,0
106,47,1
106,48,1
106,53,1
106,54,1
106,55,1
106,56,0
106,58,1
106,59,1
106,60,0
106,62,3
106,63,2
106,64,1
106,68,1
106,69,1
106,70,0
106,71,1
106,73,0
106,74,1
106,75,4
106,76,4
106,77,1
106,78,0
106,79,3
106,81,0
106,82,1
106,83,0
106,84,1
106,85,3
106,86,4
106,87,0
106,88,0
106,92,0
106,106,3
106,107,1
106,108,3
106,109,3
106,122,0
106,123,1
106,124,2
106,125,1
106,126,0
106,127,0
107,4,1
107,5,1
107,6,4
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,15,1
107,17,0
107,19,4
107,20,4
107,21,4
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,39,2
107,40,1
107,41,1
107,42,1
107,43,1
107,46,0
107,48,0
107,51,1
107,53,1
107,54,1
107,59,1
107,60,0
107,68,1
107,69,1
107,70,1
107,71,1
107,72,0
107,78,3
107,82,0
107,85,1
107,86,1
107,87,3
107,88,4
107,89,1
107,90,4
107,91,3
107,92,1
107,96,1
107,97,1
107,98,3
107,103,2
107,105,3
107,107,1
107,114,0
107,121,1
107,124,3
107,125,1
107,126,0
107,127,0
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,15,1
108,16,1
108,19,3
108,20,3
108,21,4
108,22,1
108,23,1
108,24,1
108,26,1
108,27,1
108,31,0
108,32,0
108,33,1
108,38,0
108,40,0
108,41,1
108,42,1
108,46,0
108,50,1
108,51,1
108,53,0
108,55,1
108,56,1
108,59,1
108,60,1
108,61,1
108,62,0
108,67,0
108,68,0
108,69,1
108,70,1
108,71,1
108,76,0
108,77,1
108,78,4
108,79,4
108,80,0
108,85,0
108,86,0
108,87,2
108,88,0
108,90,1
108,93,2
108,98,3
108,99,0
108,100,0
108,101,0
108,102,2
108,103,0
108,105,2
108,106,3
108,107,3
108,109,2
108,113,0
108,117,1
108,118,3
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,1,0
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,4
109,9,4
109,10,1
109,15,1
109,16,1
109,19,2
109,21,4
109,22,1
109,23,1
109,24,1
109,25,0
109,26,1
109,27,2
109,31,0
109,32,1
109,33,1
109,34,0
109,37,0
109,39,1
109,41,0
109,42,0
109,46,1
109,50,2
109,51,1
109,53,0
109,56,0
109,59,1
109,60,1
109,61,1
109,63,1
109,65,0
109,67,0
109,69,1
109,70,1
109,71,2
109,72,2
109,73,2
109,74,0
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,0
109,88,0
109,89,0
109,90,1
109,91,1
109,92,0
109,97,0
109,98,4
109,99,1
109,100,1
109,101,1
109,102,1
109,105,1
109,106,1
109,107,1
109,108,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,0
110,10,1
110,15,4
110,16,1
110,18,2
110,19,4
110,20,2
110,21,2
110,22,1
110,23,1
110,24,1
110,25,1
110,26,0
110,31,0
110,32,1
110,33,1
110,36,2
110,37,0
110,38,1
110,39,0
110,42,1
110,44,0
110,45,1
110,46,1
110,47,0
110,51,1
110,52,2
110,53,1
110,54,0
110,55,1
110,57,1
110,62,1
110,63,0
110,64,0
110,68,0
110,69,2
110,70,2
110,71,1
110,72,2
110,73,3
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,89,0
110,92,0
110,94,0
110,95,0
110,97,1
110,98,1
110,99,1
110,100,0
110,101,0
110,104,1
110,105,0
110,106,1
110,107,0
110,108,1
110,110,0
110,114,1
110,115,0
110,117,0
110,118,0
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,126,1
110,127,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,0
111,9,0
111,10,1
111,11,1
111,12,1
111,16,1
111,18,0
111,23,0
111,24,0
111,25,1
111,31,0
111,32,1
111,33,1
111,38,0
111,39,0
111,42,0
111,44,1
111,45,1
111,46,1
111,48,0
111,50,1
111,52,0
111,54,1
111,55,0
111,57,1
111,60,0
111,64,1
111,65,1
111,72,0
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,0
111,80,0
111,97,1
111,98,1
111,99,0
111,101,3
111,105,0
111,113,0
111,114,1
111,115,1
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,1
111,122,1
111,123,0
111,124,0
111,125,0
111,126,1
111,127,1
112,3,1
112,4,1
112,5,1
112,10,0
112,11,2
112,13,0
112,14,1
112,15,1
112,16,0
112,17,0
112,18,2
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,29,1
112,30,0
112,31,0
112,32,1
112,33,0
112,44,0
112,45,1
112,46,1
112,47,0
112,48,1
112,49,0
112,50,0
112,52,0
112,54,0
112,57,1
112,61,1
112,65,2
112,66,1
112,67,0
112,68,0
112,69,1
112,72,0
112,74,1
112,75,2
112,76,4
112,77,4
112,78,0
112,97,2
112,98,3
112,101,1
112,114,0
112,115,1
112,117,0
112,118,1
112,119,1
112,120,0
112,121,1
112,123,0
112,124,1
112,125,0
112,126,1
112,127,2
113,2,1
113,3,1
113,4,1
113,5,0
113,8,0
113,9,0
113,10,0
113,11,0
113,13,0
113,14,0
113,15,0
113,16,0
113,18,1
113,20,2
113,21,1
113,22,1
113,24,0
113,25,0
113,26,1
113,28,0
113,29,1
113,30,1
113,31,0
113,33,0
113,35,0
113,36,0
113,44,1
113,45,1
113,46,1
113,47,0
113,48,1
113,50,1
113,53,0
113,54,0
113,56,0
113,57,0
113,58,1
113,59,0
113,62,0
113,63,0
113,66,1
113,67,1
113,68,0
113,69,1
113,70,0
113,72,0
113,73,2
113,75,2
113,76,4
113,94,0
113,95,1
113,96,0
113,97,0
113,98,2
113,99,1
113,104,0
113,111,0
113,112,0
113,114,3
113,115,2
113,116,1
113,117,2
113,119,1
113,120,1
113,122,1
113,123,0
113,124,0
113,125,1
113,126,0
113,127,3
114,3,2
114,4,1
114,5,0
114,6,0
114,7,2
114,8,0
114,10,1
114,11,0
114,12,0
114,14,0
114,15,0
114,19,1
114,21,1
114,22,1
114,24,1
114,25,1
114,26,1
114,30,0
114,31,1
114,32,1
114,35,0
114,36,0
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,50,1
114,56,1
114,57,1
114,59,0
114,68,1
114,69,1
114,70,2
114,71,0
114,73,2
114,74,1
114,75,3
114,89,0
114,95,1
114,96,0
114,97,2
114,98,1
114,99,2
114,112,0
114,113,0
114,114,1
114,115,0
114,116,2
114,117,3
114,118,1
114,119,1
114,120,1
114,124,0
114,125,1
114,126,0
114,127,2
115,0,1
115,1,1
115,2,1
115,3,0
115,4,1
115,5,0
115,6,0
115,7,1
115,8,1
115,9,1
115,10,1
115,15,1
115,16,1
115,17,0
115,18,1
115,19,1
115,20,1
115,21,1
115,22,0
115,24,1
115,25,1
115,28,1
115,29,1
115,30,0
115,31,1
115,32,0
115,33,0
115,35,1
115,42,0
115,43,1
115,44,1
115,45,1
115,47,1
115,48,1
115,49,0
115,50,1
115,63,0
115,68,0
115,69,1
115,70,3
115,71,1
115,72,1
115,73,1
115,86,0
115,87,0
115,88,1
115,89,2
115,90,0
115,92,1
115,93,3
115,94,3
115,95,2
115,96,1
115,97,4
115,98,2
115,99,4
115,110,0
115,111,1
115,112,1
115,113,0
115,114,0
115,115,0
115,116,3
115,117,1
115,118,1
115,119,1
115,120,3
115,122,0
115,123,1
115,124,1
115,125,1
115,126,0
115,127,1
116,0,1
116,1,1
116,2,1
116,3,0
116,5,1
116,6,1
116,7,1
116,8,1
116,9,0
116,10,1
116,12,4
116,13,0
116,14,0
116,15,1
116,17,0
116,18,0
116,19,1
116,20,0
116,21,3
116,23,1
116,24,1
116,25,1
116,26,0
116,32,0
116,33,1
116,34,1
116,35,0
116,40,0
116,42,0
116,43,1
116,44,1
116,45,1
116,48,1
116,55,0
116,59,1
116,63,1
116,64,0
116,70,0
116,71,1
116,72,1
116,86,0
116,88,0
116,90,0
116,91,3
116,92,3
116,93,3
116,94,3
116,95,1
116,96,2
116,97,4
116,98,4
116,99,3
116,110,1
116,111,1
116,112,1
116,113,1
116,114,4
116,116,0
116,117,1
116,118,3
116,119,1
116,120,2
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,0
117,2,1
117,3,0
117,5,1
117,6,0
117,7,4
117,8,0
117,9,1
117,10,1
117,11,1
117,13,1
117,15,0
117,18,1
117,19,1
117,20,1
117,21,0
117,22,0
117,24,1
117,25,1
117,26,0
117,34,0
117,35,2
117,36,0
117,40,0
117,42,0
117,43,0
117,44,0
117,52,0
117,55,1
117,56,0
117,58,1
117,61,0
117,64,0
117,70,0
117,71,1
117,72,1
117,73,0
117,90,3
117,91,3
117,92,3
117,96,3
117,98,3
117,104,0
117,109,0
117,110,0
117,111,3
117,112,3
117,113,4
117,114,1
117,115,0
117,117,2
117,118,2
117,119,3
117,125,1
117,126,0
117,127,1
118,0,1
118,1,1
118,5,1
118,6,1
118,7,1
118,9,1
118,10,1
118,12,0
118,13,4
118,14,0
118,15,0
118,16,0
118,19,0
118,21,2
118,22,0
118,24,1
118,36,0
118,40,0
118,43,0
118,45,0
118,46,1
118,51,0
118,55,1
118,61,0
118,63,1
118,64,0
118,66,0
118,67,1
118,70,1
118,71,1
118,72,0
118,88,0
118,89,2
118,95,2
118,108,1
118,109,1
118,110,1
118,111,3
118,112,3
118,113,3
118,114,2
118,115,1
118,116,2
118,118,1
118,119,1
118,123,0
118,124,0
118,125,2
118,127,2
119,0,1
119,1,1
119,2,0
119,5,0
119,6,1
119,8,3
119,9,1
119,11,0
119,12,0
119,13,1
119,14,1
119,15,0
119,16,0
119,17,0
119,18,0
119,21,2
119,24,0
119,36,0
119,39,0
119,43,1
119,44,1
119,45,1
119,51,1
119,60,0
119,61,0
119,62,1
119,63,0
119,64,1
119,65,2
119,66,1
119,68,1
119,71,1
119,72,0
119,76,0
119,77,1
119,85,0
119,86,0
119,88,0
119,103,0
119,107,0
119,108,1
119,109,0
119,110,3
119,111,3
119,112,1
119,113,1
119,114,3
119,115,1
119,116,1
119,118,2
119,120,0
119,123,0
119,124,2
119,127,0
120,1,1
120,6,2
120,7,0
120,8,0
120,9,1
120,11,1
120,12,1
120,13,0
120,14,0
120,18,0
120,19,1
120,20,1
120,38,0
120,39,0
120,41,0
120,42,0
120,43,1
120,44,1
120,45,1
120,50,1
120,51,0
120,58,1
120,59,0
120,60,1
120,61,1
120,62,1
120,64,1
120,67,0
120,68,0
120,69,0
120,70,0
120,71,1
120,72,1
120,103,1
120,106,2
120,107,0
120,108,2
120,110,0
120,111,1
120,112,0
120,113,1
120,114,0
120,115,2
120,116,2
120,117,0
120,118,1
120,119,1
120,120,1
120,121,2
120,122,1
120,123,0
120,124,2
120,125,1
120,126,0
121,2,0
121,6,0
121,7,1
121,8,1
121,9,1
121,10,0
121,12,1
121,13,0
121,14,0
121,21,1
121,38,1
121,39,0
121,40,0
121,41,1
121,42,0
121,43,1
121,44,0
121,45,1
121,50,1
121,51,1
121,52,0
121,53,1
121,54,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,2
121,63,1
121,64,1
121,65,1
121,66,0
121,70,1
121,71,1
121,77,1
121,78,3
121,87,2
121,107,2
121,108,1
121,109,1
121,110,0
121,111,1
121,112,0
121,115,3
121,116,3
121,117,1
121,118,1
121,119,0
121,120,0
121,121,1
121,122,0
121,123,1
121,124,2
121,125,1
121,126,0
121,127,0
122,5,0
122,8,1
122,11,1
122,12,1
122,14,0
122,19,0
122,21,0
122,38,0
122,40,0
122,41,1
122,42,1
122,43,0
122,50,1
122,51,1
122,52,0
122,53,1
122,54,1
122,55,2
122,59,0
122,62,2
122,63,3
122,64,1
122,65,4
122,66,1
122,67,2
122,68,1
122,69,2
122,71,1
122,72,0
122,77,0
122,80,0
122,105,0
122,106,2
122,107,3
122,108,3
122,109,3
122,110,0
122,111,1
122,112,1
122,115,1
122,116,1
122,117,0
122,118,1
122,119,4
122,120,1
122,121,0
122,123,1
122,124,3
122,125,2
122,126,2
122,127,1
123,1,0
123,3,1
123,4,1
123,5,1
123,8,4
123,9,1
123,10,1
123,11,1
123,12,4
123,13,4
123,15,0
123,16,0
123,19,0
123,35,0
123,41,3
123,49,0
123,51,1
123,53,1
123,55,2
123,56,4
123,60,2
123,61,1
123,63,0
123,64,1
123,66,2
123,67,3
123,69,2
123,70,1
123,71,1
123,76,0
123,77,1
123,78,2
123,85,3
123,105,1
123,106,3
123,107,3
123,108,3
123,109,3
123,110,1
123,111,1
123,112,1
123,113,0
123,114,0
123,115,1
123,116,1
123,117,0
123,118,1
123,119,2
123,121,1
123,122,1
123,123,0
123,124,1
123,125,2
123,126,1
124,3,1
124,4,1
124,5,0
124,6,1
124,9,4
124,11,0
124,12,0
124,13,3
124,16,1
124,17,0
124,29,0
124,31,0
124,35,1
124,40,0
124,41,0
124,48,0
124,49,1
124,50,1
124,51,0
124,54,0
124,55,3
124,60,0
124,61,1
124,62,1
124,65,0
124,66,4
124,67,1
124,71,0
124,72,0
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,84,0
124,85,2
124,106,0
124,107,1
124,108,1
124,109,1
124,110,2
124,111,1
124,112,1
124,113,1
124,114,0
124,115,0
124,116,1
124,118,0
124,119,2
124,120,1
124,121,1
124,122,1
124,123,2
124,124,1
124,125,1
124,126,0
124,127,2
125,3,0
125,4,1
125,5,0
125,6,0
125,7,0
125,9,3
125,12,0
125,14,0
125,16,0
125,35,2
125,37,0
125,39,0
125,40,2
125,41,0
125,48,0
125,49,1
125,50,1
125,51,1
125,53,0
125,54,0
125,60,0
125,61,1
125,62,1
125,66,2
125,67,1
125,68,0
125,73,0
125,74,1
125,75,1
125,76,0
125,80,0
125,81,0
125,94,0
125,96,0
125,106,0
125,108,1
125,109,1
125,110,4
125,111,0
125,113,1
125,114,1
125,115,0
125,116,0
125,117,0
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,3
125,124,3
125,125,1
125,126,1
125,127,1
126,6,1
126,7,0
126,8,0
126,9,4
126,10,0
126,14,0
126,16,0
126,19,0
126,26,1
126,27,1
126,28,1
126,29,0
126,32,0
126,34,0
126,35,2
126,36,0
126,38,0
126,50,1
126,53,4
126,54,2
126,56,0
126,57,0
126,60,0
126,62,1
126,66,1
126,67,0
126,72,1
126,75,1
126,106,0
126,108,2
126,109,0
126,110,4
126,111,0
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,4
126,120,1
126,121,1
126,122,2
126,123,1
126,124,2
126,125,2
126,127,0
127,7,0
127,9,3
